Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-04,108.80000305175781,109.91999816894531,107.8499984741211,107.93000030517578,98.93355560302734,409700,2015,-0.0037842988817884393,DPZ
2015-05-05,107.93000030517578,109.47000122070312,105.62999725341797,105.70999908447266,96.89860534667969,493600,2015,-0.020568857997107948,DPZ
2015-05-06,106.0999984741211,106.81999969482422,105.25,106.12999725341797,97.2835922241211,343100,2015,0.003973089974453448,DPZ
2015-05-07,105.87999725341797,108.5999984741211,105.62999725341797,107.93000030517578,98.93355560302734,348700,2015,0.01696034594513196,DPZ
2015-05-08,109.16000366210938,109.9800033569336,108.36000061035156,109.12999725341797,100.03352355957031,363700,2015,0.011118249514417533,DPZ
2015-05-11,109.0999984741211,110.51000213623047,108.56999969482422,109.83999633789062,100.6843490600586,349600,2015,0.006506073937310841,DPZ
2015-05-12,109.12999725341797,109.94000244140625,107.51000213623047,109.05999755859375,99.96935272216797,528100,2015,-0.007101365252549119,DPZ
2015-05-13,109.01000213623047,109.73999786376953,108.5,108.68000030517578,99.62103271484375,227800,2015,-0.0034842679065079096,DPZ
2015-05-14,109.31999969482422,110.18000030517578,108.4800033569336,109.91000366210938,100.7485122680664,290000,2015,0.011317685859069115,DPZ
2015-05-15,110.2300033569336,110.4000015258789,109.2300033569336,110.33999633789062,101.14269256591797,246700,2015,0.003912517306486452,DPZ
2015-05-18,110.25,111.29000091552734,109.80000305175781,111.08999633789062,101.83015441894531,287800,2015,0.006796950284661429,DPZ
2015-05-19,111.36000061035156,111.41999816894531,110.2699966430664,110.55000305175781,101.3351821899414,255800,2015,-0.004860762824413611,DPZ
2015-05-20,110.27999877929688,111.13999938964844,109.25,110.41000366210938,101.20684051513672,178800,2015,-0.0012665065777858198,DPZ
2015-05-21,110.02999877929688,110.37999725341797,109.61000061035156,110.06999969482422,100.89517211914062,168400,2015,-0.0030795190760793956,DPZ
2015-05-22,110.06999969482422,110.23999786376953,108.94000244140625,109.02999877929688,99.94186401367188,190300,2015,-0.009448500710648955,DPZ
2015-05-26,108.80000305175781,109.18000030517578,107.44000244140625,108.55999755859375,99.51103210449219,324200,2015,-0.004310825232564763,DPZ
2015-05-27,108.52999877929688,109.41999816894531,108.52999877929688,108.6500015258789,99.59353637695312,421000,2015,0.0008290967414978923,DPZ
2015-05-28,108.8499984741211,109.98999786376953,108.5999984741211,109.20999908447266,100.10687255859375,366900,2015,0.005154312220601254,DPZ
2015-05-29,109.11000061035156,109.69000244140625,108.25,108.66000366210938,99.60272216796875,404900,2015,-0.005036121674162897,DPZ
2015-06-01,109.58000183105469,109.7300033569336,108.44000244140625,109.05000305175781,99.96019744873047,546000,2015,0.0035890111533185554,DPZ
2015-06-02,108.4800033569336,109.43000030517578,108.05000305175781,108.87000274658203,99.7951889038086,606400,2015,-0.0016507424868433818,DPZ
2015-06-03,109.48999786376953,109.83000183105469,108.75,108.98999786376953,99.90518188476562,484800,2015,0.0011021872112797482,DPZ
2015-06-04,108.75,109.3499984741211,108.20999908447266,109.02999877929688,99.94186401367188,580900,2015,0.0003671694321978336,DPZ
2015-06-05,108.83999633789062,110.18000030517578,108.19999694824219,110.0,100.83101654052734,526300,2015,0.008896697451368674,DPZ
2015-06-08,109.69999694824219,110.5999984741211,109.01000213623047,109.87000274658203,100.71186065673828,443800,2015,-0.0011817383963511618,DPZ
2015-06-09,109.95999908447266,110.55000305175781,108.79000091552734,110.43000030517578,101.22518920898438,355700,2015,0.005097001970757908,DPZ
2015-06-10,110.5199966430664,112.58000183105469,109.98999786376953,112.38999938964844,103.02182006835938,310800,2015,0.017748851579479474,DPZ
2015-06-11,112.44000244140625,112.9000015258789,111.41000366210938,111.93000030517578,102.8839340209961,255300,2015,-0.0013384159518030625,DPZ
2015-06-12,111.66999816894531,113.08999633789062,111.38999938964844,112.29000091552734,103.2148208618164,226300,2015,0.003216117695818088,DPZ
2015-06-15,111.16000366210938,111.3499984741211,110.31999969482422,110.80999755859375,101.85445404052734,220200,2015,-0.0131799562304169,DPZ
2015-06-16,110.54000091552734,111.41000366210938,110.3499984741211,110.76000213623047,101.80847930908203,203100,2015,-0.00045137674025541585,DPZ
2015-06-17,110.97000122070312,111.5,109.9000015258789,110.91999816894531,101.95555114746094,211400,2015,0.0014445932144060425,DPZ
2015-06-18,111.3499984741211,113.19999694824219,111.29000091552734,112.56999969482422,103.47217559814453,269200,2015,0.014875349440169883,DPZ
2015-06-19,112.70999908447266,112.7699966430664,111.83000183105469,111.91000366210938,102.86553955078125,356800,2015,-0.0058627939719686495,DPZ
2015-06-22,112.79000091552734,113.87999725341797,112.1500015258789,113.86000061035156,104.65792846679688,346300,2015,0.017424580902827946,DPZ
2015-06-23,113.9800033569336,113.9800033569336,112.83000183105469,113.62000274658203,104.43731689453125,211100,2015,-0.002107929857751878,DPZ
2015-06-24,113.30999755859375,113.81999969482422,111.55999755859375,111.63999938964844,102.61734771728516,379300,2015,-0.017426426026283637,DPZ
2015-06-25,112.27999877929688,112.87000274658203,111.16999816894531,111.72000122070312,102.69088745117188,589200,2015,0.0007166403685401335,DPZ
2015-06-26,112.45999908447266,115.23999786376953,112.04000091552734,114.9000015258789,105.61388397216797,878000,2015,0.028464030193389167,DPZ
2015-06-29,112.1500015258789,114.41000366210938,111.8499984741211,114.0,104.78661346435547,733600,2015,-0.007832971165329994,DPZ
2015-06-30,114.11000061035156,114.97000122070312,113.08000183105469,113.4000015258789,104.23509979248047,558200,2015,-0.005263207328125019,DPZ
2015-07-01,114.7699966430664,115.43000030517578,114.41000366210938,114.55000305175781,105.29217529296875,381800,2015,0.010141262421130559,DPZ
2015-07-02,114.68000030517578,115.0199966430664,113.20999908447266,113.87999725341797,104.67632293701172,295800,2015,-0.005848985019479946,DPZ
2015-07-06,113.01000213623047,113.33999633789062,112.4800033569336,113.12999725341797,103.9869384765625,412000,2015,-0.006585868141968043,DPZ
2015-07-07,113.37000274658203,113.94999694824219,112.0999984741211,113.41999816894531,104.2535171508789,445100,2015,0.002563578447657644,DPZ
2015-07-08,112.41000366210938,114.48999786376953,112.4000015258789,113.23999786376953,104.08805084228516,424800,2015,-0.0015871532502282903,DPZ
2015-07-09,114.44999694824219,115.0,113.56999969482422,113.69000244140625,104.50167083740234,599500,2015,0.0039737509903410295,DPZ
2015-07-10,115.0199966430664,116.25,114.01000213623047,115.91999816894531,106.55145263671875,345600,2015,0.019614823216613786,DPZ
2015-07-13,117.30999755859375,119.7300033569336,116.69000244140625,119.43000030517578,109.77777862548828,703500,2015,0.030279512000362052,DPZ
2015-07-14,119.22000122070312,119.69999694824219,118.22000122070312,118.79000091552734,109.18949127197266,536200,2015,-0.005358892855015673,DPZ
2015-07-15,118.80000305175781,119.30999755859375,117.9000015258789,118.54000091552734,108.95967102050781,548300,2015,-0.0021047836086386384,DPZ
2015-07-16,116.95999908447266,119.0,114.52999877929688,115.56999969482422,106.229736328125,1306800,2015,-0.025054542353280418,DPZ
2015-07-17,115.19999694824219,115.31999969482422,109.56999969482422,110.04000091552734,101.14668273925781,2245500,2015,-0.0478496300994905,DPZ
2015-07-20,109.97000122070312,111.83000183105469,109.97000122070312,111.04000091552734,102.06586456298828,762300,2015,0.009087612157286484,DPZ
2015-07-21,110.94999694824219,111.56999969482422,110.0999984741211,111.37000274658203,102.36915588378906,535800,2015,0.002971525515404805,DPZ
2015-07-22,111.22000122070312,112.86000061035156,111.22000122070312,112.30999755859375,103.23320007324219,608300,2015,0.008440473910266588,DPZ
2015-07-23,112.70999908447266,113.2300033569336,111.52999877929688,111.6500015258789,102.62657165527344,467300,2015,-0.005876291905495101,DPZ
2015-07-24,112.33000183105469,112.76000213623047,110.88999938964844,110.95999908447266,101.99234008789062,530800,2015,-0.0061799937107245295,DPZ
2015-07-27,110.72000122070312,112.41000366210938,110.55999755859375,111.30999755859375,102.31404113769531,452600,2015,0.003154168729999407,DPZ
2015-07-28,111.47000122070312,111.98999786376953,110.75,111.7699966430664,102.73684692382812,371400,2015,0.004132431691988403,DPZ
2015-07-29,111.5999984741211,113.80000305175781,111.5999984741211,113.51000213623047,104.33621215820312,436500,2015,0.015567591202801934,DPZ
2015-07-30,113.51000213623047,114.08000183105469,112.08999633789062,113.83999633789062,104.63953399658203,295100,2015,0.0029071578515711405,DPZ
2015-07-31,114.19000244140625,114.91000366210938,113.4000015258789,113.83999633789062,104.63953399658203,365700,2015,0.0,DPZ
2015-08-03,113.83999633789062,114.69000244140625,113.38999938964844,114.2699966430664,105.03480529785156,337100,2015,0.0037774566282227084,DPZ
2015-08-04,114.41999816894531,115.61000061035156,113.94999694824219,115.2300033569336,105.91722869873047,354200,2015,0.00840124755195748,DPZ
2015-08-05,115.54000091552734,116.2699966430664,114.25,114.4000015258789,105.15430450439453,399800,2015,-0.0072030226216169835,DPZ
2015-08-06,114.41999816894531,114.77999877929688,111.66000366210938,111.83999633789062,102.80118560791016,481800,2015,-0.022377770530411678,DPZ
2015-08-07,111.94000244140625,113.58000183105469,110.80000305175781,113.43000030517578,104.26268005371094,415900,2015,0.014216708077424478,DPZ
2015-08-10,113.7300033569336,114.4000015258789,112.51000213623047,113.13999938964844,103.9961166381836,295000,2015,-0.002556652249779301,DPZ
2015-08-11,112.69000244140625,113.55999755859375,111.5999984741211,113.48999786376953,104.31783294677734,555800,2015,0.003093541557066537,DPZ
2015-08-12,112.0,112.41000366210938,109.58000183105469,111.87999725341797,102.83794403076172,410700,2015,-0.014186346420469231,DPZ
2015-08-13,111.97000122070312,114.45999908447266,111.94000244140625,114.19999694824219,104.9704360961914,333100,2015,0.020736432311324604,DPZ
2015-08-14,114.19999694824219,114.5,113.16999816894531,114.16999816894531,104.94288635253906,239400,2015,-0.000262452407334024,DPZ
2015-08-17,113.75,114.98999786376953,112.87999725341797,114.98999786376953,105.69662475585938,295900,2015,0.007182367757527119,DPZ
2015-08-18,115.0,115.05999755859375,112.86000061035156,112.9000015258789,103.77552032470703,319900,2015,-0.018175645964000786,DPZ
2015-08-19,112.4000015258789,112.4000015258789,110.41000366210938,110.52999877929688,101.59709167480469,751100,2015,-0.02099173912196417,DPZ
2015-08-20,109.87999725341797,110.30000305175781,107.31999969482422,107.66000366210938,98.95902252197266,569900,2015,-0.025965990850171705,DPZ
2015-08-21,106.18000030517578,107.08000183105469,104.44999694824219,104.4800033569336,96.0360336303711,891200,2015,-0.02953736624624148,DPZ
2015-08-24,99.25,105.26000213623047,99.0,101.77999877929688,93.55422973632812,735500,2015,-0.02584242393428149,DPZ
2015-08-25,103.52999877929688,106.30000305175781,103.08000183105469,105.0199966430664,96.5323715209961,1039200,2015,0.03183332055708776,DPZ
2015-08-26,106.66000366210938,106.66000366210938,103.26000213623047,106.30000305175781,97.70893096923828,572400,2015,0.012188237269052049,DPZ
2015-08-27,107.2699966430664,108.5199966430664,106.2699966430664,107.80000305175781,99.08769989013672,327800,2015,0.014110981536913147,DPZ
2015-08-28,108.80000305175781,108.80000305175781,107.0,108.41000366210938,99.64839935302734,255100,2015,0.0056586182090441195,DPZ
2015-08-31,107.75,108.2699966430664,105.73999786376953,105.94000244140625,97.37802124023438,330500,2015,-0.02278388943057308,DPZ
2015-09-01,103.76000213623047,105.3499984741211,103.33000183105469,103.8499984741211,95.4569320678711,812700,2015,-0.0197281598855239,DPZ
2015-09-02,104.5999984741211,105.56999969482422,104.2300033569336,105.18000030517578,96.67945861816406,454200,2015,0.01280710079204872,DPZ
2015-09-03,105.36000061035156,105.94000244140625,104.3499984741211,105.1500015258789,96.65187072753906,303500,2015,-0.0002853542109080287,DPZ
2015-09-04,104.22000122070312,105.52999877929688,104.08000183105469,105.5,96.97358703613281,496200,2015,0.003328609225792034,DPZ
2015-09-08,107.48999786376953,109.18000030517578,106.68000030517578,109.0,100.19071197509766,455200,2015,0.03317527006365273,DPZ
2015-09-09,111.7300033569336,111.9800033569336,107.95999908447266,108.18000030517578,99.4369888305664,561900,2015,-0.007522884403881491,DPZ
2015-09-10,107.77999877929688,108.63999938964844,107.52999877929688,107.93000030517578,99.20719146728516,384500,2015,-0.00231098473499447,DPZ
2015-09-11,107.62000274658203,110.23999786376953,107.30999755859375,110.22000122070312,101.60394287109375,304600,2015,0.024159049040300307,DPZ
2015-09-14,110.22000122070312,110.95999908447266,109.37000274658203,110.29000091552734,101.66845703125,262800,2015,0.000634957250016388,DPZ
2015-09-15,110.1500015258789,111.91999816894531,109.12999725341797,111.81999969482422,103.07886505126953,638100,2015,0.013872621471829882,DPZ
2015-09-16,111.54000091552734,111.98999786376953,110.08999633789062,111.62000274658203,102.89451599121094,339100,2015,-0.0017884273363594216,DPZ
2015-09-17,111.62999725341797,113.63999938964844,110.87000274658203,112.5999984741211,103.79789733886719,386900,2015,0.008779684115851394,DPZ
2015-09-18,111.68000030517578,113.08999633789062,111.4000015258789,111.68000030517578,102.94982147216797,594900,2015,-0.008170453240786912,DPZ
2015-09-21,112.16999816894531,112.6500015258789,110.22000122070312,111.02999877929688,102.35061645507812,358600,2015,-0.005820359943526809,DPZ
2015-09-22,109.88999938964844,111.16999816894531,109.38999938964844,110.87000274658203,102.2031478881836,299900,2015,-0.0014408175739640816,DPZ
2015-09-23,111.16999816894531,111.31999969482422,110.19999694824219,110.97000122070312,102.29533386230469,177300,2015,0.0009019876200089261,DPZ
2015-09-24,110.18000030517578,110.72000122070312,108.91000366210938,110.29000091552734,101.66845703125,383900,2015,-0.00612810777760886,DPZ
2015-09-25,110.80000305175781,114.69999694824219,110.6500015258789,112.94999694824219,104.12053680419922,666300,2015,0.024118392710489545,DPZ
2015-09-28,112.0,112.83999633789062,107.4800033569336,108.54000091552734,100.0552749633789,839300,2015,-0.03904380409087904,DPZ
2015-09-29,107.80999755859375,107.80999755859375,104.30000305175781,105.87000274658203,97.593994140625,1031100,2015,-0.024599211022654832,DPZ
2015-09-30,107.47000122070312,108.70999908447266,106.9800033569336,107.91000366210938,99.47451782226562,539600,2015,0.01926884638957338,DPZ
2015-10-01,107.98999786376953,108.91999816894531,103.5,105.33000183105469,97.0962142944336,724000,2015,-0.023908671083798794,DPZ
2015-10-02,105.41999816894531,106.95999908447266,103.75,106.87999725341797,98.52503204345703,1005100,2015,0.014715483599501589,DPZ
2015-10-05,107.06999969482422,108.43000030517578,105.91000366210938,108.3499984741211,99.88013458251953,767300,2015,0.013753890873791308,DPZ
2015-10-06,108.73999786376953,109.20999908447266,106.86000061035156,107.26000213623047,98.87533569335938,655100,2015,-0.010060047409427564,DPZ
2015-10-07,107.37000274658203,108.29000091552734,105.73999786376953,108.02999877929688,99.58512878417969,958000,2015,0.007178666811525014,DPZ
2015-10-08,102.58000183105469,107.75,100.55999755859375,102.63999938964844,94.61652374267578,3791600,2015,-0.04989304228618152,DPZ
2015-10-09,102.83000183105469,106.33000183105469,102.76000213623047,105.37999725341797,97.14230346679688,1251500,2015,0.02669491146166325,DPZ
2015-10-12,105.16000366210938,107.0,104.95999908447266,106.08000183105469,97.7875747680664,587500,2015,0.006642536549383848,DPZ
2015-10-13,105.45999908447266,106.62999725341797,105.45999908447266,106.16999816894531,97.87054443359375,648700,2015,0.0008484683838834162,DPZ
2015-10-14,106.73999786376953,107.29000091552734,103.97000122070312,104.37000274658203,96.21125793457031,716600,2015,-0.016953890556410278,DPZ
2015-10-15,104.4000015258789,106.01000213623047,103.51000213623047,105.86000061035156,97.58480072021484,650000,2015,0.014276320829092803,DPZ
2015-10-16,106.0,106.55999755859375,105.37000274658203,106.22000122070312,97.9166259765625,407100,2015,0.00340037848003627,DPZ
2015-10-19,105.87000274658203,107.44000244140625,105.37999725341797,107.25,98.86612701416016,494500,2015,0.00969703590302351,DPZ
2015-10-20,107.43000030517578,107.47000122070312,105.87999725341797,106.19000244140625,97.88897705078125,346800,2015,-0.00988356672694335,DPZ
2015-10-21,105.70999908447266,105.73999786376953,102.37000274658203,103.45999908447266,95.37239074707031,771300,2015,-0.025708576997443,DPZ
2015-10-22,104.18000030517578,104.69999694824219,102.73999786376953,103.95999908447266,95.83332061767578,365100,2015,0.004832948686668281,DPZ
2015-10-23,104.91999816894531,105.44999694824219,103.37000274658203,104.0999984741211,95.96234893798828,499000,2015,0.001346382651471023,DPZ
2015-10-26,103.79000091552734,105.86000061035156,103.66000366210938,105.80999755859375,97.53866577148438,381000,2015,0.01642640942975171,DPZ
2015-10-27,105.79000091552734,106.16999816894531,104.41999816894531,104.95999908447266,96.75513458251953,418700,2015,-0.008033031647167621,DPZ
2015-10-28,105.51000213623047,110.0999984741211,105.48999786376953,109.70999908447266,101.13381958007812,1465600,2015,0.045255324344819714,DPZ
2015-10-29,110.12999725341797,110.5199966430664,108.7300033569336,109.4000015258789,100.84806060791016,524200,2015,-0.0028255530479762703,DPZ
2015-10-30,109.73999786376953,110.05999755859375,106.52999877929688,106.66999816894531,98.33145904541016,531600,2015,-0.024954387296393987,DPZ
2015-11-02,106.55000305175781,109.6500015258789,106.48999786376953,108.75,100.24885559082031,491700,2015,0.019499319587281683,DPZ
2015-11-03,108.29000091552734,108.81999969482422,107.0199966430664,107.16999816894531,98.7923583984375,417800,2015,-0.014528816152552526,DPZ
2015-11-04,106.69999694824219,108.26000213623047,103.87999725341797,105.05000305175781,96.83809661865234,591400,2015,-0.019781507511982488,DPZ
2015-11-05,105.38999938964844,105.86000061035156,103.2699966430664,104.11000061035156,95.97159576416016,577400,2015,-0.008947933558674293,DPZ
2015-11-06,104.06999969482422,104.5,102.86000061035156,104.44000244140625,96.2757568359375,434200,2015,0.0031692822168425394,DPZ
2015-11-09,104.20999908447266,104.20999908447266,102.1500015258789,103.04000091552734,94.9852294921875,648800,2015,-0.013404489210603443,DPZ
2015-11-10,102.62000274658203,104.26000213623047,102.36000061035156,104.2300033569336,96.08220672607422,382900,2015,0.011548924393312676,DPZ
2015-11-11,104.51000213623047,105.94999694824219,103.98999786376953,105.20999908447266,96.98556518554688,399300,2015,0.00940193288907376,DPZ
2015-11-12,105.08000183105469,105.13999938964844,102.58000183105469,102.88999938964844,94.8469467163086,402500,2015,-0.02205089453411757,DPZ
2015-11-13,102.80000305175781,103.37000274658203,101.37999725341797,101.62000274658203,93.67621612548828,366700,2015,-0.012343366142528733,DPZ
2015-11-16,101.0199966430664,103.62999725341797,100.58999633789062,103.48999786376953,95.4000244140625,415300,2015,0.0184017711204838,DPZ
2015-11-17,103.80000305175781,104.83000183105469,102.16000366210938,102.23999786376953,94.24775695800781,496800,2015,-0.012078272129716905,DPZ
2015-11-18,102.23999786376953,104.33000183105469,102.19999694824219,104.06999969482422,95.93470001220703,437900,2015,0.017899026020861575,DPZ
2015-11-19,104.0,105.87000274658203,102.06999969482422,104.5199966430664,96.34951782226562,478700,2015,0.004323960047884823,DPZ
2015-11-20,104.98999786376953,105.63999938964844,104.2300033569336,105.0199966430664,96.8104248046875,459600,2015,0.0047836978621118575,DPZ
2015-11-23,104.94000244140625,108.11000061035156,104.94000244140625,107.70999908447266,99.2901611328125,526700,2015,0.025614352308935828,DPZ
2015-11-24,107.05999755859375,107.86000061035156,105.72000122070312,107.44000244140625,99.041259765625,422300,2015,-0.002506807969165914,DPZ
2015-11-25,107.86000061035156,109.62000274658203,107.16999816894531,109.1500015258789,100.61759948730469,413200,2015,0.01591599021872292,DPZ
2015-11-27,109.0999984741211,109.79000091552734,108.26000213623047,108.6500015258789,100.15667724609375,108500,2015,-0.004580930608159561,DPZ
2015-11-30,108.5,109.12999725341797,107.2300033569336,107.47000122070312,99.06890869140625,359600,2015,-0.010860669349231244,DPZ
2015-12-01,107.70999908447266,109.52999877929688,107.70999908447266,108.86000061035156,100.35028076171875,411700,2015,0.012934149444442822,DPZ
2015-12-02,108.7300033569336,109.68000030517578,108.20999908447266,108.80000305175781,100.29498291015625,647900,2015,-0.0005510482994443011,DPZ
2015-12-03,109.25,109.66999816894531,106.9000015258789,107.44000244140625,99.041259765625,523400,2015,-0.012500357526899708,DPZ
2015-12-04,107.87999725341797,110.22000122070312,107.58999633789062,109.83000183105469,101.24442291259766,698300,2015,0.022244902298156344,DPZ
2015-12-07,109.83000183105469,110.98999786376953,109.37000274658203,110.38999938964844,101.76066589355469,680000,2015,0.00509897697182482,DPZ
2015-12-08,109.30000305175781,110.87999725341797,109.22000122070312,109.94000244140625,101.34584045410156,696200,2015,-0.004076481180725011,DPZ
2015-12-09,109.79000091552734,110.83999633789062,108.08000183105469,109.0999984741211,100.57149505615234,722000,2015,-0.007640623379110534,DPZ
2015-12-10,109.47000122070312,110.22000122070312,108.70999908447266,109.33999633789062,100.79273986816406,565000,2015,0.0021998759378907273,DPZ
2015-12-11,108.11000061035156,108.9800033569336,107.70999908447266,108.63999938964844,100.43221282958984,629400,2015,-0.0035769147564178594,DPZ
2015-12-14,108.41000366210938,109.76000213623047,108.19000244140625,109.37999725341797,101.1163101196289,513300,2015,0.006811532582676527,DPZ
2015-12-15,110.08999633789062,110.38999938964844,109.54000091552734,109.93000030517578,101.6247329711914,718500,2015,0.005028099333935332,DPZ
2015-12-16,110.16999816894531,110.91000366210938,108.58999633789062,109.22000122070312,100.9683837890625,1006600,2015,-0.00645855750799329,DPZ
2015-12-17,109.7699966430664,110.5,109.29000091552734,109.37000274658203,101.1070556640625,856900,2015,0.001373418785128866,DPZ
2015-12-18,109.19999694824219,109.73999786376953,107.25,108.83999633789062,100.61709594726562,655800,2015,-0.004845949806162042,DPZ
2015-12-21,109.3499984741211,110.12999725341797,109.12000274658203,109.7300033569336,101.43987274169922,868600,2015,0.008177306119675931,DPZ
2015-12-22,110.0,110.0,108.02999877929688,109.41000366210938,101.1440200805664,730400,2015,-0.0029165322583374342,DPZ
2015-12-23,109.3499984741211,109.62999725341797,108.0999984741211,109.4800033569336,101.20874786376953,654800,2015,0.0006399566000201418,DPZ
2015-12-24,109.61000061035156,109.69999694824219,109.16000366210938,109.54000091552734,101.26419830322266,506000,2015,0.0005478818839628197,DPZ
2015-12-28,109.66999816894531,110.18000030517578,108.36000061035156,110.12999725341797,101.80963897705078,1176400,2015,0.0053863130599709486,DPZ
2015-12-29,110.4000015258789,112.80000305175781,110.16999816894531,112.0,103.53836059570312,1034300,2015,0.01697994056380092,DPZ
2015-12-30,112.41000366210938,112.81999969482422,111.2699966430664,111.51000213623047,103.08538055419922,572700,2015,-0.004374997236750722,DPZ
2015-12-31,111.1500015258789,112.44999694824219,110.86000061035156,111.25,102.84501647949219,596600,2015,-0.002331698960752804,DPZ
2016-01-04,109.95999908447266,110.5,108.2699966430664,109.2300033569336,100.97763061523438,867500,2016,-0.018157281005737214,DPZ
2016-01-05,109.2300033569336,110.62999725341797,109.2300033569336,109.93000030517578,101.6247329711914,809000,2016,0.0064083733398612175,DPZ
2016-01-06,107.88999938964844,110.04000091552734,107.58000183105469,109.7699966430664,101.476806640625,901800,2016,-0.0014556134736249948,DPZ
2016-01-07,108.0,109.48999786376953,106.7300033569336,106.75,98.68501281738281,963100,2016,-0.027511644440381233,DPZ
2016-01-08,107.08999633789062,109.80000305175781,107.0199966430664,108.97000122070312,100.73725891113281,1002200,2016,0.020795924681569433,DPZ
2016-01-11,109.19000244140625,110.0999984741211,105.25,106.22000122070312,98.19506072998047,1025000,2016,-0.025235927685852477,DPZ
2016-01-12,106.62000274658203,109.9800033569336,106.62000274658203,109.76000213623047,101.46758270263672,905500,2016,0.033326747275559176,DPZ
2016-01-13,109.70999908447266,110.63999938964844,107.63999938964844,107.95999908447266,99.80357360839844,1449300,2016,-0.016399415950558938,DPZ
2016-01-14,107.97000122070312,108.23999786376953,104.80000305175781,107.13999938964844,99.04554748535156,791900,2016,-0.007595180168810001,DPZ
2016-01-15,105.16000366210938,105.33000183105469,101.01000213623047,104.16000366210938,96.29067993164062,1671900,2016,-0.02781414837570939,DPZ
2016-01-19,104.66000366210938,106.31999969482422,103.77999877929688,104.91999816894531,96.99325561523438,728900,2016,0.007296403806604346,DPZ
2016-01-20,103.22000122070312,107.0199966430664,101.30000305175781,106.45999908447266,98.41691589355469,1033200,2016,0.014677930638475223,DPZ
2016-01-21,106.69999694824219,108.48999786376953,105.43000030517578,107.70999908447266,99.57246398925781,1205400,2016,0.011741356505754919,DPZ
2016-01-22,108.48999786376953,111.80000305175781,108.30000305175781,111.5999984741211,103.16858673095703,1499900,2016,0.03611563476110402,DPZ
2016-01-25,111.95999908447266,112.0,110.30000305175781,110.7300033569336,102.36431121826172,882700,2016,-0.007795740333176204,DPZ
2016-01-26,110.7699966430664,112.69000244140625,110.29000091552734,112.16999816894531,103.69550323486328,528600,2016,0.013004454391952969,DPZ
2016-01-27,111.66000366210938,112.37000274658203,110.36000061035156,111.05999755859375,102.66934204101562,421900,2016,-0.009895908326164049,DPZ
2016-01-28,111.5199966430664,112.70999908447266,110.47000122070312,112.19999694824219,103.72325897216797,464000,2016,0.010265157155982418,DPZ
2016-01-29,112.26000213623047,113.9800033569336,111.4800033569336,113.93000030517578,105.32252502441406,796300,2016,0.015418586613010543,DPZ
2016-02-01,113.55000305175781,114.76000213623047,113.06999969482422,114.3499984741211,105.7107925415039,734500,2016,0.003686462292846082,DPZ
2016-02-02,113.79000091552734,114.16999816894531,112.76000213623047,113.75,105.15613555908203,616300,2016,-0.005246928616149615,DPZ
2016-02-03,114.12000274658203,114.51000213623047,112.19000244140625,113.80000305175781,105.20236206054688,799800,2016,0.00043959870928178546,DPZ
2016-02-04,113.56999969482422,114.29000091552734,112.5,114.0,105.38725280761719,612000,2016,0.001757477146415276,DPZ
2016-02-05,114.0,114.4800033569336,109.98999786376953,110.37000274658203,102.0315170288086,929600,2016,-0.03184195136896151,DPZ
2016-02-08,109.0,109.0199966430664,106.33999633789062,108.16000366210938,99.98847961425781,1085100,2016,-0.020023591474915836,DPZ
2016-02-09,107.19999694824219,108.81999969482422,104.0999984741211,105.62000274658203,97.64038848876953,1310200,2016,-0.023483616658108053,DPZ
2016-02-10,106.94999694824219,109.13999938964844,106.72000122070312,107.0,98.91609191894531,716200,2016,0.013065325219619561,DPZ
2016-02-11,105.44999694824219,107.54000091552734,104.18000030517578,106.9000015258789,98.82366180419922,918900,2016,-0.0009344295043706152,DPZ
2016-02-12,107.83999633789062,110.19999694824219,107.30999755859375,109.5,101.22722625732422,660200,2016,0.02432175057312902,DPZ
2016-02-16,110.56999969482422,111.48999786376953,109.58000183105469,111.08000183105469,102.68785858154297,598900,2016,0.014429243773861344,DPZ
2016-02-17,111.54000091552734,114.52999877929688,111.54000091552734,112.94999694824219,104.41657257080078,911800,2016,0.016834648352171744,DPZ
2016-02-18,112.73999786376953,113.77999877929688,111.80000305175781,112.04000091552734,103.5753402709961,870000,2016,-0.00805650175152306,DPZ
2016-02-19,112.02999877929688,113.2300033569336,110.9000015258789,112.87000274658203,104.34262084960938,1564700,2016,0.007407946491952311,DPZ
2016-02-22,114.20999908447266,115.86000061035156,113.41999816894531,115.08999633789062,106.3948974609375,814500,2016,0.019668631999248953,DPZ
2016-02-23,115.12999725341797,118.05000305175781,115.04000091552734,117.62000274658203,108.73377227783203,1344800,2016,0.021982960392938455,DPZ
2016-02-24,117.0,119.0,115.8499984741211,117.61000061035156,108.72452545166016,2307100,2016,-8.504097648931452e-05,DPZ
2016-02-25,126.9000015258789,133.9199981689453,124.4800033569336,132.89999389648438,122.85934448242188,4701300,2016,0.13000580110185145,DPZ
2016-02-26,133.02999877929688,135.27999877929688,132.50999450683594,134.38999938964844,124.23683166503906,2031100,2016,0.01121190405516348,DPZ
2016-02-29,133.5800018310547,135.42999267578125,131.0,133.0399932861328,122.98876953125,1788700,2016,-0.010045830347267914,DPZ
2016-03-01,133.75999450683594,134.97000122070312,131.64999389648438,134.14999389648438,124.01490020751953,1544800,2016,0.008343287604066996,DPZ
