Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-14,16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,15.133340835571289,3441100,2019,-0.01983891800455395,EQT
2019-06-17,15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,15.171629905700684,3924200,2019,0.002530113511974408,EQT
2019-06-18,15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,15.276920318603516,3433100,2019,0.006939953950713562,EQT
2019-06-19,15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,14.511159896850586,4028400,2019,-0.05012531359611938,EQT
2019-06-20,15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,14.884469032287598,4817200,2019,0.02572565791367465,EQT
2019-06-21,15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,14.578163146972656,4365500,2019,-0.020578892310535113,EQT
2019-06-24,15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,14.721745491027832,3854200,2019,0.009849138235566546,EQT
2019-06-25,15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,13.774118423461914,7329900,2019,-0.0643692059575034,EQT
2019-06-26,14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,14.156996726989746,4842000,2019,0.02779693710747133,EQT
2019-06-27,14.75,14.9399995803833,14.359999656677246,14.430000305175781,13.81240463256836,3699700,2019,-0.024340762455954734,EQT
2019-06-28,14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,15.133340835571289,9014800,2019,0.09563405056120966,EQT
2019-07-01,15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,15.382213592529297,5921100,2019,0.01644532821021416,EQT
2019-07-02,16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,14.434584617614746,6446700,2019,-0.061605501003755836,EQT
2019-07-03,15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,14.415440559387207,2179400,2019,-0.0013262631890478271,EQT
2019-07-05,15.25,15.75,15.079999923706055,15.470000267028809,14.807892799377441,4892700,2019,0.02722443607418379,EQT
2019-07-08,15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,14.434584617614746,3044100,2019,-0.025210081327600498,EQT
2019-07-09,15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,14.989760398864746,5567400,2019,0.03846150034497775,EQT
2019-07-10,16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,15.257777214050293,7007700,2019,0.017879993279001694,EQT
2019-07-11,15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,14.71217155456543,4408600,2019,-0.035759183780874504,EQT
2019-07-12,15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,15.142911911010742,5075400,2019,0.029277823117257462,EQT
2019-07-15,15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,14.951472282409668,4413600,2019,-0.012642193900756604,EQT
2019-07-16,15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,14.472872734069824,4737800,2019,-0.03201019533727889,EQT
2019-07-17,15.119999885559082,15.229999542236328,14.75,14.960000038146973,14.319721221923828,2986100,2019,-0.010581970487826498,EQT
2019-07-18,14.84000015258789,15.34000015258789,14.770000457763672,15.25,14.597309112548828,3759300,2019,0.01938500661591136,EQT
2019-07-19,15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,14.78874683380127,3160900,2019,0.01311458980394331,EQT
2019-07-22,15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,14.865324020385742,3472000,2019,0.005178071370418369,EQT
2019-07-23,15.5,15.720000267028809,15.350000381469727,15.670000076293945,14.999332427978516,3677500,2019,0.009014832600285017,EQT
2019-07-24,15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,15.23863410949707,4655500,2019,0.01595415547109158,EQT
2019-07-25,16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,14.185712814331055,8902600,2019,-0.06909551654041035,EQT
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,13.697539329528809,6567000,2019,-0.034413038751853975,EQT
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,13.065787315368652,8119600,2019,-0.046121569645596217,EQT
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,14.118708610534668,7492400,2019,0.08058613459347486,EQT
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,14.463299751281738,7999600,2019,0.02440670391695421,EQT
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,13.132791519165039,10046900,2019,-0.0919920249871603,EQT
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,12.778627395629883,5388100,2019,-0.02696792399531467,EQT
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,12.510611534118652,6318600,2019,-0.020973759795429037,EQT
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,12.003294944763184,5837100,2019,-0.040550902565548164,EQT
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,11.878859519958496,9484100,2019,-0.010366772238565747,EQT
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,12.09954833984375,6022100,2019,0.01857828350562274,EQT
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,11.60059928894043,5167200,2019,-0.041236998017544435,EQT
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,11.677360534667969,7154400,2019,0.006617006916247892,EQT
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,11.802098274230957,6283900,2019,0.01068201492902987,EQT
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,11.331932067871094,4786100,2019,-0.039837509859279696,EQT
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,11.293551445007324,4540500,2019,-0.0033869443122226395,EQT
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,11.859667778015137,4156700,2019,0.05012739666210875,EQT
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,12.089954376220703,5528000,2019,0.01941762640539224,EQT
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,11.792501449584961,3280800,2019,-0.02460331258327919,EQT
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,11.37990951538086,4424900,2019,-0.0349876517690505,EQT
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,10.890554428100586,4994900,2019,-0.04300166768627389,EQT
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,9.931034088134766,12308300,2019,-0.0881057384452345,EQT
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,9.844675064086914,8330600,2019,-0.008695874294805783,EQT
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,9.42248821258545,4971700,2019,-0.04288479292136216,EQT
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,9.777508735656738,7392300,2019,0.03767800129450882,EQT
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,10.314840316772461,6737700,2019,0.05495587839836702,EQT
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,9.758320808410645,6709800,2019,-0.0539532839356599,EQT
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,9.614392280578613,6864900,2019,-0.014749312987125784,EQT
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,10.15172290802002,5589700,2019,0.05588815306889772,EQT
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,10.458767890930176,5321900,2019,0.030245603203726823,EQT
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,10.247676849365234,6151000,2019,-0.020183165337094744,EQT
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,11.274360656738281,7299800,2019,0.10018698115335689,EQT
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,11.331932067871094,6572400,2019,0.005106401408083716,EQT
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,11.830881118774414,5910700,2019,0.04403036021703377,EQT
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,11.792501449584961,6081800,2019,-0.0032440245831351078,EQT
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,11.667764663696289,4925500,2019,-0.010577635832562216,EQT
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11.667764663696289,11983900,2019,0.0,EQT
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,11.936429023742676,8243300,2019,0.023026206629134682,EQT
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,11.754120826721191,3561500,2019,-0.015273261094993829,EQT
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,11.044075965881348,4441400,2019,-0.06040816419256689,EQT
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,10.996100425720215,9689900,2019,-0.0043440067153960316,EQT
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,11.024886131286621,4596500,2019,0.002617810355667105,EQT
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,10.823386192321777,3233100,2019,-0.018276827222099223,EQT
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,10.717840194702148,3285700,2019,-0.009751661425008051,EQT
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,10.458767890930176,3797400,2019,-0.024172062567235586,EQT
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,10.775408744812012,4207800,2019,0.03027515833451333,EQT
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,10.2092924118042,6280300,2019,-0.052537805888837164,EQT
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,9.787105560302734,4718000,2019,-0.0413531941756633,EQT
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,9.662365913391113,4874500,2019,-0.012745305151052544,EQT
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,9.288155555725098,7391700,2019,-0.03872864689872657,EQT
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,9.499248504638672,5905300,2019,0.02272711171201891,EQT
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,9.37451171875,6594400,2019,-0.013131226731015633,EQT
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,8.88515567779541,4905000,2019,-0.05220069648809833,EQT
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,8.952322959899902,6195500,2019,0.007559494120327859,EQT
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,9.038680076599121,4291600,2019,0.009646336161690972,EQT
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,9.268965721130371,5333800,2019,0.02547779571570996,EQT
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,9.105844497680664,3407900,2019,-0.017598643511847367,EQT
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,9.249773979187012,7496800,2019,0.01580627491969655,EQT
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,9.173012733459473,4465200,2019,-0.008298715828112146,EQT
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,9.547225952148438,5407300,2019,0.04079501790333118,EQT
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,9.316940307617188,4144500,2019,-0.024120686541353797,EQT
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,9.163416862487793,4312000,2019,-0.016477882229628427,EQT
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,9.077059745788574,6182000,2019,-0.009424117443869506,EQT
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,9.230583190917969,5952500,2019,0.01691334522730492,EQT
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,8.88515567779541,4956900,2019,-0.03742206813784277,EQT
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,9.105844497680664,6141600,2019,0.02483792382352612,EQT
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,9.038680076599121,4005200,2019,-0.007375968379281006,EQT
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,9.892653465270996,9191400,2019,0.0944798777514857,EQT
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9.499248504638672,9410300,2019,-0.03976738516247491,EQT
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,10.305243492126465,14378900,2019,0.08484828953513635,EQT
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,10.132532119750977,7763700,2019,-0.016759562499172875,EQT
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,10.660266876220703,8419300,2019,0.05208320587911408,EQT
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,10.429983139038086,6940200,2019,-0.02160206117318686,EQT
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,10.33403205871582,5492500,2019,-0.009199543186520942,EQT
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,10.641937255859375,5643700,2019,0.029795262429427538,EQT
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,11.15190315246582,6364100,2019,0.047920400613681746,EQT
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,10.14159107208252,6036000,2019,-0.09059548550328911,EQT
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,10.054993629455566,3571000,2019,-0.008538841885011084,EQT
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,9.997262001037598,3198200,2019,-0.0057415877667835735,EQT
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,9.920284271240234,3647100,2019,-0.0076998812064117406,EQT
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,9.958773612976074,3894900,2019,0.003879862782503407,EQT
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,9.294853210449219,7037200,2019,-0.06666688372770935,EQT
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,8.611692428588867,6845100,2019,-0.07349882417641052,EQT
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,8.49622917175293,7313300,2019,-0.013407731150804403,EQT
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,8.342277526855469,4482600,2019,-0.018119996740353694,EQT
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,8.717535972595215,4706600,2019,0.04498273337607306,EQT
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,8.746399879455566,6701100,2019,0.0033110166624019666,EQT
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,8.476984977722168,7674200,2019,-0.03080294812111528,EQT
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,8.717535972595215,7089200,2019,0.028376951888581026,EQT
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,8.400008201599121,3420800,2019,-0.036424027614487264,EQT
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8.120970726013184,8333300,2019,-0.03321871465944726,EQT
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,8.15945816040039,6025700,2019,0.00473926525358892,EQT
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,8.4192533493042,6709400,2019,0.03183975991992338,EQT
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,8.284544944763184,5871000,2019,-0.01600004168447411,EQT
2019-12-06,8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,8.4481201171875,6415600,2019,0.01974461766034774,EQT
2019-12-09,8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,8.534716606140137,5311800,2019,0.010250385618506774,EQT
2019-12-10,8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,8.746399879455566,4683100,2019,0.024802613031478682,EQT
2019-12-11,9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,8.515473365783691,4685700,2019,-0.026402464654548763,EQT
2019-12-12,8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,9.102415084838867,5697600,2019,0.06892649343647594,EQT
2019-12-13,9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,8.948463439941406,5225300,2019,-0.016913274495016783,EQT
2019-12-16,9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,9.362207412719727,7439600,2019,0.046236314821556546,EQT
2019-12-17,9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,9.448807716369629,5877000,2019,0.0092499877253569,EQT
2019-12-18,9.649999618530273,10.25,9.649999618530273,10.140000343322754,9.756711959838867,5860500,2019,0.032586570995175146,EQT
2019-12-19,10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,10.266677856445312,5589100,2019,0.052268212765283595,EQT
2019-12-20,10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,10.14159107208252,12179500,2019,-0.01218376441842528,EQT
2019-12-23,10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,10.468738555908203,7563000,2019,0.03225800384776356,EQT
2019-12-24,10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,10.401385307312012,2439100,2019,-0.006433750182650133,EQT
2019-12-26,10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,10.285922050476074,3769800,2019,-0.01110075758416229,EQT
2019-12-27,10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,10.054993629455566,3631900,2019,-0.02245092077183486,EQT
2019-12-30,10.489999771118164,10.800000190734863,10.420000076293945,10.640000343322754,10.237812042236328,5387400,2019,0.018181852671214527,EQT
2019-12-31,10.550000190734863,11.119999885559082,10.5,10.899999618530273,10.487982749938965,4478000,2019,0.024435954349479427,EQT
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,9.96839427947998,9285400,2020,-0.04954131627094904,EQT
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,9.949150085449219,7208700,2020,-0.001930520953648096,EQT
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,10.064615249633789,8293700,2020,0.011605530441584078,EQT
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,9.901041030883789,4618300,2020,-0.016252406544398412,EQT
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,8.78488826751709,9538100,2020,-0.11273084919910381,EQT
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,8.669425010681152,7885300,2020,-0.0131433950347295,EQT
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,8.505850791931152,6560600,2020,-0.018867943208283,EQT
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,8.053616523742676,13158100,2020,-0.053167434892871235,EQT
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,8.284544944763184,9032200,2020,0.02867387841719471,EQT
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,8.140214920043945,9308400,2020,-0.017421599578679614,EQT
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,8.226812362670898,5984600,2020,0.010638225584649108,EQT
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,7.928529262542725,6354800,2020,-0.0362574332534471,EQT
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,7.389698028564453,8751600,2020,-0.06796105761050886,EQT
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7.120283126831055,7259300,2020,-0.03645817470375523,EQT
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,6.850865364074707,8763800,2020,-0.03783806878986484,EQT
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,6.398632526397705,11762100,2020,-0.06601105315081335,EQT
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,6.34089994430542,8453800,2020,-0.00902264379992257,EQT
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,6.427497863769531,7322300,2020,0.013657039257003678,EQT
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,5.859800815582275,9946000,2020,-0.08832317959796554,EQT
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,5.956019401550293,6957900,2020,0.016420112047521362,EQT
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,5.821311950683594,12281400,2020,-0.0226170268739615,EQT
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,5.676981449127197,9139600,2020,-0.024793466280302656,EQT
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.503785610198975,8940000,2020,-0.030508438415779993,EQT
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.773201942443848,13261100,2020,0.048951094996436906,EQT
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.234369277954102,12070000,2020,-0.09333341702951992,EQT
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,5.099661350250244,8670600,2020,-0.02573527402264386,EQT
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,4.916843414306641,8002000,2020,-0.03584903455101629,EQT
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,4.9360880851745605,7467500,2020,0.003914029641847616,EQT
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,5.080417633056641,8390100,2020,0.02923966213560303,EQT
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.2352495193481445,6544800,2020,0.03047621228697084,EQT
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,5.1191253662109375,6198600,2020,-0.02218120697171011,EQT
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.496527671813965,6848300,2020,0.07372398185324625,EQT
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.7190985679626465,9990300,2020,0.040493000206297314,EQT
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,5.815868854522705,8791600,2020,0.01692054882602445,EQT
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.622328281402588,8703300,2020,-0.03327801536817854,EQT
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.332019805908203,7711200,2020,-0.051634920795119776,EQT
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,4.9933247566223145,8393600,2020,-0.06352096609067237,EQT
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,4.7997846603393555,9344400,2020,-0.03875976543009341,EQT
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,5.206218242645264,21825000,2020,0.08467746181704161,EQT
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,5.68039083480835,19794100,2020,0.09107812428588469,EQT
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,5.883607864379883,17255900,2020,0.035775184398625814,EQT
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,5.951346397399902,11179800,2020,0.011513094445011696,EQT
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,5.9126386642456055,10516800,2020,-0.006504029604327499,EQT
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,6.144886016845703,11214900,2020,0.039279814950391456,EQT
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,6.183593273162842,18486800,2020,0.006299100782508615,EQT
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,6.831952095031738,26465400,2020,0.10485146632829356,EQT
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,6.831952095031738,20699700,2020,0.0,EQT
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,6.657766819000244,16600400,2020,-0.025495681703939788,EQT
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,6.715827941894531,15101100,2020,0.008720810516912314,EQT
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,9.22216796875,21564100,2020,0.37319896348452786,EQT
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,8.409299850463867,18020200,2020,-0.08814284461534394,EQT
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,9.10604476928711,14730900,2020,0.08285409382623077,EQT
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,8.409299850463867,12140900,2020,-0.07651455011216557,EQT
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,7.819005012512207,11988100,2020,-0.07019547981977348,EQT
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,7.209354400634766,9512000,2020,-0.07797035695742105,EQT
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,5.864254474639893,8974700,2020,-0.1865770291271075,EQT
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,7.015814781188965,11355700,2020,0.1963694296570897,EQT
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,7.480310440063477,11077500,2020,0.06620694436231878,EQT
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6.735182285308838,6892400,2020,-0.09961192930761786,EQT
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6.677120208740234,6588300,2020,-0.00862071345793447,EQT
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,6.754536151885986,9191200,2020,0.011594211385383746,EQT
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,6.8416290283203125,9753500,2020,0.012893983313718493,EQT
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,7.064200401306152,8688800,2020,0.03253192654330217,EQT
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,7.635141849517822,14678600,2020,0.08082180795806759,EQT
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,8.486716270446777,9023900,2020,0.11153354288797312,EQT
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9.444738388061523,9123700,2020,0.11288490001142826,EQT
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10.402759552001953,10694400,2020,0.10143437801849564,EQT
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,10.489851951599121,6554800,2020,0.008372047740006439,EQT
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,10.470499038696289,11886900,2020,-0.0018449176396508893,EQT
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,12.028493881225586,10942800,2020,0.14879852782291914,EQT
