Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-30,94.2300033569336,95.12999725341797,93.43000030517578,94.61000061035156,74.25796508789062,8166600,2015,0.003500292292449192,SLB
2015-05-01,94.4800033569336,94.88999938964844,92.80999755859375,93.0,72.99431610107422,6926700,2015,-0.017017016091415482,SLB
2015-05-04,94.18000030517578,94.18000030517578,92.37999725341797,92.9800033569336,72.97860717773438,4993700,2015,-0.00021520748708836468,SLB
2015-05-05,93.66000366210938,94.41000366210938,92.02999877929688,92.04000091552734,72.24082946777344,7349800,2015,-0.010109506586829298,SLB
2015-05-06,92.70999908447266,93.56999969482422,91.55000305175781,92.2699966430664,72.42132568359375,6665500,2015,0.0024985346534653896,SLB
2015-05-07,91.61000061035156,91.68000030517578,89.56999969482422,90.2300033569336,70.82015991210938,8670100,2015,-0.02210903703254219,SLB
2015-05-08,91.31999969482422,92.55999755859375,90.12999725341797,92.43000030517578,72.54690551757812,6078900,2015,0.02438211954917513,SLB
2015-05-11,93.38999938964844,93.41000366210938,91.66999816894531,91.7699966430664,72.02888488769531,7335800,2015,-0.007140492432958334,SLB
2015-05-12,91.37999725341797,92.94000244140625,91.13999938964844,92.47000122070312,72.57832336425781,5088100,2015,0.007628029746943321,SLB
2015-05-13,93.12000274658203,93.16999816894531,91.7699966430664,92.51000213623047,72.60970306396484,5913600,2015,0.00043235636003258193,SLB
2015-05-14,92.80000305175781,93.25,91.9000015258789,92.16999816894531,72.34284973144531,5266400,2015,-0.0036751745463612373,SLB
2015-05-15,91.8499984741211,92.69000244140625,91.16999816894531,92.13999938964844,72.31930541992188,4640500,2015,-0.00032545457651778076,SLB
2015-05-18,91.95999908447266,93.0,91.6500015258789,92.75,72.79808044433594,4023600,2015,0.006620293456001125,SLB
2015-05-19,91.73999786376953,91.73999786376953,89.94000244140625,90.55999755859375,71.07919311523438,6213000,2015,-0.023611712267823992,SLB
2015-05-20,90.69999694824219,91.18000030517578,89.81999969482422,90.75,71.2282943725586,4476300,2015,0.0020976779672006174,SLB
2015-05-21,91.36000061035156,92.66999816894531,90.77999877929688,92.02999877929688,72.23296356201172,5117000,2015,0.01410491713023787,SLB
2015-05-22,91.45999908447266,92.3499984741211,90.7699966430664,92.0199966430664,72.22509765625,4104200,2015,-0.00010889634557176286,SLB
2015-05-26,91.12000274658203,91.69000244140625,90.25,90.73999786376953,71.22046661376953,6106700,2015,-0.013909722175273975,SLB
2015-05-27,90.08999633789062,91.69000244140625,90.08999633789062,91.0,71.4245376586914,5406800,2015,0.0028653427115068464,SLB
2015-05-28,90.66000366210938,90.83999633789062,89.72000122070312,90.6500015258789,71.14981842041016,4400300,2015,-0.0038462865464249374,SLB
2015-05-29,91.0199966430664,91.6500015258789,90.76000213623047,90.7699966430664,71.24401092529297,6089700,2015,0.0013238614935915383,SLB
2015-06-01,90.19000244140625,91.05000305175781,89.68000030517578,90.6500015258789,71.54393005371094,5003300,2015,0.004209745135383525,SLB
2015-06-02,91.05999755859375,92.61000061035156,90.75,91.5,72.21475219726562,5290600,2015,0.009376366982510875,SLB
2015-06-03,91.27999877929688,92.47000122070312,91.08000183105469,91.36000061035156,72.104248046875,3967200,2015,-0.0015302157388668025,SLB
2015-06-04,90.83999633789062,91.33999633789062,90.0,90.06999969482422,71.0861587524414,6451800,2015,-0.014119685344637811,SLB
2015-06-05,89.69000244140625,91.72000122070312,89.54000091552734,90.16999816894531,71.16509246826172,7120000,2015,0.0011103950080522118,SLB
2015-06-08,89.83000183105469,90.66999816894531,89.13999938964844,89.37000274658203,70.53369140625,7115200,2015,-0.00887234232560452,SLB
2015-06-09,90.16000366210938,90.62999725341797,89.79000091552734,89.86000061035156,70.92041778564453,5077800,2015,0.005482860342118201,SLB
2015-06-10,90.9800033569336,91.83000183105469,90.7300033569336,91.62999725341797,72.31735229492188,6045600,2015,0.019697212070853176,SLB
2015-06-11,91.62999725341797,91.68000030517578,90.55000305175781,90.66999816894531,71.55970764160156,5134600,2015,-0.01047666471845532,SLB
2015-06-12,90.23999786376953,90.5999984741211,89.81999969482422,90.1500015258789,71.14928436279297,3997800,2015,-0.005735396249299307,SLB
2015-06-15,89.41000366210938,89.80000305175781,88.69999694824219,89.43000030517578,70.5810546875,5330500,2015,-0.007986442595761645,SLB
2015-06-16,89.5999984741211,89.77999877929688,89.0999984741211,89.69000244140625,70.78624725341797,3731700,2015,0.002907190418540262,SLB
2015-06-17,90.02999877929688,90.62000274658203,89.19999694824219,89.66999816894531,70.77046966552734,4656400,2015,-0.00022289058260338557,SLB
2015-06-18,90.08999633789062,90.55000305175781,88.5999984741211,88.62999725341797,69.94966888427734,7862800,2015,-0.011598068871511491,SLB
2015-06-19,87.56999969482422,87.7699966430664,86.2300033569336,86.62000274658203,68.36331939697266,13888600,2015,-0.022678441693971374,SLB
2015-06-22,86.91000366210938,87.23999786376953,85.80000305175781,86.97000122070312,68.63954162597656,7415400,2015,0.004040503466485212,SLB
2015-06-23,86.68000030517578,88.08999633789062,86.48999786376953,88.0,69.45245361328125,5931000,2015,0.011843202446402135,SLB
2015-06-24,87.26000213623047,88.12000274658203,87.02999877929688,87.51000213623047,69.06571960449219,6565600,2015,-0.005568327520038996,SLB
2015-06-25,87.36000061035156,87.72000122070312,86.66999816894531,86.66999816894531,68.40277862548828,5865800,2015,-0.00959869791845025,SLB
2015-06-26,86.38999938964844,87.31999969482422,86.06999969482422,86.66999816894531,68.40277862548828,25487300,2015,0.0,SLB
2015-06-29,85.5999984741211,86.61000061035156,85.55000305175781,85.66000366210938,67.60565185546875,7008400,2015,-0.011653426747236018,SLB
2015-06-30,86.37999725341797,86.48999786376953,85.01000213623047,86.19000244140625,68.02392578125,8043500,2015,0.006186966833416019,SLB
2015-07-01,86.41999816894531,86.69000244140625,83.91999816894531,84.30000305175781,66.53228759765625,10109000,2015,-0.021928140230990656,SLB
2015-07-02,84.5999984741211,84.88999938964844,83.94000244140625,84.01000213623047,66.30342102050781,7607200,2015,-0.003439932481090535,SLB
2015-07-06,82.87000274658203,84.2300033569336,82.4000015258789,83.48999786376953,65.89300537109375,7612700,2015,-0.006189961891817308,SLB
2015-07-07,83.62999725341797,84.63999938964844,82.22000122070312,84.19999694824219,66.45335388183594,9442300,2015,0.008503914908516208,SLB
2015-07-08,83.94000244140625,84.45999908447266,82.58000183105469,82.91999816894531,65.44314575195312,6747000,2015,-0.015201762903932825,SLB
2015-07-09,84.27999877929688,84.33999633789062,83.33000183105469,83.55000305175781,65.94035339355469,7410500,2015,0.0075975510634240795,SLB
2015-07-10,84.27999877929688,84.55000305175781,83.23999786376953,83.95999908447266,66.2639389038086,6512200,2015,0.00490724561821243,SLB
2015-07-13,84.0199966430664,84.4800033569336,83.47000122070312,84.29000091552734,66.5243911743164,5613700,2015,0.003930528049138404,SLB
2015-07-14,84.4000015258789,86.11000061035156,84.18000030517578,85.29000091552734,67.31363677978516,6151600,2015,0.011864003435982706,SLB
2015-07-15,84.76000213623047,84.9800033569336,83.5199966430664,83.62999725341797,66.00348663330078,8792900,2015,-0.019463368927317037,SLB
2015-07-16,84.58000183105469,84.76000213623047,83.66999816894531,83.88999938964844,66.20869445800781,6623500,2015,0.0031090452213096142,SLB
2015-07-17,84.20999908447266,84.94999694824219,83.16999816894531,83.70999908447266,66.0666275024414,9097800,2015,-0.002145744705123409,SLB
2015-07-20,84.23999786376953,84.52999877929688,83.44999694824219,83.5199966430664,65.91669464111328,7110800,2015,-0.0022694190243415235,SLB
2015-07-21,83.37999725341797,85.29000091552734,83.12000274658203,84.30000305175781,66.53228759765625,7809200,2015,0.009338953658016402,SLB
2015-07-22,83.9800033569336,85.86000061035156,83.55000305175781,85.26000213623047,67.28994750976562,10589000,2015,0.011387853017939209,SLB
2015-07-23,85.2300033569336,86.61000061035156,84.91999816894531,86.0199966430664,67.88975524902344,6419300,2015,0.008913779270979028,SLB
2015-07-24,85.75,85.80999755859375,82.66000366210938,82.9000015258789,65.42736053466797,8745800,2015,-0.036270490375510556,SLB
2015-07-27,82.0,82.5,81.25,81.76000213623047,64.52764892578125,7186200,2015,-0.013751305287793003,SLB
2015-07-28,82.54000091552734,83.05999755859375,81.1500015258789,82.5,65.11166381835938,8330600,2015,0.009050614772124321,SLB
2015-07-29,82.0,84.2699966430664,81.91999816894531,83.88999938964844,66.20869445800781,8491100,2015,0.01684845042063121,SLB
2015-07-30,84.05999755859375,84.41999816894531,83.08000183105469,83.5199966430664,65.91669464111328,4653500,2015,-0.0044102941356097825,SLB
2015-07-31,83.0999984741211,83.51000213623047,82.62999725341797,82.81999969482422,65.36424255371094,5568600,2015,-0.008381064772895463,SLB
2015-08-03,82.04000091552734,83.1500015258789,81.66000366210938,82.08000183105469,64.78018188476562,6808800,2015,-0.008935476739677317,SLB
2015-08-04,82.33999633789062,83.0,81.87000274658203,82.2699966430664,64.93014526367188,4707300,2015,0.0023149576698164864,SLB
2015-08-05,82.94000244140625,83.94999694824219,82.12999725341797,82.5,65.11166381835938,5812500,2015,0.002795597544875017,SLB
2015-08-06,82.12999725341797,84.19000244140625,81.75,83.58999633789062,65.97193145751953,8265700,2015,0.013212189471306202,SLB
2015-08-07,83.22000122070312,83.8499984741211,81.94999694824219,82.25,64.91436004638672,6275900,2015,-0.01603062677972067,SLB
2015-08-10,82.19999694824219,84.4800033569336,82.16000366210938,84.44000244140625,66.64279174804688,6776600,2015,0.026626338154224216,SLB
2015-08-11,82.97000122070312,84.44999694824219,82.55999755859375,84.36000061035156,66.57965087890625,6088400,2015,-0.000947452342322963,SLB
2015-08-12,83.98999786376953,85.04000091552734,82.87000274658203,84.83000183105469,66.95056915283203,6682100,2015,0.00557104564276556,SLB
2015-08-13,84.38999938964844,84.69000244140625,83.44000244140625,84.08999633789062,66.36656188964844,5908500,2015,-0.008722961889247705,SLB
2015-08-14,84.0199966430664,85.12000274658203,83.5199966430664,83.86000061035156,66.18502044677734,4201500,2015,-0.002735435401534758,SLB
2015-08-17,83.05999755859375,83.8499984741211,83.05999755859375,83.5,65.9009017944336,4845400,2015,-0.004292793904509318,SLB
2015-08-18,83.55000305175781,83.77999877929688,82.62000274658203,83.1500015258789,65.62468719482422,5106500,2015,-0.0041913629721028745,SLB
2015-08-19,82.37000274658203,82.94000244140625,80.4000015258789,80.66999816894531,63.667381286621094,9410300,2015,-0.029825756005393944,SLB
2015-08-20,80.47000122070312,81.83000183105469,79.44000244140625,79.44000244140625,62.696598052978516,8483800,2015,-0.015247733046726997,SLB
2015-08-21,78.80000305175781,79.9000015258789,77.5,77.5,61.16551208496094,11130500,2015,-0.024420558938840875,SLB
2015-08-24,73.91999816894531,76.30000305175781,73.0199966430664,73.87000274658203,58.30060577392578,17350900,2015,-0.04683858948251274,SLB
2015-08-25,76.5999984741211,76.61000061035156,72.5,72.5199966430664,57.235130310058594,12085200,2015,-0.01827554705003953,SLB
2015-08-26,72.5199966430664,72.5199966430664,68.01000213623047,70.08999633789062,55.317298889160156,58004300,2015,-0.03350794189703088,SLB
2015-08-27,72.30000305175781,73.98999786376953,70.9000015258789,73.8499984741211,58.284828186035156,28622100,2015,0.05364559290613724,SLB
2015-08-28,74.0999984741211,76.86000061035156,73.27999877929688,76.05999755859375,60.02903366088867,15702900,2015,0.029925548880170183,SLB
2015-08-31,75.12999725341797,77.70999908447266,74.61000061035156,77.37000274658203,61.46696853637695,17008400,2015,0.023953990057733465,SLB
2015-09-01,75.30000305175781,76.56999969482422,74.83999633789062,75.41999816894531,59.917789459228516,14970000,2015,-0.025203440384921727,SLB
2015-09-02,76.66000366210938,76.9000015258789,73.86000061035156,75.41000366210938,59.90981674194336,12993100,2015,-0.00013306093828080456,SLB
2015-09-03,76.16000366210938,77.5199966430664,75.0199966430664,76.26000213623047,60.58512496948242,11091000,2015,0.01127207967348487,SLB
2015-09-04,75.12999725341797,75.38999938964844,74.41999816894531,75.0,59.58413314819336,9072100,2015,-0.016522072402974763,SLB
2015-09-08,75.30000305175781,75.86000061035156,74.73999786376953,75.54000091552734,60.013118743896484,7189500,2015,0.007199661605148844,SLB
2015-09-09,75.66000366210938,77.23999786376953,74.23999786376953,74.4000015258789,59.1074333190918,10927200,2015,-0.015091457397334418,SLB
2015-09-10,74.55000305175781,74.83999633789062,72.88999938964844,74.06999969482422,58.84526824951172,8261000,2015,-0.004435399320501299,SLB
2015-09-11,73.47000122070312,73.72000122070312,72.2699966430664,73.69999694824219,58.551334381103516,8359800,2015,-0.0049950297985198455,SLB
2015-09-14,73.4000015258789,73.4000015258789,72.3499984741211,72.83999633789062,57.86809539794922,5997600,2015,-0.011669059132063064,SLB
2015-09-15,73.27999877929688,73.81999969482422,72.69999694824219,73.58999633789062,58.46394348144531,8408800,2015,0.01029665966019011,SLB
2015-09-16,74.22000122070312,76.5,73.98999786376953,76.16000366210938,60.50569534301758,7685200,2015,0.03492326620458397,SLB
2015-09-17,76.16000366210938,76.81999969482422,75.08000183105469,75.30000305175781,59.82245635986328,8500100,2015,-0.011292143314458158,SLB
2015-09-18,73.9800033569336,74.0999984741211,72.19999694824219,72.54000091552734,57.629756927490234,12646500,2015,-0.03665345032278211,SLB
2015-09-21,73.26000213623047,73.4800033569336,72.27999877929688,72.87000274658203,57.89194869995117,5935900,2015,0.004549590115239033,SLB
2015-09-22,71.5199966430664,73.12000274658203,71.5,72.56999969482422,57.653587341308594,5894900,2015,-0.004117349026856676,SLB
2015-09-23,73.20999908447266,73.37999725341797,71.9000015258789,71.94000244140625,57.1530876159668,5726700,2015,-0.008681154953617098,SLB
2015-09-24,71.38999938964844,73.41999816894531,71.11000061035156,72.69000244140625,57.748939514160156,7655300,2015,0.010425541699463636,SLB
2015-09-25,73.25,73.30999755859375,72.2300033569336,72.9000015258789,57.915767669677734,5655600,2015,0.0028888522788659277,SLB
2015-09-28,71.6500015258789,71.72000122070312,69.31999969482422,69.37000274658203,55.11134338378906,9189100,2015,-0.04842246591435495,SLB
2015-09-29,69.61000061035156,69.88999938964844,68.02999877929688,69.0999984741211,54.89683151245117,11467000,2015,-0.003892336099377114,SLB
2015-09-30,69.27999877929688,69.80000305175781,67.75,68.97000122070312,54.793548583984375,11785800,2015,-0.0018814005402729705,SLB
2015-10-01,70.11000061035156,70.98999786376953,67.41000366210938,67.6500015258789,53.74486541748047,12055400,2015,-0.019138807279410752,SLB
2015-10-02,66.93000030517578,70.44999694824219,66.56999969482422,70.31999969482422,55.866065979003906,12738800,2015,0.03946796675452302,SLB
2015-10-05,71.25,72.7300033569336,71.05000305175781,72.08999633789062,57.27225112915039,8800800,2015,0.025170649221567976,SLB
2015-10-06,72.30000305175781,74.41000366210938,71.87999725341797,73.94000244140625,58.742008209228516,11672500,2015,0.02566263855708728,SLB
2015-10-07,75.43000030517578,76.9000015258789,74.55000305175781,75.3499984741211,59.862178802490234,12631100,2015,0.01906932751212498,SLB
2015-10-08,75.27999877929688,76.93000030517578,74.41000366210938,76.63999938964844,60.88703155517578,8446600,2015,0.01712020466323083,SLB
2015-10-09,77.1500015258789,77.37000274658203,75.86000061035156,76.36000061035156,60.66456985473633,6842500,2015,-0.0036536795234936026,SLB
2015-10-12,76.6500015258789,76.6500015258789,74.2699966430664,74.94000244140625,59.53645706176758,7575700,2015,-0.018595908545466666,SLB
2015-10-13,74.19000244140625,76.08000183105469,74.0,74.63999938964844,59.2981071472168,6666300,2015,-0.004003427921542291,SLB
2015-10-14,74.5999984741211,75.33999633789062,73.7699966430664,75.01000213623047,59.59204864501953,7187800,2015,0.004957013165242774,SLB
2015-10-15,75.36000061035156,76.2699966430664,73.87999725341797,76.16000366210938,60.50569534301758,11034700,2015,0.015331688014964762,SLB
2015-10-16,75.75,75.80000305175781,72.48999786376953,74.51000213623047,59.19483184814453,17828700,2015,-0.021665125695052856,SLB
2015-10-19,73.3499984741211,75.41999816894531,73.20999908447266,74.13999938964844,58.90087890625,7586000,2015,-0.004965854834229844,SLB
2015-10-20,73.88999938964844,76.08999633789062,73.8499984741211,75.55000305175781,60.02106475830078,8901400,2015,0.019018151729683686,SLB
2015-10-21,75.30000305175781,76.9800033569336,75.11000061035156,75.62999725341797,60.0846061706543,7928600,2015,0.0010586518684629898,SLB
2015-10-22,76.37000274658203,78.5199966430664,76.23999786376953,78.26000213623047,62.174041748046875,9091200,2015,0.03477489011841217,SLB
2015-10-23,77.83999633789062,79.23999786376953,77.4000015258789,78.3499984741211,62.24553298950195,8867400,2015,0.0011498567480106026,SLB
2015-10-26,78.05999755859375,78.1500015258789,76.97000122070312,77.1500015258789,61.29219436645508,7887200,2015,-0.01531577572333842,SLB
2015-10-27,75.45999908447266,77.41999816894531,75.3499984741211,76.94999694824219,61.133304595947266,9291600,2015,-0.0025923328761544573,SLB
2015-10-28,77.8499984741211,79.70999908447266,77.19999694824219,79.12999725341797,62.865230560302734,11293200,2015,0.028330318077885774,SLB
2015-10-29,78.7300033569336,79.94999694824219,78.37000274658203,78.69000244140625,62.51567840576172,6612800,2015,-0.005560341566006266,SLB
2015-10-30,78.63999938964844,78.88999938964844,76.66000366210938,78.16000366210938,62.09458923339844,9474800,2015,-0.006735737067910863,SLB
2015-11-02,77.6500015258789,79.7300033569336,77.44999694824219,79.43000030517578,63.10355758666992,8480100,2015,0.016248893272794218,SLB
2015-11-03,79.87000274658203,82.43000030517578,79.69000244140625,81.5199966430664,64.76396942138672,10257000,2015,0.026312491691713236,SLB
2015-11-04,81.44999694824219,81.70999908447266,79.80000305175781,80.30999755859375,63.80269241333008,8788400,2015,-0.014842774719413754,SLB
2015-11-05,79.73999786376953,80.72000122070312,78.61000061035156,78.80000305175781,62.60304641723633,6730900,2015,-0.018802435300412368,SLB
2015-11-06,78.05000305175781,79.06999969482422,77.0,79.05999755859375,62.809608459472656,7444300,2015,0.003299552562660235,SLB
2015-11-09,78.81999969482422,79.29000091552734,77.33000183105469,77.91000366210938,61.89599609375,5860000,2015,-0.014545742094733138,SLB
2015-11-10,77.4000015258789,78.87000274658203,77.27999877929688,78.7699966430664,62.57920837402344,5949900,2015,0.011038069073783463,SLB
2015-11-11,78.4800033569336,78.58999633789062,76.76000213623047,77.62999725341797,61.673526763916016,5575200,2015,-0.014472564189280668,SLB
2015-11-12,76.3499984741211,77.79000091552734,75.91000366210938,76.5999984741211,60.85525131225586,8141900,2015,-0.013267855668324002,SLB
2015-11-13,76.25,77.04000091552734,75.70999908447266,76.13999938964844,60.489803314208984,7311400,2015,-0.006005200704401248,SLB
2015-11-16,76.2699966430664,78.5,75.7699966430664,78.33000183105469,62.22965621948242,6662500,2015,0.028762746941594752,SLB
2015-11-17,78.04000091552734,78.33999633789062,76.66000366210938,76.73999786376953,60.96644592285156,5579200,2015,-0.020299168810696155,SLB
2015-11-18,77.0,78.68000030517578,76.76000213623047,78.55000305175781,62.4044303894043,6955100,2015,0.023586489991107573,SLB
2015-11-19,77.7300033569336,78.69999694824219,77.62999725341797,77.91999816894531,61.903934478759766,6674600,2015,-0.008020198366068376,SLB
2015-11-20,77.91999816894531,78.12999725341797,76.2300033569336,77.1500015258789,61.29219436645508,8480500,2015,-0.009882087745401447,SLB
2015-11-23,76.69000244140625,77.41999816894531,76.30999755859375,77.22000122070312,61.34779739379883,5859600,2015,0.0009071795832811258,SLB
2015-11-24,77.51000213623047,78.9800033569336,77.05000305175781,78.18000030517578,62.1104850769043,6960500,2015,0.012432193420241155,SLB
2015-11-25,77.43000030517578,78.5,76.45999908447266,77.52999877929688,61.59408187866211,4055400,2015,-0.008314267673208198,SLB
2015-11-27,76.79000091552734,77.5,76.44000244140625,77.33000183105469,61.435184478759766,3147300,2015,-0.002579751090622029,SLB
2015-11-30,77.08999633789062,77.87000274658203,76.81999969482422,77.1500015258789,61.69108581542969,7979400,2015,0.004165387291355849,SLB
2015-12-01,76.80999755859375,78.22000122070312,76.5,78.16999816894531,62.50667953491211,8172200,2015,0.013220608921077348,SLB
2015-12-02,77.38999938964844,78.19999694824219,75.62000274658203,75.80999755859375,60.61957550048828,9595000,2015,-0.030190438021424848,SLB
2015-12-03,76.45999908447266,76.62000274658203,74.13999938964844,74.80999755859375,59.81995391845703,8292700,2015,-0.013190814607812795,SLB
2015-12-04,73.83000183105469,75.05999755859375,73.16000366210938,74.70999908447266,59.73999786376953,8605300,2015,-0.0013366117733305538,SLB
2015-12-07,72.6500015258789,73.27999877929688,72.06999969482422,72.80000305175781,58.21269226074219,10563000,2015,-0.02556587977304914,SLB
2015-12-08,71.22000122070312,72.98999786376953,69.69999694824219,71.5,57.17319869995117,8305200,2015,-0.01785681988620269,SLB
2015-12-09,72.0999984741211,74.05000305175781,71.41999816894531,72.12000274658203,57.668968200683594,9310300,2015,0.008671361966893887,SLB
2015-12-10,71.79000091552734,73.2300033569336,71.4000015258789,71.4800033569336,57.157203674316406,7200900,2015,-0.00887417518181155,SLB
2015-12-11,71.4800033569336,71.4800033569336,69.72000122070312,69.81999969482422,55.8298225402832,9436100,2015,-0.023223339294144996,SLB
2015-12-14,69.37999725341797,70.52999877929688,69.11000061035156,70.0199966430664,55.989749908447266,11322500,2015,0.0028645508956914867,SLB
2015-12-15,71.0,72.12999725341797,70.55999755859375,71.83999633789062,57.445072174072266,10511800,2015,0.02599265522715677,SLB
2015-12-16,71.5,72.30000305175781,70.7699966430664,71.22000122070312,56.94929885864258,7865600,2015,-0.008630388937929667,SLB
2015-12-17,71.11000061035156,71.47000122070312,69.13999938964844,69.19999694824219,55.33406448364258,8278600,2015,-0.028362673595144217,SLB
2015-12-18,69.04000091552734,69.16999816894531,67.33000183105469,67.33999633789062,53.846744537353516,15152600,2015,-0.026878920971524334,SLB
2015-12-21,67.44000244140625,68.33999633789062,67.1500015258789,67.94999694824219,54.33452224731445,7861300,2015,0.009058629526295103,SLB
2015-12-22,68.41999816894531,69.7699966430664,68.16999816894531,69.48999786376953,55.565948486328125,7950900,2015,0.022663790681890728,SLB
2015-12-23,70.61000061035156,71.04000091552734,69.9800033569336,71.01000213623047,56.78137969970703,7757700,2015,0.021873669873159196,SLB
2015-12-24,70.9000015258789,71.20999908447266,70.37000274658203,70.52999877929688,56.397552490234375,2968800,2015,-0.006759737285401579,SLB
2015-12-28,69.5199966430664,70.44999694824219,69.02999877929688,70.41999816894531,56.30958938598633,6616900,2015,-0.0015596971918822033,SLB
2015-12-29,71.68000030517578,71.8499984741211,69.9000015258789,70.51000213623047,56.38154983520508,6987000,2015,0.0012779430644660472,SLB
2015-12-30,69.41000366210938,70.52999877929688,69.37999725341797,69.63999938964844,55.68589782714844,5744600,2015,-0.012338291694533599,SLB
2015-12-31,69.37000274658203,70.37999725341797,69.0,69.75,55.77385711669922,5271100,2015,0.001579561306954469,SLB
2016-01-04,69.44999694824219,70.0199966430664,67.95999908447266,69.18000030517578,55.31806945800781,9160200,2016,-0.00817206630944911,SLB
2016-01-05,69.33999633789062,69.83999633789062,68.08999633789062,69.5,55.573951721191406,6783600,2016,0.004625654251687816,SLB
2016-01-06,67.91999816894531,69.4000015258789,67.47000122070312,67.69999694824219,54.134605407714844,11923000,2016,-0.025899657463583137,SLB
2016-01-07,66.2300033569336,67.76000213623047,65.80000305175781,66.19000244140625,52.927188873291016,12041000,2016,-0.02230396851201133,SLB
2016-01-08,66.36000061035156,66.80999755859375,64.88999938964844,65.08000183105469,52.03960418701172,9657900,2016,-0.016769919301858227,SLB
2016-01-11,65.19000244140625,65.47000122070312,63.790000915527344,64.83000183105469,51.83969497680664,8693100,2016,-0.003841482142844077,SLB
2016-01-12,65.94999694824219,66.11000061035156,63.189998626708984,64.73999786376953,51.767730712890625,10189000,2016,-0.0013882077035409779,SLB
2016-01-13,65.5999984741211,66.3499984741211,63.5099983215332,63.95000076293945,51.13602828979492,12729900,2016,-0.012202629213151961,SLB
2016-01-14,64.36000061035156,65.3499984741211,61.75,64.68000030517578,51.719749450683594,13814700,2016,0.011415066449444344,SLB
2016-01-15,62.060001373291016,63.83000183105469,61.709999084472656,63.0099983215332,50.38438034057617,14702300,2016,-0.02581932674249976,SLB
2016-01-19,63.15999984741211,64.30000305175781,62.04999923706055,62.81999969482422,50.23244857788086,11463500,2016,-0.0030154536320248226,SLB
2016-01-20,61.400001525878906,62.27000045776367,59.599998474121094,61.060001373291016,48.82510757446289,16075400,2016,-0.02801657182281314,SLB
2016-01-21,61.209999084472656,63.470001220703125,60.369998931884766,61.45000076293945,49.136966705322266,12999400,2016,0.0063872697133080525,SLB
2016-01-22,64.5199966430664,66.25,62.970001220703125,65.19999694824219,52.13554763793945,19387700,2016,0.061024949924155525,SLB
2016-01-25,63.900001525878906,66.12999725341797,63.22999954223633,63.29999923706055,50.616268157958984,13865300,2016,-0.02914095178459153,SLB
2016-01-26,64.38999938964844,65.7699966430664,63.41999816894531,65.33000183105469,52.239498138427734,13829900,2016,0.03206933342859486,SLB
2016-01-27,65.33999633789062,67.12999725341797,64.58000183105469,65.55000305175781,52.41543197631836,12629000,2016,0.0033678317013003944,SLB
2016-01-28,68.2300033569336,69.5999984741211,67.23999786376953,69.51000213623047,55.58195495605469,16450700,2016,0.060412036309592576,SLB
2016-01-29,69.9800033569336,72.5,69.56999969482422,72.2699966430664,57.788909912109375,18255300,2016,0.039706321193624605,SLB
2016-02-01,71.12000274658203,71.66999816894531,70.04000091552734,71.45999908447266,57.14120101928711,12047100,2016,-0.011208186723150826,SLB
2016-02-02,69.31999969482422,69.9800033569336,68.37000274658203,68.83999633789062,55.046180725097656,13600800,2016,-0.03666391774793665,SLB
2016-02-03,70.02999877929688,70.86000061035156,67.63999938964844,70.83000183105469,56.63743591308594,12837100,2016,0.028907640221853992,SLB
2016-02-04,71.52999877929688,72.87000274658203,70.30999755859375,70.54000091552734,56.405548095703125,10892700,2016,-0.004094249918704995,SLB
2016-02-05,69.73999786376953,70.06999969482422,68.08999633789062,68.80999755859375,55.02219772338867,16470500,2016,-0.024525076327018835,SLB
2016-02-08,68.02999877929688,70.26000213623047,67.33999633789062,69.77999877929688,55.7978401184082,12547500,2016,0.014096899562589194,SLB
2016-02-09,68.91000366210938,69.70999908447266,67.0,67.80000305175781,54.21459197998047,11138200,2016,-0.02837472086854853,SLB
2016-02-10,67.7699966430664,68.94999694824219,67.38999938964844,67.7300033569336,54.15861892700195,8324500,2016,-0.001032435197505177,SLB
2016-02-11,66.30000305175781,69.44999694824219,66.0999984741211,68.83000183105469,55.03820037841797,12122900,2016,0.016240839756301195,SLB
2016-02-12,68.87999725341797,70.80999755859375,68.7699966430664,70.30999755859375,56.63302993774414,10756300,2016,0.028976775191791093,SLB
2016-02-16,71.3499984741211,72.23999786376953,70.38999938964844,71.75,57.79290771484375,9571800,2016,0.020480588419419687,SLB
2016-02-17,72.55000305175781,73.69000244140625,72.16999816894531,72.93000030517578,58.7433967590332,10132100,2016,0.016446465176648717,SLB
2016-02-18,73.7300033569336,73.7300033569336,72.31999969482422,72.68000030517578,58.54201126098633,8123700,2016,-0.003428223581842915,SLB
2016-02-19,71.97000122070312,72.88999938964844,71.77999877929688,72.87000274658203,58.695064544677734,8339000,2016,0.0026144179264542267,SLB
2016-02-22,73.81999969482422,74.62999725341797,73.58000183105469,74.37000274658203,59.90327835083008,7649900,2016,0.020584589445892254,SLB
2016-02-23,73.87999725341797,74.7699966430664,71.86000061035156,72.08000183105469,58.058738708496094,8201900,2016,-0.03079196486595004,SLB
2016-02-24,70.88999938964844,72.31999969482422,70.4000015258789,72.20999908447266,58.163448333740234,7857700,2016,0.0018035118842294473,SLB
2016-02-25,71.93000030517578,72.3499984741211,70.6500015258789,72.3499984741211,58.276214599609375,6358300,2016,0.0019387823297905005,SLB
2016-02-26,73.12000274658203,73.61000061035156,72.19999694824219,72.47000122070312,58.37287902832031,6000700,2016,0.0016587286833071868,SLB
