Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-29,95.12000274658203,95.62000274658203,93.5,93.51000213623047,77.76055908203125,3132900,2015,-0.023496578722999817,AMT
2015-04-30,96.37999725341797,96.83000183105469,94.08999633789062,94.52999877929688,78.6087646484375,4172000,2015,0.01090791496896859,AMT
2015-05-01,94.6500015258789,94.8499984741211,93.11000061035156,93.4800033569336,77.7356185913086,3110500,2015,-0.011107489871312493,AMT
2015-05-04,93.44999694824219,94.75,93.27999877929688,94.63999938964844,78.70026397705078,2479400,2015,0.012409309956273207,AMT
2015-05-05,94.6500015258789,94.9800033569336,92.86000061035156,93.0,77.33646392822266,3092800,2015,-0.01732904033493221,AMT
2015-05-06,93.05999755859375,93.93000030517578,92.23999786376953,92.86000061035156,77.22003936767578,3275800,2015,-0.0015054290645475366,AMT
2015-05-07,92.91999816894531,94.02999877929688,92.6500015258789,93.62999725341797,77.86034393310547,1913700,2015,0.008291948186933018,AMT
2015-05-08,94.75,95.16999816894531,94.08000183105469,94.94999694824219,78.9580307006836,2055800,2015,0.014098149483146472,AMT
2015-05-11,94.4000015258789,94.8499984741211,93.12999725341797,93.6500015258789,77.87699890136719,2369100,2015,-0.013691220382818448,AMT
2015-05-12,93.05999755859375,93.86000061035156,92.0999984741211,93.5999984741211,77.83541107177734,2170800,2015,-0.0005340194174985324,AMT
2015-05-13,93.91000366210938,94.37000274658203,92.51000213623047,92.94000244140625,77.28656005859375,3154800,2015,-0.0070514307771492035,AMT
2015-05-14,93.36000061035156,94.8499984741211,93.16999816894531,94.80999755859375,78.84163665771484,2016800,2015,0.020120918798069543,AMT
2015-05-15,94.5199966430664,95.55000305175781,94.08999633789062,95.51000213623047,79.42372131347656,2565300,2015,0.0073829600758898994,AMT
2015-05-18,95.08999633789062,95.73999786376953,94.81999969482422,95.19999694824219,79.16592407226562,1568000,2015,-0.0032458469201340767,AMT
2015-05-19,94.91000366210938,95.7699966430664,94.69000244140625,95.44999694824219,79.3738021850586,1696800,2015,0.0026258534240466425,AMT
2015-05-20,95.33000183105469,95.33000183105469,94.12000274658203,94.31999969482422,78.43412780761719,2370300,2015,-0.011838596004895563,AMT
2015-05-21,94.13999938964844,94.47000122070312,93.61000061035156,93.9000015258789,78.08488464355469,2322400,2015,-0.004452693920675932,AMT
2015-05-22,93.76000213623047,94.86000061035156,93.33999633789062,94.3499984741211,78.45909118652344,2274000,2015,0.004792304486033849,AMT
2015-05-26,94.05999755859375,94.69000244140625,93.62999725341797,94.61000061035156,78.67528533935547,2670100,2015,0.0027555016195390802,AMT
2015-05-27,94.55999755859375,95.3499984741211,94.01000213623047,95.16000366210938,79.13265991210938,2485400,2015,0.005813446634239439,AMT
2015-05-28,94.81999969482422,94.9800033569336,94.01000213623047,94.5999984741211,78.66697692871094,2803400,2015,-0.00588483925493799,AMT
2015-05-29,94.69999694824219,94.69999694824219,92.58000183105469,92.79000091552734,77.16183471679688,5166900,2015,-0.01913308824969906,AMT
2015-06-01,92.69999694824219,94.4000015258789,92.58999633789062,94.2300033569336,78.35930633544922,2590900,2015,0.015518962490295385,AMT
2015-06-02,94.01000213623047,94.66000366210938,93.54000091552734,94.1500015258789,78.29277038574219,2294300,2015,-0.0008491135618556855,AMT
2015-06-03,93.86000061035156,94.01000213623047,92.63999938964844,92.68000030517578,77.07037353515625,3080500,2015,-0.015613151055496988,AMT
2015-06-04,92.9800033569336,95.69000244140625,92.83000183105469,94.66999816894531,78.72517395019531,4211000,2015,0.021471290966096124,AMT
2015-06-05,94.26000213623047,94.30999755859375,92.5,92.5199966430664,76.93731689453125,4130600,2015,-0.022710106131936025,AMT
2015-06-08,92.62999725341797,93.37999725341797,92.44999694824219,92.83000183105469,77.1950912475586,2936300,2015,0.003350446355969483,AMT
2015-06-09,92.86000061035156,93.02999877929688,91.98999786376953,92.06999969482422,76.5631103515625,2406500,2015,-0.00818680159298446,AMT
2015-06-10,92.18000030517578,93.4000015258789,92.0,92.69999694824219,77.08699035644531,1377700,2015,0.0068424598018190785,AMT
2015-06-11,93.05999755859375,93.83999633789062,92.66999816894531,93.41999816894531,77.68569946289062,1744400,2015,0.007766668586708603,AMT
2015-06-12,93.12000274658203,93.56999969482422,92.70999908447266,93.19999694824219,77.50276947021484,1422700,2015,-0.002354744746337345,AMT
2015-06-15,92.25,92.7699966430664,91.98999786376953,92.26000213623047,77.08502960205078,1616900,2015,-0.0053899992351189585,AMT
2015-06-16,92.27999877929688,93.33999633789062,92.16000366210938,93.26000213623047,77.9205322265625,1676400,2015,0.010838714453700993,AMT
2015-06-17,93.27999877929688,94.48999786376953,92.87000274658203,94.12000274658203,78.6390609741211,2347700,2015,0.009221301844671626,AMT
2015-06-18,94.37999725341797,96.29000091552734,94.01000213623047,96.18000030517578,80.3602523803711,3393700,2015,0.02188723243804258,AMT
2015-06-19,96.26000213623047,97.05999755859375,95.97000122070312,95.97000122070312,80.18479919433594,3612200,2015,-0.002183332939332705,AMT
2015-06-22,96.26000213623047,96.6500015258789,95.69999694824219,95.79000091552734,80.03441619873047,1574200,2015,-0.0018754551625302929,AMT
2015-06-23,95.06999969482422,96.3499984741211,94.98999786376953,96.25,80.4187240600586,1848100,2015,0.004801782527829923,AMT
2015-06-24,96.25,96.38999938964844,95.08000183105469,95.08000183105469,79.4411849975586,1692600,2015,-0.01215561517452024,AMT
2015-06-25,95.37000274658203,96.97000122070312,94.6500015258789,94.73999786376953,79.15709686279297,1299300,2015,-0.0035760812829561672,AMT
2015-06-26,94.8499984741211,94.87000274658203,93.66999816894531,94.23999786376953,78.7393569946289,2707900,2015,-0.005277352059640972,AMT
2015-06-29,94.13999938964844,94.75,92.87000274658203,92.94000244140625,77.65316009521484,1569000,2015,-0.01379484086323124,AMT
2015-06-30,93.6500015258789,93.83000183105469,92.97000122070312,93.29000091552734,77.94562530517578,2034200,2015,0.0037663014564035535,AMT
2015-07-01,93.87999725341797,94.08000183105469,93.18000030517578,94.01000213623047,78.54718780517578,1805600,2015,0.0077177198546389825,AMT
2015-07-02,94.6500015258789,95.0999984741211,94.04000091552734,94.91000366210938,79.29915618896484,1856500,2015,0.009573460295665859,AMT
2015-07-06,94.5,95.1500015258789,94.5,94.9800033569336,79.35763549804688,2076800,2015,0.0007374518455489643,AMT
2015-07-07,95.54000091552734,95.87000274658203,94.5,95.62999725341797,79.90071105957031,1601200,2015,0.006843393935758169,AMT
2015-07-08,95.18000030517578,95.5999984741211,94.31999969482422,94.4800033569336,78.93988037109375,1167200,2015,-0.01202530835752147,AMT
2015-07-09,95.30999755859375,95.7300033569336,94.0999984741211,94.38999938964844,78.86467742919922,1350300,2015,-0.0009526609559199484,AMT
2015-07-10,94.83000183105469,95.95999908447266,94.41999816894531,95.41999816894531,79.72525787353516,1973000,2015,0.010912115187544202,AMT
2015-07-13,96.04000091552734,96.55000305175781,95.30999755859375,95.69999694824219,79.95919799804688,1684400,2015,0.0029343288532577283,AMT
2015-07-14,95.80999755859375,96.2699966430664,95.43000030517578,95.4800033569336,79.77538299560547,1469000,2015,-0.0022988600066485843,AMT
2015-07-15,95.73999786376953,96.08000183105469,95.26000213623047,95.94999694824219,80.16807556152344,1683800,2015,0.004922477977192585,AMT
2015-07-16,96.5,98.0199966430664,96.37000274658203,97.81999969482422,81.73052978515625,2632500,2015,0.019489730951989026,AMT
2015-07-17,97.73999786376953,97.81999969482422,96.44000244140625,96.94999694824219,81.00363159179688,1588500,2015,-0.008893839245507906,AMT
2015-07-20,96.68000030517578,97.16000366210938,96.0999984741211,97.05999755859375,81.09553527832031,2229000,2015,0.001134562546363016,AMT
2015-07-21,96.81999969482422,97.76000213623047,96.58000183105469,96.94999694824219,81.00363159179688,1652300,2015,-0.001133276772981695,AMT
2015-07-22,96.80999755859375,97.22000122070312,96.29000091552734,96.54000091552734,80.66104888916016,1393100,2015,-0.004229226466821889,AMT
2015-07-23,96.4800033569336,98.0999984741211,96.4800033569336,98.0,81.88090515136719,3172800,2015,0.015123238279275197,AMT
2015-07-24,98.19999694824219,98.30999755859375,96.63999938964844,96.79000091552734,80.86993408203125,2360200,2015,-0.012346847747555234,AMT
2015-07-27,96.76000213623047,97.43000030517578,96.2300033569336,96.4800033569336,80.6109390258789,2057100,2015,-0.0032026124305929438,AMT
2015-07-28,96.58999633789062,97.0,95.94000244140625,96.68000030517578,80.77799224853516,2563500,2015,0.002072339370747356,AMT
2015-07-29,95.66000366210938,97.47000122070312,93.7699966430664,96.31999969482422,80.47724151611328,3657700,2015,-0.00372317662336219,AMT
2015-07-30,96.04000091552734,96.04000091552734,94.75,94.94999694824219,79.33255767822266,1746400,2015,-0.014223696244129225,AMT
2015-07-31,95.02999877929688,95.91999816894531,94.8499984741211,95.11000061035156,79.46625518798828,2710900,2015,0.00168527920539141,AMT
2015-08-03,95.25,95.52999877929688,94.8499984741211,95.36000061035156,79.6751480102539,2229500,2015,0.002628698455356515,AMT
2015-08-04,95.1500015258789,96.5999984741211,94.76000213623047,96.12000274658203,80.31010437011719,2261600,2015,0.007969315096616691,AMT
2015-08-05,96.4800033569336,96.98999786376953,96.0999984741211,96.63999938964844,80.74459075927734,1888500,2015,0.00541010863536906,AMT
2015-08-06,97.36000061035156,98.58999633789062,97.36000061035156,98.36000061035156,82.18168640136719,3543100,2015,0.017798042303220463,AMT
2015-08-07,98.58999633789062,99.70999908447266,98.47000122070312,99.6500015258789,83.25950622558594,2977900,2015,0.013115085263093684,AMT
2015-08-10,99.73999786376953,100.56999969482422,99.37000274658203,100.48999786376953,83.96133422851562,2724200,2015,0.008429403857238116,AMT
2015-08-11,100.18000030517578,101.16999816894531,99.01000213623047,101.0,84.38745880126953,2468500,2015,0.005075247751472611,AMT
2015-08-12,100.36000061035156,100.7699966430664,99.1500015258789,99.97000122070312,83.52686309814453,2788300,2015,-0.01019814692076082,AMT
2015-08-13,99.97000122070312,101.08000183105469,99.2699966430664,100.25,83.76081085205078,2157200,2015,0.002800868429972736,AMT
2015-08-14,100.31999969482422,101.27999877929688,99.75,101.08000183105469,84.45431518554688,1574200,2015,0.008279579990230213,AMT
2015-08-17,100.81999969482422,101.54000091552734,100.30000305175781,101.44999694824219,84.76343536376953,1865300,2015,0.003660205846717446,AMT
2015-08-18,101.2699966430664,101.54000091552734,100.33999633789062,100.48999786376953,83.96133422851562,1827300,2015,-0.009462820045124665,AMT
2015-08-19,100.19999694824219,101.02999877929688,99.68000030517578,100.4000015258789,83.88615417480469,1994300,2015,-0.0008954128040215004,AMT
2015-08-20,100.13999938964844,100.26000213623047,98.72000122070312,98.8499984741211,82.59107971191406,2195100,2015,-0.015438477012450824,AMT
2015-08-21,98.55999755859375,99.1500015258789,96.62000274658203,96.69999694824219,80.79471588134766,3397500,2015,-0.021750095008229775,AMT
2015-08-24,91.73999786376953,93.80999755859375,89.66999816894531,91.94000244140625,76.81765747070312,7386400,2015,-0.04922423907629181,AMT
2015-08-25,93.27999877929688,93.70999908447266,89.38999938964844,89.51000213623047,74.78733825683594,4352500,2015,-0.026430371358844296,AMT
2015-08-26,91.19000244140625,91.76000213623047,89.80000305175781,91.52999877929688,76.47509002685547,4163600,2015,0.02256734641662761,AMT
2015-08-27,92.38999938964844,94.56999969482422,91.80999755859375,93.87000274658203,78.43018341064453,2877500,2015,0.02556510078121521,AMT
2015-08-28,93.87999725341797,94.47000122070312,92.97000122070312,93.44999694824219,78.07928466796875,2286800,2015,-0.004474026802137487,AMT
2015-08-31,93.27999877929688,93.54000091552734,92.12000274658203,92.19000244140625,77.02652740478516,2198600,2015,-0.01348318273739868,AMT
2015-09-01,90.37000274658203,91.08000183105469,89.66000366210938,90.02999877929688,75.2218246459961,3258800,2015,-0.02342962638449342,AMT
2015-09-02,91.08999633789062,91.44999694824219,89.9800033569336,91.16999816894531,76.17431640625,2047500,2015,0.012662438922965036,AMT
2015-09-03,91.38999938964844,92.0,90.79000091552734,91.0199966430664,76.04898834228516,1979400,2015,-0.0016452797987244194,AMT
2015-09-04,89.95999908447266,90.4000015258789,88.58999633789062,89.0199966430664,74.37794494628906,3065800,2015,-0.021973249512208803,AMT
2015-09-08,90.31999969482422,90.7699966430664,89.44000244140625,90.05000305175781,75.238525390625,2199100,2015,0.011570371364218124,AMT
2015-09-09,91.08999633789062,91.36000061035156,88.5199966430664,88.69999694824219,74.11058044433594,2050600,2015,-0.014991587626591252,AMT
2015-09-10,88.56999969482422,88.93000030517578,87.94999694824219,88.31999969482422,73.79308319091797,3131000,2015,-0.004284101561671583,AMT
2015-09-11,88.52999877929688,89.29000091552734,88.08999633789062,89.26000213623047,74.57846069335938,2080000,2015,0.010642969076240849,AMT
2015-09-14,89.29000091552734,89.44000244140625,88.5199966430664,88.83000183105469,74.21917724609375,1681800,2015,-0.004817522967427212,AMT
2015-09-15,89.04000091552734,89.80999755859375,88.54000091552734,89.55000305175781,74.82078552246094,2037100,2015,0.008105833272341378,AMT
2015-09-16,89.25,90.80999755859375,89.25,90.5999984741211,75.69805908203125,1788200,2015,0.011724997986113816,AMT
2015-09-17,90.6500015258789,93.0199966430664,90.27999877929688,91.5199966430664,76.46673583984375,2441900,2015,0.01015451079108276,AMT
2015-09-18,90.16000366210938,91.4000015258789,90.16000366210938,90.48999786376953,75.60615539550781,2946000,2015,-0.011254311235912917,AMT
2015-09-21,90.58999633789062,90.77999877929688,90.04000091552734,90.38999938964844,75.90846252441406,1360600,2015,0.003998445990605282,AMT
2015-09-22,89.7300033569336,89.91000366210938,88.63999938964844,89.05000305175781,74.78316497802734,1470000,2015,-0.01482440177239519,AMT
2015-09-23,88.8499984741211,89.19999694824219,88.22000122070312,88.70999908447266,74.49762725830078,1224500,2015,-0.0038182085474780525,AMT
2015-09-24,88.27999877929688,88.4800033569336,87.37000274658203,88.02999877929688,73.92657470703125,2001500,2015,-0.007665379050121435,AMT
2015-09-25,88.47000122070312,89.61000061035156,88.2300033569336,88.83999633789062,74.6068115234375,1843200,2015,0.009201519468499786,AMT
2015-09-28,88.5199966430664,88.68000030517578,87.11000061035156,87.20999908447266,73.23796081542969,2178900,2015,-0.018347529938037788,AMT
2015-09-29,87.3499984741211,87.75,86.83000183105469,87.01000213623047,73.06998443603516,2015900,2015,-0.0022935698580939246,AMT
2015-09-30,87.95999908447266,88.04000091552734,87.08000183105469,87.9800033569336,73.88456726074219,2234900,2015,0.011147981363265558,AMT
2015-10-01,87.94999694824219,88.98999786376953,87.47000122070312,88.37999725341797,74.22048950195312,1704300,2015,0.004546581967861396,AMT
2015-10-02,87.41999816894531,89.80000305175781,87.2300033569336,89.73999786376953,75.36260223388672,2474000,2015,0.015388105624169146,AMT
2015-10-05,90.12999725341797,93.61000061035156,90.12999725341797,93.45999908447266,78.48661041259766,3042400,2015,0.04145302956784347,AMT
2015-10-06,93.4000015258789,93.69999694824219,92.77999877929688,93.37000274658203,78.41104125976562,2794600,2015,-0.0009628285950274984,AMT
2015-10-07,93.75,94.23999786376953,93.27999877929688,94.23999786376953,79.14168548583984,2502000,2015,0.009318129364634942,AMT
2015-10-08,93.87000274658203,95.76000213623047,93.8499984741211,95.56999969482422,80.25860595703125,2268700,2015,0.014112922467278688,AMT
2015-10-09,95.33999633789062,95.69000244140625,94.83000183105469,94.94000244140625,79.72950744628906,2183700,2015,-0.0065924208928505035,AMT
2015-10-12,94.9000015258789,95.20999908447266,94.55000305175781,94.80000305175781,79.6119613647461,1157500,2015,-0.0014743108957766538,AMT
2015-10-13,94.1500015258789,94.73999786376953,93.48999786376953,93.69999694824219,78.68815612792969,1742400,2015,-0.011603849735392746,AMT
2015-10-14,93.9000015258789,93.98999786376953,92.69999694824219,93.05999755859375,78.15070343017578,1964400,2015,-0.00683016001645953,AMT
2015-10-15,93.51000213623047,94.69999694824219,93.41999816894531,94.6500015258789,79.48599243164062,1612600,2015,0.01708607783240068,AMT
2015-10-16,95.12999725341797,96.26000213623047,94.9000015258789,96.12999725341797,80.72886657714844,2337100,2015,0.01563639211747536,AMT
2015-10-19,95.68000030517578,96.80000305175781,95.68000030517578,96.79000091552734,81.28314208984375,2177000,2015,0.00686588993746895,AMT
2015-10-20,96.76000213623047,97.13999938964844,96.1500015258789,96.91000366210938,81.38389587402344,1808800,2015,0.0012395409624830211,AMT
2015-10-21,97.0,97.16999816894531,95.91999816894531,96.05999755859375,80.67007446289062,1474800,2015,-0.00877104006224716,AMT
2015-10-22,96.31999969482422,99.63999938964844,96.31999969482422,99.47000122070312,83.53374481201172,2415900,2015,0.035498545999711695,AMT
2015-10-23,99.58000183105469,99.94000244140625,98.5199966430664,99.16999816894531,83.28181457519531,1546000,2015,-0.0030159097665662937,AMT
2015-10-26,99.16999816894531,99.66999816894531,98.66999816894531,99.52999877929688,83.58414459228516,1044800,2015,0.0036302044886025175,AMT
2015-10-27,99.13999938964844,99.41999816894531,98.55000305175781,99.2699966430664,83.36578369140625,1107800,2015,-0.002612467973968635,AMT
2015-10-28,99.55999755859375,100.94000244140625,99.2699966430664,100.87000274658203,84.70947265625,2922500,2015,0.01611799116310908,AMT
2015-10-29,99.86000061035156,102.13999938964844,98.61000061035156,101.95999908447266,85.62483978271484,2736000,2015,0.010805959448943803,AMT
2015-10-30,102.11000061035156,102.62000274658203,101.41999816894531,102.2300033569336,85.85157775878906,3364300,2015,0.002648039711952821,AMT
2015-11-02,102.80999755859375,104.12000274658203,102.29000091552734,104.05999755859375,87.38838958740234,2757700,2015,0.017900798898899062,AMT
2015-11-03,103.88999938964844,103.9800033569336,103.05000305175781,103.27999877929688,86.73334503173828,2064600,2015,-0.007495784723311694,AMT
2015-11-04,103.29000091552734,103.80000305175781,101.94000244140625,102.2300033569336,85.85157775878906,1732000,2015,-0.010166416072463824,AMT
2015-11-05,101.7300033569336,101.95999908447266,99.05000305175781,100.87000274658203,84.70947265625,3137200,2015,-0.013303251173181097,AMT
2015-11-06,100.25,100.25,96.98999786376953,98.02999877929688,82.32444763183594,3114800,2015,-0.028155352047727455,AMT
2015-11-09,97.83000183105469,97.94000244140625,96.38999938964844,97.11000061035156,81.55186462402344,1839100,2015,-0.00938461210535635,AMT
2015-11-10,97.12999725341797,97.62999725341797,96.86000061035156,97.12999725341797,81.56863403320312,1753700,2015,0.0002056287646763355,AMT
2015-11-11,97.41999816894531,97.98999786376953,96.88999938964844,97.62000274658203,81.98014831542969,1110300,2015,0.005045006418264331,AMT
2015-11-12,97.30999755859375,98.2699966430664,96.94999694824219,97.3499984741211,81.75340270996094,1683000,2015,-0.002765859907892798,AMT
2015-11-13,97.5999984741211,98.08000183105469,96.19999694824219,96.37999725341797,80.93879699707031,1623700,2015,-0.009964181133605199,AMT
2015-11-16,96.47000122070312,98.05000305175781,96.0,98.05000305175781,82.34125518798828,1336600,2015,0.01732739110230086,AMT
2015-11-17,98.2300033569336,98.97000122070312,97.7300033569336,98.3499984741211,82.59318542480469,1381000,2015,0.003059587034971001,AMT
2015-11-18,98.62000274658203,99.81999969482422,98.31999969482422,99.66000366210938,83.69330596923828,1668000,2015,0.013319749550465998,AMT
2015-11-19,99.87000274658203,100.26000213623047,99.22000122070312,99.62999725341797,83.66812133789062,1537100,2015,-0.0003009157190768663,AMT
2015-11-20,100.19999694824219,100.87000274658203,99.52999877929688,100.48999786376953,84.39032745361328,1325700,2015,0.008631795529459252,AMT
2015-11-23,100.48999786376953,100.66999816894531,99.44999694824219,99.94000244140625,83.9284439086914,997400,2015,-0.0054731810962074245,AMT
2015-11-24,99.27999877929688,99.44999694824219,98.31999969482422,99.26000213623047,83.35740661621094,1336900,2015,-0.006803858928943307,AMT
2015-11-25,99.1500015258789,99.5999984741211,98.9000015258789,99.08999633789062,83.21463012695312,965900,2015,-0.0017128230718018722,AMT
2015-11-27,99.08999633789062,100.04000091552734,99.08999633789062,99.68000030517578,83.71012878417969,487000,2015,0.0059544656567074306,AMT
2015-11-30,99.94999694824219,100.20999908447266,99.2300033569336,99.37999725341797,83.45816802978516,1795400,2015,-0.0030099195647415034,AMT
2015-12-01,99.5,101.19000244140625,99.5,101.16999816894531,84.96139526367188,1994100,2015,0.018011744918127626,AMT
2015-12-02,100.95999908447266,101.23999786376953,99.23999786376953,99.45999908447266,83.52536010742188,1649900,2015,-0.01690220778264484,AMT
2015-12-03,99.43000030517578,99.68000030517578,97.44000244140625,97.88999938964844,82.20687866210938,2469600,2015,-0.015785402704242224,AMT
2015-12-04,98.06999969482422,99.01000213623047,97.16999816894531,97.55000305175781,81.9213638305664,3380500,2015,-0.003473125803942878,AMT
2015-12-07,97.05999755859375,97.9800033569336,97.05000305175781,97.69000244140625,82.03893280029297,2485600,2015,0.001435144194739335,AMT
2015-12-08,97.33999633789062,97.61000061035156,96.27999877929688,96.87999725341797,81.35871124267578,2655000,2015,-0.008291448150270941,AMT
2015-12-09,96.29000091552734,97.44000244140625,94.86000061035156,95.54000091552734,80.23338317871094,2558800,2015,-0.013831684976034486,AMT
2015-12-10,95.54000091552734,96.04000091552734,94.97000122070312,95.06999969482422,79.83867645263672,1742600,2015,-0.004919482520075902,AMT
2015-12-11,94.04000091552734,94.5999984741211,93.25,93.68000030517578,78.67137908935547,3007700,2015,-0.014620700331545833,AMT
2015-12-14,93.37999725341797,94.41000366210938,92.87999725341797,94.04000091552734,79.38895416259766,2220200,2015,0.009121170641068321,AMT
2015-12-15,94.87000274658203,96.1500015258789,94.77999877929688,95.61000061035156,80.71434020996094,1774600,2015,0.01669484201352156,AMT
2015-12-16,96.01000213623047,97.7699966430664,95.63999938964844,97.5,82.30989837646484,1892100,2015,0.0197679639374293,AMT
2015-12-17,97.83000183105469,97.87999725341797,96.08000183105469,96.08999633789062,81.11955261230469,1775700,2015,-0.014461757184000112,AMT
2015-12-18,95.61000061035156,95.9000015258789,94.58999633789062,94.5999984741211,79.8616943359375,3258400,2015,-0.015506227979077747,AMT
2015-12-21,95.41999816894531,95.73999786376953,94.79000091552734,95.55999755859375,80.67215728759766,1291400,2015,0.01014833154241579,AMT
2015-12-22,96.1500015258789,97.0,95.86000061035156,96.41999816894531,81.39815521240234,1755500,2015,0.008999361727944022,AMT
2015-12-23,96.68000030517578,98.54000091552734,96.68000030517578,98.5,83.15409851074219,1844600,2015,0.021572273889473914,AMT
2015-12-24,98.62999725341797,98.69999694824219,97.91999816894531,98.13999938964844,82.85017395019531,668400,2015,-0.0036549558709678687,AMT
2015-12-28,97.73999786376953,98.5199966430664,97.5,98.37000274658203,83.04434967041016,1028300,2015,0.0023436971940646867,AMT
2015-12-29,98.94999694824219,99.58999633789062,98.91999816894531,99.41000366210938,83.92233276367188,1198200,2015,0.010572460338918788,AMT
2015-12-30,99.33000183105469,99.52999877929688,98.0199966430664,98.0999984741211,82.81642150878906,1039600,2015,-0.013177794497170381,AMT
2015-12-31,97.95999908447266,97.98999786376953,96.87999725341797,96.94999694824219,81.84561157226562,1523300,2015,-0.011722432807850902,AMT
2016-01-04,96.29000091552734,96.77999877929688,95.08999633789062,96.69999694824219,81.63453674316406,2819800,2016,-0.0025789388709642758,AMT
2016-01-05,96.94000244140625,98.75,96.80000305175781,98.61000061035156,83.24695587158203,2518400,2016,0.01975167855108806,AMT
2016-01-06,98.06999969482422,98.63999938964844,97.5199966430664,98.26000213623047,82.95147705078125,2132400,2016,-0.0035494249334064865,AMT
2016-01-07,96.9000015258789,97.33000183105469,95.37000274658203,95.80999755859375,80.8831787109375,3203600,2016,-0.024933833771007774,AMT
2016-01-08,95.98999786376953,96.48999786376953,93.9000015258789,94.2300033569336,79.54935455322266,1959800,2016,-0.016490748496442054,AMT
2016-01-11,94.7300033569336,95.0,93.83999633789062,94.4800033569336,79.76040649414062,1545400,2016,0.0026530943224281067,AMT
2016-01-12,95.11000061035156,95.18000030517578,93.77999877929688,94.4800033569336,79.76040649414062,1859900,2016,0.0,AMT
2016-01-13,94.8499984741211,95.06999969482422,92.0999984741211,92.1500015258789,77.79339599609375,1989500,2016,-0.02466149038735621,AMT
2016-01-14,92.73999786376953,93.05000305175781,91.69999694824219,92.20999908447266,77.84405517578125,2524500,2016,0.0006512015453090658,AMT
2016-01-15,90.51000213623047,91.62999725341797,87.8499984741211,88.38999938964844,74.61920166015625,5386300,2016,-0.041427100738044675,AMT
2016-01-19,89.76000213623047,93.52999877929688,89.5999984741211,90.91000366210938,76.74658966064453,4084300,2016,0.028509927112021494,AMT
2016-01-20,90.01000213623047,90.18000030517578,86.20999908447266,89.0,75.1341552734375,4293000,2016,-0.021009850657036866,AMT
2016-01-21,88.87000274658203,91.16000366210938,88.20999908447266,90.0199966430664,75.99525451660156,2994700,2016,0.011460822844553853,AMT
2016-01-22,90.91000366210938,93.58999633789062,90.33000183105469,93.25,78.72203063964844,3258300,2016,0.035880873620223186,AMT
2016-01-25,93.27999877929688,93.38999938964844,90.93000030517578,91.12000274658203,76.92388916015625,2895300,2016,-0.02284165518701131,AMT
2016-01-26,92.0,93.69000244140625,91.9000015258789,92.47000122070312,78.06354522705078,2795000,2016,0.014815372432896101,AMT
2016-01-27,92.05999755859375,93.44999694824219,91.41999816894531,92.51000213623047,78.09733581542969,2024200,2016,0.0004328600280787409,AMT
2016-01-28,92.62999725341797,93.44999694824219,92.33999633789062,92.51000213623047,78.09733581542969,1950100,2016,0.0,AMT
2016-01-29,93.63999938964844,94.5,92.87000274658203,94.33999633789062,79.6422348022461,2744400,2016,0.019781711766295285,AMT
2016-02-01,93.5999984741211,93.9000015258789,92.83000183105469,93.0999984741211,78.59539794921875,2621900,2016,-0.01314424256961988,AMT
2016-02-02,92.4800033569336,92.83999633789062,91.1500015258789,91.3499984741211,77.11800384521484,1908400,2016,-0.01879746324280296,AMT
2016-02-03,91.76000213623047,91.76000213623047,88.4000015258789,90.48999786376953,76.39203643798828,4310400,2016,-0.009413721453211732,AMT
2016-02-04,90.31999969482422,91.83999633789062,90.01000213623047,91.08999633789062,76.89852905273438,2385400,2016,0.006630175583252518,AMT
2016-02-05,90.69999694824219,90.94999694824219,88.55999755859375,88.83999633789062,74.99909210205078,2046000,2016,-0.024700562859674813,AMT
2016-02-08,88.41000366210938,88.45999908447266,84.55000305175781,85.41000366210938,72.10346984863281,3025300,2016,-0.03860876408314273,AMT
2016-02-09,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,72.23854064941406,2638100,2016,0.0018732912724561679,AMT
2016-02-10,85.8499984741211,87.12999725341797,85.36000061035156,85.83999633789062,72.4664535522461,1595200,2016,0.0031550042509598253,AMT
2016-02-11,84.6500015258789,84.6500015258789,83.06999969482422,83.66000366210938,70.62611389160156,2891000,2016,-0.025395746175403855,AMT
2016-02-12,85.08999633789062,85.81999969482422,83.75,85.66999816894531,72.32296752929688,2188000,2016,0.02402586726348388,AMT
2016-02-16,87.08999633789062,87.45999908447266,85.9800033569336,86.44999694824219,72.98145294189453,1880200,2016,0.009104789738210162,AMT
2016-02-17,86.93000030517578,87.33999633789062,86.11000061035156,86.19000244140625,72.76194763183594,2491800,2016,-0.0030076862162959905,AMT
2016-02-18,86.08999633789062,88.01000213623047,85.77999877929688,87.5,73.86785125732422,2799500,2016,0.015198928306372261,AMT
2016-02-19,87.41000366210938,87.91999816894531,86.51000213623047,87.31999969482422,73.71588897705078,2750900,2016,-0.0020572180953803976,AMT
2016-02-22,88.0199966430664,89.81999969482422,88.0199966430664,89.23999786376953,75.3367691040039,2633600,2016,0.02198820565614734,AMT
2016-02-23,88.87000274658203,89.36000061035156,87.58000183105469,88.0199966430664,74.30683898925781,1967600,2016,-0.013671015189465563,AMT
2016-02-24,87.56999969482422,89.43000030517578,87.01000213623047,89.02999877929688,75.15948486328125,3775900,2016,0.011474662165977811,AMT
2016-02-25,89.2699966430664,90.13999938964844,88.95999908447266,89.41999816894531,75.48872375488281,4584300,2016,0.00438053683045414,AMT
