Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-10-07,89.05000305175781,89.93000030517578,88.54000091552734,89.37000274658203,73.99742126464844,484054,2015,0.00812152434700697,HUBB
2015-10-08,89.19000244140625,90.87999725341797,88.24349975585938,90.77999877929688,75.16490173339844,216054,2015,0.015777312895466356,HUBB
2015-10-09,90.95999908447266,91.56999969482422,90.54000091552734,91.41999816894531,75.69480895996094,258581,2015,0.0070499290804906245,HUBB
2015-10-12,91.31999969482422,91.66999816894531,89.83000183105469,90.31999969482422,74.78400421142578,158572,2015,-0.012032591944540427,HUBB
2015-10-13,90.0999984741211,90.4800033569336,89.33000183105469,89.33000183105469,73.96429443359375,295055,2015,-0.010961030857809972,HUBB
2015-10-14,89.36000061035156,89.44000244140625,88.1500015258789,88.23999786376953,73.06178283691406,118578,2015,-0.012201990211506364,HUBB
2015-10-15,88.61000061035156,89.05999755859375,87.5,88.9800033569336,73.67449951171875,87250,2015,0.008386281459519918,HUBB
2015-10-16,88.80999755859375,89.29000091552734,86.87999725341797,87.0,72.03509521484375,269918,2015,-0.022251990956711376,HUBB
2015-10-19,87.08999633789062,87.5199966430664,86.33000183105469,87.4000015258789,72.36627197265625,222715,2015,0.0045974362472176455,HUBB
2015-10-20,86.94999694824219,89.12000274658203,86.94999694824219,88.22000122070312,73.04522705078125,239607,2015,0.00938220333336437,HUBB
2015-10-21,88.45999908447266,89.44999694824219,86.95999908447266,87.44000244140625,72.3994140625,383497,2015,-0.008841275663805881,HUBB
2015-10-22,88.31999969482422,93.69000244140625,87.12999725341797,93.3499984741211,77.2928237915039,647081,2015,0.06758907917099433,HUBB
2015-10-23,93.19000244140625,95.0,92.7300033569336,94.12000274658203,77.93035888671875,374665,2015,0.008248309014231126,HUBB
2015-10-26,94.18000030517578,94.5,93.41999816894531,94.19999694824219,77.99658966064453,245721,2015,0.0008498712808708841,HUBB
2015-10-27,93.43000030517578,94.47000122070312,92.80000305175781,93.93000030517578,77.77303314208984,303067,2015,-0.0028662345306039727,HUBB
2015-10-28,94.41999816894531,96.27999877929688,94.05000305175781,96.2300033569336,79.67745208740234,277153,2015,0.024486880199633854,HUBB
2015-10-29,95.73999786376953,96.69000244140625,94.98999786376953,96.25,79.69398498535156,343042,2015,0.00020749782424123175,HUBB
2015-10-30,95.79000091552734,97.44999694824219,95.79000091552734,96.8499984741211,80.19076538085938,299759,2015,0.006233599632382791,HUBB
2015-11-02,97.48999786376953,97.7699966430664,96.58999633789062,97.52999877929688,80.75379180908203,168401,2015,0.007021088095974681,HUBB
2015-11-03,97.58999633789062,97.58999633789062,96.29000091552734,96.81999969482422,80.16594696044922,251644,2015,-0.0072794705420470285,HUBB
2015-11-04,96.81999969482422,97.41000366210938,96.27999877929688,96.44999694824219,79.85958099365234,246306,2015,-0.003821647200750067,HUBB
2015-11-05,96.2300033569336,97.16999816894531,96.0,96.43000030517578,79.84302520751953,232612,2015,-0.0002073112070813954,HUBB
2015-11-06,96.31999969482422,96.57499694824219,95.51000213623047,95.83000183105469,79.34622955322266,308225,2015,-0.006222154696739701,HUBB
2015-11-09,95.33000183105469,95.83999633789062,93.7699966430664,94.58000183105469,78.31124877929688,185715,2015,-0.013043855766726176,HUBB
2015-11-10,93.95999908447266,94.30000305175781,91.0999984741211,94.22000122070312,78.01317596435547,418851,2015,-0.0038062579717181855,HUBB
2015-11-11,94.16999816894531,95.56500244140625,94.0,94.93000030517578,78.60102844238281,232435,2015,0.007535297348949532,HUBB
2015-11-12,93.81999969482422,94.55999755859375,93.2300033569336,93.5,77.4170150756836,475338,2015,-0.015063586191714329,HUBB
2015-11-13,93.33000183105469,95.5999984741211,93.06999969482422,95.41999816894531,79.00675201416016,716838,2015,0.020534722721128107,HUBB
2015-11-16,95.61000061035156,97.5,94.5999984741211,97.30000305175781,80.56338500976562,485774,2015,0.01970253118779608,HUBB
2015-11-17,97.0,97.11000061035156,95.66000366210938,96.0,79.48699188232422,383224,2015,-0.013360823000559519,HUBB
2015-11-18,96.31999969482422,98.68000030517578,96.2699966430664,98.19999694824219,81.3085708618164,244236,2015,0.022916692862008592,HUBB
2015-11-19,97.79000091552734,98.43000030517578,96.80999755859375,97.7699966430664,80.9525375366211,203604,2015,-0.004378792068555626,HUBB
2015-11-20,97.97000122070312,98.91000366210938,97.0999984741211,97.33000183105469,80.58821868896484,316669,2015,-0.004500400589560805,HUBB
2015-11-23,97.18000030517578,98.1500015258789,97.0199966430664,97.56999969482422,80.78693389892578,171523,2015,0.002465809682776321,HUBB
2015-11-24,96.66000366210938,99.01000213623047,96.58000183105469,98.55999755859375,81.60661315917969,168825,2015,0.010146186031511295,HUBB
2015-11-25,97.61000061035156,99.62000274658203,97.22000122070312,99.25,82.70661926269531,260567,2015,0.013479374537575639,HUBB
2015-11-27,99.16999816894531,100.16000366210938,98.37000274658203,99.63999938964844,83.03160858154297,85477,2015,0.003929423324817716,HUBB
2015-11-30,99.93000030517578,100.7300033569336,98.93000030517578,99.29000091552734,82.73995208740234,177388,2015,-0.003512595975473598,HUBB
2015-12-01,99.29000091552734,100.16000366210938,98.5999984741211,99.86000061035156,83.2149429321289,119471,2015,0.00574076770342824,HUBB
2015-12-02,99.56999969482422,99.76000213623047,98.58999633789062,98.80000305175781,82.33163452148438,114518,2015,-0.010614781186174316,HUBB
2015-12-03,98.97000122070312,99.0199966430664,97.4000015258789,97.69000244140625,81.40664672851562,285338,2015,-0.011234901363793237,HUBB
2015-12-04,97.41999816894531,98.48999786376953,97.08999633789062,98.08000183105469,81.73165893554688,124809,2015,0.003992452951847358,HUBB
2015-12-07,97.86000061035156,98.06999969482422,96.89009857177734,97.47000122070312,81.22331237792969,183148,2015,-0.0062197019397106645,HUBB
2015-12-08,96.4000015258789,96.80000305175781,95.5999984741211,95.9800033569336,79.9816665649414,220715,2015,-0.015286815775388929,HUBB
2015-12-09,95.61000061035156,96.81999969482422,94.51000213623047,95.33999633789062,79.44835662841797,286078,2015,-0.006667902275959925,HUBB
2015-12-10,95.51000213623047,96.08000183105469,94.30000305175781,95.19000244140625,79.3233413696289,135562,2015,-0.001573541154208713,HUBB
2015-12-11,94.51000213623047,96.02999877929688,93.966796875,94.76000213623047,78.96501922607422,253599,2015,-0.00451723461679443,HUBB
2015-12-14,94.66999816894531,95.30000305175781,93.25,94.04000091552734,78.36505126953125,330901,2015,-0.007597895402586818,HUBB
2015-12-15,94.04000091552734,95.5999984741211,93.05000305175781,93.30000305175781,77.74839782714844,320150,2015,-0.007868985375405146,HUBB
2015-12-16,93.79000091552734,95.3499984741211,93.18000030517578,94.7699966430664,78.97334289550781,350693,2015,0.015755245157369036,HUBB
2015-12-17,95.16000366210938,95.37999725341797,92.97000122070312,93.36000061035156,77.79839324951172,358188,2015,-0.014877800570639477,HUBB
2015-12-18,93.30999755859375,93.55000305175781,91.5,92.05000305175781,76.70674133300781,399114,2015,-0.014031805425631427,HUBB
2015-12-21,92.11000061035156,94.31500244140625,92.11000061035156,94.30000305175781,78.58170318603516,220769,2015,0.0244432473658025,HUBB
2015-12-22,94.36000061035156,97.76000213623047,93.87000274658203,96.9800033569336,80.81498718261719,468422,2015,0.028419898093770435,HUBB
2015-12-23,97.88999938964844,100.16000366210938,97.37999725341797,100.16000366210938,83.46495819091797,746424,2015,0.03279058873464469,HUBB
2015-12-24,100.0999984741211,102.44000244140625,99.5999984741211,101.41999816894531,84.51492309570312,457187,2015,0.012579709228194513,HUBB
2015-12-28,101.0,101.62000274658203,99.77999877929688,101.61000061035156,84.67324829101562,282558,2015,0.001873340109807664,HUBB
2015-12-29,102.1500015258789,104.06500244140625,101.69000244140625,103.0,85.83155059814453,277944,2015,0.013679672511770269,HUBB
2015-12-30,102.37000274658203,104.47000122070312,102.37000274658203,103.30000305175781,86.08154296875,245745,2015,0.0029125929668438744,HUBB
2015-12-31,102.44999694824219,103.51000213623047,101.04000091552734,101.04000091552734,84.19825744628906,201713,2015,-0.021877924785161262,HUBB
2016-01-04,100.08000183105469,102.88999938964844,99.19999694824219,101.9800033569336,84.9815673828125,429180,2016,0.00930316090001182,HUBB
2016-01-05,102.1500015258789,102.62000274658203,100.1500015258789,100.30000305175781,83.58158874511719,371778,2016,-0.016473909352470395,HUBB
2016-01-06,99.01000213623047,100.0,98.16000366210938,98.73999786376953,82.28162384033203,299525,2016,-0.015553244731317695,HUBB
2016-01-07,96.01000213623047,97.18499755859375,93.91999816894531,95.0,79.1650161743164,609895,2016,-0.037877323277715313,HUBB
2016-01-08,95.5,96.98999786376953,94.2699966430664,94.91000366210938,79.09002685546875,384058,2016,-0.0009472532498766562,HUBB
2016-01-11,94.80000305175781,94.83000183105469,91.5999984741211,91.9800033569336,76.64840698242188,559301,2016,-0.030871400227348023,HUBB
2016-01-12,92.8499984741211,93.68499755859375,91.52999877929688,92.27999877929688,76.89840698242188,486183,2016,0.0032616463908681226,HUBB
2016-01-13,92.73999786376953,93.47000122070312,88.87999725341797,89.0199966430664,74.18179321289062,390671,2016,-0.035327308797856394,HUBB
2016-01-14,89.58999633789062,90.86000061035156,88.31999969482422,90.68000030517578,75.56510925292969,372598,2016,0.018647648973234565,HUBB
2016-01-15,88.77999877929688,89.37999725341797,87.05999755859375,89.06999969482422,74.22346496582031,354523,2016,-0.01775481171632609,HUBB
2016-01-19,89.91999816894531,90.02999877929688,87.78500366210938,88.48999786376953,73.7401351928711,214552,2016,-0.006511819047679723,HUBB
2016-01-20,87.06999969482422,87.94000244140625,85.08999633789062,86.76000213623047,72.29849243164062,411451,2016,-0.019550313509187123,HUBB
2016-01-21,87.08000183105469,88.87000274658203,86.41999816894531,87.25,72.70682525634766,347743,2016,0.005647874678619491,HUBB
2016-01-22,88.79000091552734,89.98999786376953,86.55999755859375,88.44999694824219,73.70682525634766,422187,2016,0.013753866937171733,HUBB
2016-01-25,87.95999908447266,88.48999786376953,86.5,86.73999786376953,72.28182983398438,248809,2016,-0.01933328992813399,HUBB
2016-01-26,87.12999725341797,88.83000183105469,86.16000366210938,87.76000213623047,73.1318359375,466507,2016,0.011759609648343217,HUBB
2016-01-27,87.58999633789062,88.66999816894531,86.2300033569336,86.29000091552734,71.90685272216797,502346,2016,-0.016750341347630426,HUBB
2016-01-28,83.16000366210938,88.91000366210938,83.16000366210938,88.4000015258789,73.66512298583984,554249,2016,0.024452054249480826,HUBB
2016-01-29,87.91999816894531,90.70999908447266,87.33000183105469,90.43000030517578,75.35675048828125,732020,2016,0.0229637504680007,HUBB
2016-02-01,89.55999755859375,90.41999816894531,88.36000061035156,90.0999984741211,75.08177947998047,347562,2016,-0.0036489233747352134,HUBB
2016-02-02,89.25,89.58000183105469,87.83999633789062,87.95999908447266,73.29849243164062,302188,2016,-0.02375126243265624,HUBB
2016-02-03,88.83999633789062,90.13999938964844,86.7300033569336,89.75,74.79012298583984,288010,2016,0.020350085038792987,HUBB
2016-02-04,89.69999694824219,92.58000183105469,89.69999694824219,91.87999725341797,76.5650863647461,567298,2016,0.02373259072247147,HUBB
2016-02-05,91.70999908447266,93.33999633789062,90.0,90.19000244140625,75.15679931640625,310639,2016,-0.018393331937626822,HUBB
2016-02-08,89.25,90.05999755859375,88.38009643554688,89.87000274658203,74.89012908935547,360584,2016,-0.003548184987603231,HUBB
2016-02-09,88.83000183105469,91.05000305175781,88.41000366210938,89.95999908447266,74.9651107788086,314354,2016,0.0010012225958866416,HUBB
2016-02-10,90.54000091552734,90.75990295410156,89.41010284423828,89.80000305175781,74.831787109375,241478,2016,-0.0017784762544669208,HUBB
2016-02-11,88.12999725341797,90.30999755859375,86.56009674072266,89.36000061035156,74.46514129638672,199069,2016,-0.004899599851228786,HUBB
2016-02-12,90.0199966430664,90.7699966430664,88.13030242919922,89.94000244140625,74.94844055175781,335213,2016,0.0064902751402493575,HUBB
2016-02-16,91.36000061035156,92.96990203857422,90.54000091552734,92.38999938964844,76.99007415771484,355080,2016,0.02724050815369705,HUBB
2016-02-17,93.08999633789062,94.4749984741211,92.78500366210938,93.05000305175781,77.5400619506836,325404,2016,0.007143619472844032,HUBB
2016-02-18,93.69000244140625,93.95999908447266,92.0999984741211,92.91000366210938,77.42340087890625,381180,2016,-0.0015045264195370223,HUBB
2016-02-19,92.44999694824219,93.61000061035156,92.04000091552734,93.55000305175781,77.95671081542969,235124,2016,0.006888226692050914,HUBB
2016-02-22,94.5999984741211,95.99500274658203,93.9000015258789,95.72000122070312,79.76502990722656,260557,2016,0.02319645188825703,HUBB
2016-02-23,95.08999633789062,96.16000366210938,94.62999725341797,96.06999969482422,80.05668640136719,507773,2016,0.003656445618836379,HUBB
2016-02-24,94.94000244140625,96.83000183105469,94.61000061035156,96.69000244140625,80.57333374023438,454062,2016,0.00645351890130641,HUBB
2016-02-25,96.69000244140625,98.0199966430664,95.7300033569336,97.83999633789062,82.06635284423828,217542,2016,0.018529940796757183,HUBB
2016-02-26,98.12000274658203,99.55000305175781,97.91999816894531,98.86000061035156,82.92190551757812,212862,2016,0.010425133366943617,HUBB
2016-02-29,99.08999633789062,100.16999816894531,98.66999816894531,99.36000061035156,83.34130096435547,371726,2016,0.005057715981797273,HUBB
2016-03-01,100.31999969482422,101.29000091552734,99.25,100.81999969482422,84.56591033935547,295250,2016,0.014693907592392419,HUBB
2016-03-02,100.45999908447266,102.19999694824219,100.45999908447266,102.08000183105469,85.62281799316406,246070,2016,0.012498034368308986,HUBB
2016-03-03,101.87999725341797,102.61499786376953,101.41000366210938,101.55999755859375,85.1866226196289,414462,2016,-0.005094382359267624,HUBB
2016-03-04,101.6500015258789,102.02999877929688,100.83000183105469,101.06999969482422,84.77562713623047,561622,2016,-0.0048246481754957715,HUBB
2016-03-07,100.62000274658203,101.83999633789062,100.25,101.83000183105469,85.41310119628906,444906,2016,0.007519544019818358,HUBB
2016-03-08,101.26000213623047,101.6500015258789,99.87000274658203,99.9000015258789,83.79425811767578,229582,2016,-0.018953100355096564,HUBB
2016-03-09,100.16000366210938,100.625,98.86000061035156,99.06999969482422,83.09807586669922,234734,2016,-0.008308233363661821,HUBB
2016-03-10,99.55999755859375,99.86000061035156,98.56999969482422,99.76000213623047,83.67681884765625,199996,2016,0.006964577397500893,HUBB
2016-03-11,100.69999694824219,101.1500015258789,99.80000305175781,100.55999755859375,84.34784698486328,184763,2016,0.008019283553653223,HUBB
2016-03-14,100.02999877929688,100.12999725341797,99.30000305175781,99.7300033569336,83.65165710449219,186867,2016,-0.008253795505841821,HUBB
2016-03-15,98.6500015258789,100.44999694824219,97.7437973022461,100.41000366210938,84.2220458984375,230578,2016,0.006818619184469021,HUBB
2016-03-16,100.0199966430664,101.95999908447266,99.33999633789062,101.31999969482422,84.98531341552734,257139,2016,0.00906256205186784,HUBB
2016-03-17,101.73999786376953,102.91999816894531,101.31999969482422,102.4800033569336,85.95831298828125,361330,2016,0.011449031999170467,HUBB
2016-03-18,102.29000091552734,104.25,102.06999969482422,103.0,86.39447021484375,782886,2016,0.0050740552181609555,HUBB
2016-03-21,102.41000366210938,103.58000183105469,102.41000366210938,102.7699966430664,86.2015380859375,254254,2016,-0.0022331536778508188,HUBB
2016-03-22,102.69999694824219,103.01000213623047,102.12999725341797,102.51000213623047,85.98348236083984,275332,2016,-0.002529603646750145,HUBB
2016-03-23,102.2699966430664,102.55000305175781,100.88999938964844,100.93000030517578,84.65819549560547,185588,2016,-0.015413272745486761,HUBB
2016-03-24,99.88999938964844,101.44000244140625,98.93000030517578,100.95999908447266,84.68336486816406,223519,2016,0.00029730580023890063,HUBB
2016-03-28,101.30999755859375,102.11000061035156,100.2699966430664,101.94000244140625,85.50537872314453,224391,2016,0.0097069106342218,HUBB
2016-03-29,101.4000015258789,103.81999969482422,101.01000213623047,103.55999755859375,86.86418914794922,244058,2016,0.015891519868058035,HUBB
2016-03-30,104.4000015258789,105.58999633789062,103.76000213623047,105.37999725341797,88.3907699584961,253843,2016,0.017574340191523152,HUBB
2016-03-31,105.05999755859375,106.66000366210938,104.43000030517578,105.93000030517578,88.85210418701172,333430,2016,0.0052192579466412425,HUBB
2016-04-01,104.91999816894531,108.36000061035156,104.37000274658203,108.23999786376953,90.78968048095703,409553,2016,0.021806757551483535,HUBB
2016-04-04,108.11000061035156,108.72000122070312,106.23999786376953,106.62999725341797,89.43922424316406,192511,2016,-0.014874556564567043,HUBB
2016-04-05,105.69000244140625,106.27249908447266,104.83000183105469,105.5,88.49141693115234,240859,2016,-0.010597221968684067,HUBB
2016-04-06,105.61000061035156,106.52999877929688,104.30010223388672,106.4000015258789,89.246337890625,222808,2016,0.008531007702814897,HUBB
2016-04-07,105.86000061035156,106.91000366210938,105.61000061035156,106.62000274658203,89.43083953857422,283498,2016,0.002067330181943605,HUBB
2016-04-08,107.66000366210938,108.6500015258789,107.13999938964844,107.47000122070312,90.14382934570312,184693,2016,0.007972527271438379,HUBB
2016-04-11,107.80000305175781,108.26499938964844,106.36000061035156,106.48999786376953,89.32182312011719,212574,2016,-0.009118829669788386,HUBB
2016-04-12,106.72000122070312,107.83999633789062,106.43000030517578,106.7699966430664,89.55667877197266,259164,2016,0.002629319953978637,HUBB
2016-04-13,107.12999725341797,109.1500015258789,107.12999725341797,109.11000061035156,91.5194320678711,210197,2016,0.021916325201116083,HUBB
2016-04-14,108.94999694824219,109.58000183105469,107.87000274658203,108.2300033569336,90.78129577636719,216300,2016,-0.008065350437888474,HUBB
2016-04-15,108.2300033569336,109.30999755859375,107.72000122070312,108.9800033569336,91.41039276123047,283447,2016,0.006929808387104552,HUBB
2016-04-18,108.7699966430664,109.63999938964844,107.84500122070312,109.19999694824219,91.59490966796875,147267,2016,0.0020185550150764175,HUBB
2016-04-19,109.83999633789062,109.83999633789062,108.5,108.58999633789062,91.083251953125,185054,2016,-0.005586093339668197,HUBB
2016-04-20,108.5999984741211,109.43000030517578,107.5199966430664,108.47000122070312,90.98259735107422,149830,2016,-0.0011050835350343569,HUBB
2016-04-21,108.47000122070312,109.33999633789062,108.30000305175781,109.04000091552734,91.4607162475586,143161,2016,0.005255058773926402,HUBB
2016-04-22,108.7699966430664,109.77999877929688,107.62999725341797,108.19999694824219,90.75614929199219,339097,2016,-0.007703492652073041,HUBB
2016-04-25,107.91999816894531,108.55000305175781,106.58000183105469,107.33999633789062,90.0347900390625,266305,2016,-0.007948323706516436,HUBB
2016-04-26,108.7300033569336,111.2300033569336,106.77999877929688,106.9800033569336,89.73282623291016,395152,2016,-0.003353856948201228,HUBB
2016-04-27,106.7300033569336,108.89990234375,105.94000244140625,106.69000244140625,89.48957824707031,240499,2016,-0.002710802680041202,HUBB
2016-04-28,105.88999938964844,106.98999786376953,105.01000213623047,105.56999969482422,88.55013275146484,122468,2016,-0.010497820126180168,HUBB
2016-04-29,105.5199966430664,105.94999694824219,104.22000122070312,105.76000213623047,88.70952606201172,278804,2016,0.0018000346876299034,HUBB
2016-05-02,106.12999725341797,106.43000030517578,105.25,106.13999938964844,89.02825927734375,209658,2016,0.0035929987396079444,HUBB
2016-05-03,105.27999877929688,105.94999694824219,104.2699966430664,105.8499984741211,88.78500366210938,200676,2016,-0.002732341586917708,HUBB
2016-05-04,105.12000274658203,105.3499984741211,103.91000366210938,104.54000091552734,87.68620300292969,114703,2016,-0.01237597132238022,HUBB
2016-05-05,105.06999969482422,105.63999938964844,104.47000122070312,105.22000122070312,88.2565689086914,176795,2016,0.006504625428274791,HUBB
2016-05-06,104.68000030517578,105.9800033569336,104.51000213623047,105.55000305175781,88.5333480834961,86233,2016,0.0031360744953845554,HUBB
2016-05-09,105.02999877929688,105.30000305175781,104.30000305175781,104.33000183105469,87.51005554199219,100730,2016,-0.011558272262998992,HUBB
2016-05-10,104.66000366210938,106.68000030517578,103.9000015258789,106.6500015258789,89.45602416992188,346568,2016,0.02223708596546259,HUBB
2016-05-11,106.5999984741211,108.12999725341797,105.9000015258789,106.30999755859375,89.17084503173828,174388,2016,-0.0031879254732123385,HUBB
2016-05-12,106.80999755859375,107.70999908447266,105.20999908447266,106.44999694824219,89.28826904296875,245842,2016,0.001316843091356601,HUBB
2016-05-13,105.9800033569336,106.38990020751953,103.41999816894531,104.16000366210938,87.367431640625,195107,2016,-0.021512763355501674,HUBB
2016-05-16,103.55000305175781,105.73500061035156,103.55000305175781,105.26000213623047,88.29012298583984,193704,2016,0.01056104463514762,HUBB
2016-05-17,105.9000015258789,106.56999969482422,104.04010009765625,104.87999725341797,87.97137451171875,264152,2016,-0.00361023932622917,HUBB
2016-05-18,104.5,106.4800033569336,103.87000274658203,104.62999725341797,87.7616958618164,229894,2016,-0.0023834872544182817,HUBB
2016-05-19,103.76000213623047,103.97000122070312,102.18000030517578,103.55000305175781,86.85578155517578,131461,2016,-0.010322433924556562,HUBB
2016-05-20,103.70999908447266,105.0,103.4000015258789,104.80000305175781,87.90428161621094,227654,2016,0.012071735954262142,HUBB
2016-05-23,104.33999633789062,105.68000030517578,104.0999984741211,105.01000213623047,88.08045196533203,122630,2016,0.0020041156799421866,HUBB
2016-05-24,105.70999908447266,105.80999755859375,105.0,105.47000122070312,88.46626281738281,202499,2016,0.004380209722386841,HUBB
2016-05-25,105.69999694824219,106.45999908447266,105.54000091552734,106.26000213623047,89.12889099121094,206313,2016,0.007490179337585001,HUBB
2016-05-26,105.62000274658203,106.31999969482422,105.41000366210938,105.79000091552734,89.26390075683594,117211,2016,0.001514769948594008,HUBB
2016-05-27,105.80999755859375,106.1500015258789,105.19999694824219,105.95999908447266,89.4073486328125,150722,2016,0.0016070088217108314,HUBB
2016-05-31,106.22000122070312,106.55999755859375,105.57559967041016,106.2699966430664,89.6689224243164,184847,2016,0.0029256408505990983,HUBB
2016-06-01,105.56999969482422,106.19999694824219,105.11000061035156,105.93000030517578,89.38204956054688,158315,2016,-0.0031992451343626493,HUBB
2016-06-02,105.38999938964844,105.83000183105469,103.66000366210938,105.83000183105469,89.29763793945312,204871,2016,-0.0009443912005684396,HUBB
2016-06-03,105.5,105.8949966430664,104.38999938964844,104.38999938964844,88.08261108398438,220499,2016,-0.013606483704446726,HUBB
2016-06-06,104.66999816894531,106.0199966430664,104.26000213623047,105.83000183105469,89.29763793945312,240701,2016,0.01379417390692761,HUBB
2016-06-07,105.95999908447266,106.13999938964844,105.2300033569336,105.79000091552734,89.26390075683594,169721,2016,-0.0003778059912409315,HUBB
2016-06-08,105.81999969482422,106.50499725341797,105.33000183105469,105.94999694824219,89.39891052246094,163381,2016,0.0015124788910221287,HUBB
2016-06-09,105.18000030517578,105.80999755859375,104.44000244140625,105.72000122070312,89.204833984375,178062,2016,-0.0021709049579209383,HUBB
2016-06-10,105.0199966430664,105.0199966430664,102.56999969482422,102.68000030517578,86.63973236083984,156056,2016,-0.02875518633871854,HUBB
2016-06-13,102.48999786376953,103.43000030517578,101.42500305175781,103.01000213623047,86.91819763183594,201534,2016,0.003214059686107218,HUBB
2016-06-14,102.91999816894531,103.41000366210938,101.875,102.44000244140625,86.4372329711914,234988,2016,-0.005533532375829764,HUBB
2016-06-15,102.91999816894531,103.4000015258789,101.94999694824219,102.0999984741211,86.15033721923828,283616,2016,-0.0033191223514610346,HUBB
2016-06-16,101.41000366210938,101.7698974609375,100.23999786376953,101.5,85.64408874511719,490961,2016,-0.005876337695960188,HUBB
2016-06-17,101.5,102.27999877929688,100.44999694824219,100.69999694824219,84.96906280517578,632680,2016,-0.007881757513356624,HUBB
2016-06-20,102.26000213623047,103.29000091552734,101.83499908447266,101.94999694824219,86.02376556396484,448441,2016,0.012412785594768438,HUBB
2016-06-21,101.94999694824219,102.77349853515625,101.37000274658203,101.41000366210938,85.56813049316406,161775,2016,-0.005296618531096309,HUBB
2016-06-22,101.91999816894531,102.36000061035156,101.72000122070312,101.83999633789062,85.93096923828125,194966,2016,0.004240349099904339,HUBB
2016-06-23,103.0,103.41999816894531,102.44000244140625,103.3499984741211,87.20507049560547,245282,2016,0.014827032309983723,HUBB
2016-06-24,99.0,101.86000061035156,98.62000274658203,100.91000366210938,85.146240234375,817577,2016,-0.023609065958317355,HUBB
2016-06-27,99.80000305175781,99.80000305175781,97.3499984741211,98.16999816894531,82.83425903320312,401878,2016,-0.02715306271666107,HUBB
2016-06-28,98.95999908447266,99.11000061035156,97.87000274658203,98.87999725341797,83.43335723876953,161332,2016,0.007232493083885405,HUBB
2016-06-29,100.16999816894531,101.68000030517578,100.0,101.44999694824219,85.60187530517578,422077,2016,0.025991020116814756,HUBB
2016-06-30,101.9800033569336,105.68000030517578,101.9800033569336,105.47000122070312,88.99390411376953,441048,2016,0.03962563666392782,HUBB
2016-07-01,105.5,107.51000213623047,105.0,105.55000305175781,89.06139373779297,250612,2016,0.0007583623248752502,HUBB
2016-07-05,104.94000244140625,105.0,103.37000274658203,103.98999786376953,87.74508666992188,113249,2016,-0.014779771712830514,HUBB
2016-07-06,104.12999725341797,104.95999908447266,103.43000030517578,104.54000091552734,88.20918273925781,174081,2016,0.005289140246470536,HUBB
2016-07-07,104.98999786376953,105.7300033569336,104.3949966430664,104.94999694824219,88.55511474609375,113252,2016,0.003921723295617685,HUBB
2016-07-08,105.83999633789062,106.31999969482422,105.30500030517578,106.05999755859375,89.4917221069336,159003,2016,0.010576547312092455,HUBB
2016-07-11,106.48999786376953,107.239501953125,106.48999786376953,106.61000061035156,89.955810546875,121922,2016,0.005185825336860406,HUBB
2016-07-12,107.44999694824219,107.47000122070312,105.62999725341797,105.9800033569336,89.42422485351562,347260,2016,-0.005909409187996539,HUBB
2016-07-13,106.44999694824219,106.63999938964844,105.5999984741211,106.19000244140625,89.60140991210938,218098,2016,0.001981398875796625,HUBB
2016-07-14,107.04000091552734,107.66000366210938,106.6500015258789,106.69999694824219,90.03174591064453,243696,2016,0.004802781551733082,HUBB
2016-07-15,106.8499984741211,107.18000030517578,106.55999755859375,106.91999816894531,90.2174072265625,90835,2016,0.0020621761139925088,HUBB
2016-07-18,106.6500015258789,107.06999969482422,106.56999969482422,106.76000213623047,90.08238983154297,57674,2016,-0.0014965780903064552,HUBB
2016-07-19,106.43000030517578,107.08999633789062,106.02999877929688,106.5199966430664,89.87986755371094,100139,2016,-0.0022481894431393146,HUBB
2016-07-20,106.5999984741211,106.9843978881836,105.93000030517578,106.45999908447266,89.8292465209961,78786,2016,-0.000563207691473222,HUBB
2016-07-21,106.61000061035156,106.88999938964844,105.53520202636719,105.72000122070312,89.204833984375,97444,2016,-0.006951105133394919,HUBB
2016-07-22,105.41000366210938,105.70999908447266,104.94999694824219,105.5999984741211,89.10358428955078,251717,2016,-0.001135024754846281,HUBB
2016-07-25,105.2300033569336,105.5,104.0,104.19999694824219,87.92228698730469,169825,2016,-0.013257573325079153,HUBB
2016-07-26,105.22000122070312,106.63999938964844,104.05000305175781,106.5199966430664,89.87986755371094,284012,2016,0.02226489589253866,HUBB
2016-07-27,106.54000091552734,106.76000213623047,105.5,105.95999908447266,89.4073486328125,192890,2016,-0.0052572276056822576,HUBB
2016-07-28,105.7300033569336,106.8499984741211,105.06999969482422,106.22000122070312,89.62673950195312,187133,2016,0.002453834863637816,HUBB
2016-07-29,106.05000305175781,107.91000366210938,105.16999816894531,107.83000183105469,90.98522186279297,275885,2016,0.015157110125714635,HUBB
2016-08-01,107.79000091552734,107.9800033569336,105.26000213623047,106.0199966430664,89.45797729492188,305620,2016,-0.016785633277612955,HUBB
2016-08-02,106.08000183105469,106.08000183105469,104.33000183105469,104.86000061035156,88.47917938232422,266553,2016,-0.010941426826260425,HUBB
2016-08-03,104.62999725341797,105.5199966430664,104.37000274658203,105.08999633789062,88.67325592041016,120634,2016,0.0021934712713294058,HUBB
2016-08-04,104.94000244140625,105.9000015258789,104.19000244140625,104.5,88.1754150390625,220111,2016,-0.0056143295538229054,HUBB
