Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,44.70028305053711,6537100,2016,0.01110742472399906,ABBV
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,45.28522491455078,5768000,2016,0.013085864878134013,ABBV
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,45.44408416748047,7147900,2016,0.0035079709381911073,ABBV
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,45.37186813354492,5284400,2016,-0.0015891184795231439,ABBV
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,47.0038948059082,11628000,2016,0.03597001268626787,ABBV
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,46.938907623291016,10621600,2016,-0.0013825914402526562,ABBV
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,45.36465072631836,16403400,2016,-0.0335384221040439,ABBV
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,45.56686019897461,10980100,2016,0.004457423774210545,ABBV
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,44.577518463134766,13173000,2016,-0.02171186980010764,ABBV
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,43.869815826416016,11503700,2016,-0.015875774630748296,ABBV
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,44.05035400390625,11052300,2016,0.004115316512943279,ABBV
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,43.27766799926758,11673600,2016,-0.01754097151115186,ABBV
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,43.256004333496094,11560200,2016,-0.0005005737779552044,ABBV
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,43.61708450317383,7739300,2016,0.008347515570182429,ABBV
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,43.978145599365234,7011200,2016,0.008277974108176211,ABBV
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,43.3354377746582,12574700,2016,-0.014614254783773983,ABBV
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,43.40765380859375,7076500,2016,0.001666442930865708,ABBV
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,43.31377410888672,6366500,2016,-0.0021627453103315597,ABBV
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,43.6098518371582,6718600,2016,0.006835648344269751,ABBV
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,44.27421951293945,5328200,2016,0.015234348382150875,ABBV
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,43.22712326049805,9878500,2016,-0.023650247569816263,ABBV
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,42.375,7945500,2016,-0.019712698792443972,ABBV
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,43.32099151611328,9897600,2016,0.02232428356609506,ABBV
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,44.63529586791992,9308000,2016,0.030338741238592926,ABBV
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,44.7075080871582,7920600,2016,0.0016178277265588292,ABBV
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,45.28522491455078,6533700,2016,0.012922143329176627,ABBV
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,44.714725494384766,6293600,2016,-0.012597915131093984,ABBV
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,45.76183319091797,9202200,2016,0.023417513692769898,ABBV
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,45.805152893066406,7081900,2016,0.0009466338895933735,ABBV
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,46.332313537597656,7921700,2016,0.011508762906259129,ABBV
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,46.46952819824219,9641500,2016,0.002961532679199852,ABBV
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,47.29997634887695,11870500,2016,0.017870810891214894,ABBV
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,47.183414459228516,7684200,2016,-0.0024643117956063554,ABBV
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,46.345672607421875,12090100,2016,-0.01775500695335519,ABBV
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,46.12712860107422,8827500,2016,-0.00471552130009778,ABBV
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,46.301963806152344,6384800,2016,0.0037902902344122413,ABBV
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,46.12712860107422,5794500,2016,-0.00377597818118669,ABBV
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,46.192691802978516,7502800,2016,0.0014213588379046183,ABBV
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,46.5423583984375,6145500,2016,0.007569738454524133,ABBV
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,46.48408508300781,4972900,2016,-0.0012520490459642097,ABBV
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,46.85560607910156,7241200,2016,0.007992434301553164,ABBV
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,46.95030212402344,4885200,2016,0.002021018461739965,ABBV
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,47.27812576293945,6220400,2016,0.00698235419337756,ABBV
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,47.146995544433594,6556100,2016,-0.002773591727459057,ABBV
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,48.24699401855469,10525000,2016,0.023331252849068562,ABBV
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,48.764217376708984,7599000,2016,0.01072032296883374,ABBV
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,48.64765167236328,8763200,2016,-0.0023903942402114797,ABBV
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,48.49467468261719,6355100,2016,-0.0031445914548224874,ABBV
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,48.15229797363281,4901900,2016,-0.007060088787586016,ABBV
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,48.47282409667969,5045600,2016,0.00665650730152878,ABBV
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,48.32712173461914,5309300,2016,-0.0030058566789906704,ABBV
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,48.63309097290039,5717300,2016,0.006331211694365679,ABBV
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,48.39268493652344,4506100,2016,-0.0049432604748670395,ABBV
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,48.7714958190918,4246600,2016,0.007827854211132301,ABBV
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,48.946327209472656,5215400,2016,0.0035847042918133454,ABBV
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,49.0920295715332,5215400,2016,0.0029767782460365932,ABBV
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,48.618507385253906,7147600,2016,-0.009645602156034605,ABBV
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,48.6840705871582,7945400,2016,0.001348523544434821,ABBV
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,48.640377044677734,8205800,2016,-0.0008974915604529343,ABBV
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,48.88075637817383,6709400,2016,0.0049419710146427764,ABBV
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,48.81520462036133,7884800,2016,-0.0013410544899377097,ABBV
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,48.20328140258789,10227800,2016,-0.01253550451201424,ABBV
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,47.39467239379883,8551100,2016,-0.016774978492349102,ABBV
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,47.146995544433594,6379000,2016,-0.005225837353770579,ABBV
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,47.066871643066406,7041600,2016,-0.001699448722913277,ABBV
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,46.994014739990234,5099200,2016,-0.0015479444571691037,ABBV
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,46.73904800415039,5531800,2016,-0.005425515084219401,ABBV
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,46.695343017578125,6750000,2016,-0.0009350850827852808,ABBV
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,46.644351959228516,5126700,2016,-0.001091994512823602,ABBV
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,46.709922790527344,4100800,2016,0.0014057614383011785,ABBV
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,47.066871643066406,6286300,2016,0.00764182064996799,ABBV
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,47.329105377197266,5714300,2016,0.00557151399650091,ABBV
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,46.666202545166016,8238800,2016,-0.01400624048876764,ABBV
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,46.15626525878906,8848500,2016,-0.010927336242613883,ABBV
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,46.68076705932617,6653000,2016,0.011363610066722929,ABBV
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,46.14169692993164,7640400,2016,-0.011548013525772394,ABBV
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,46.14169692993164,5890000,2016,0.0,ABBV
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,46.148990631103516,7806800,2016,0.00015807180180105185,ABBV
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,46.090702056884766,11165300,2016,-0.0012630519849217148,ABBV
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,45.828453063964844,7903500,2016,-0.005689845917214664,ABBV
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,46.097991943359375,4826500,2016,0.005881474528898645,ABBV
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,46.695343017578125,7587400,2016,0.012958288399041562,ABBV
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,47.40925216674805,5416100,2016,0.015288658419345458,ABBV
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,47.336402893066406,5154200,2016,-0.0015366045729937605,ABBV
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,46.67348861694336,5567700,2016,-0.014004323007402508,ABBV
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,47.03772735595703,4358300,2016,0.007803975014660569,ABBV
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,46.78275680541992,5645600,2016,-0.00542055419913523,ABBV
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,45.76288986206055,6431200,2016,-0.021800060813030542,ABBV
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,45.94501876831055,7325400,2016,0.003979838397421442,ABBV
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,46.06157302856445,4239600,2016,0.002536820386158878,ABBV
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,45.89402389526367,4719400,2016,-0.0036375035042089943,ABBV
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,46.17811584472656,4442500,2016,0.006190173041074498,ABBV
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,45.77016830444336,4446100,2016,-0.008834217958457291,ABBV
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,45.843021392822266,3812700,2016,0.0015917155448132991,ABBV
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,46.11984634399414,3135300,2016,0.00603854071484089,ABBV
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,45.449649810791016,5308400,2016,-0.014531629793480438,ABBV
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,45.001182556152344,4563800,2016,-0.009867342355896258,ABBV
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,44.95706558227539,5988600,2016,-0.0009803514345851916,ABBV
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,44.23657989501953,5606500,2016,-0.016026083507103217,ABBV
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,44.21451187133789,6138700,2016,-0.0004988636945716385,ABBV
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,45.25114059448242,6655100,2016,0.02344544085799405,ABBV
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,45.16292190551758,5588900,2016,-0.0019495351455428578,ABBV
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,45.40553665161133,4391300,2016,0.0053719895847594845,ABBV
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,44.83208465576172,4341700,2016,-0.012629561021370694,ABBV
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,44.93500518798828,3934800,2016,0.0022956891926133594,ABBV
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,45.25114059448242,6432800,2016,0.007035392678192975,ABBV
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,44.86149215698242,4560800,2016,-0.008610798145218701,ABBV
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,45.18497848510742,6612500,2016,0.007210779503121101,ABBV
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,42.34712600708008,24865300,2016,-0.06280521919386717,ABBV
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.779998779296875,41.00908279418945,14185800,2016,-0.03159702532509323,ABBV
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,41.50165557861328,9799400,2016,0.012011309467609532,ABBV
2016-11-02,56.459999084472656,57.189998626708984,56.400001525878906,56.790000915527344,41.751617431640625,9746200,2016,0.006022936905585974,ABBV
2016-11-03,57.119998931884766,57.290000915527344,55.849998474121094,55.88999938964844,41.0899543762207,9842600,2016,-0.015847602946239214,ABBV
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,41.200233459472656,11187000,2016,0.002683845356513004,ABBV
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,43.310245513916016,17763100,2016,0.05121359461515951,ABBV
2016-11-08,58.79999923706055,59.61000061035156,58.029998779296875,58.810001373291016,43.236717224121094,9353200,2016,-0.001697711221038789,ABBV
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,46.05249786376953,18694000,2016,0.0651247555417449,ABBV
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,47.052371978759766,15948700,2016,0.021711615251533534,ABBV
2016-11-11,63.540000915527344,63.849998474121094,62.790000915527344,63.099998474121094,46.39069747924805,10201600,2016,-0.0140625110209196,ABBV
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,46.29512405395508,8315700,2016,-0.002060185133791581,ABBV
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,46.22160339355469,5610300,2016,-0.0015880864756880886,ABBV
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,45.243797302246094,6571200,2016,-0.02115474192842348,ABBV
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,45.36142349243164,4879500,2016,0.0025998301910814536,ABBV
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,44.493892669677734,7023200,2016,-0.019124858877029083,ABBV
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,44.420372009277344,6328300,2016,-0.0016523764496446658,ABBV
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,43.32493591308594,8518600,2016,-0.02466066911737297,ABBV
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,44.24393081665039,5546600,2016,0.021211685238451183,ABBV
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,44.48653793334961,2941600,2016,0.005483398789872362,ABBV
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,43.71459197998047,6274600,2016,-0.01735234947987374,ABBV
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,45.280548095703125,11858800,2016,0.03582227454941833,ABBV
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,44.699745178222656,9025200,2016,-0.012826764292978687,ABBV
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,43.4940299987793,8266200,2016,-0.02697364771624633,ABBV
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,43.69253158569336,8020700,2016,0.004563881225070121,ABBV
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,44.743858337402344,10227700,2016,0.024061932635947914,ABBV
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,45.302608489990234,7610400,2016,0.012487750796422059,ABBV
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,44.10422897338867,13095600,2016,-0.0264527707464427,ABBV
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,44.77326965332031,9192300,2016,0.015169535790668043,ABBV
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,45.243797302246094,7102900,2016,0.010509119672721612,ABBV
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,45.611385345458984,5984500,2016,0.0081246063578011,ABBV
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,45.57463455200195,8599600,2016,-0.0008057372776266725,ABBV
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,45.339359283447266,5115700,2016,-0.00516241700822051,ABBV
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,45.5966796875,6416900,2016,0.005675430974753093,ABBV
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,45.74373245239258,10555800,2016,0.003225076165642271,ABBV
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,45.74373245239258,5976800,2016,0.0,ABBV
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,45.69960403442383,5751800,2016,-0.0009646877419693389,ABBV
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,45.17762756347656,5498700,2016,-0.01142190358047912,ABBV
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,45.33201599121094,5626000,2016,0.0034173646572621674,ABBV
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,45.831939697265625,4795900,2016,0.011028049274305785,ABBV
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,45.9495735168457,5396200,2016,0.002566634106195176,ABBV
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,45.780479431152344,5190400,2016,-0.0036799924950634555,ABBV
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,46.118682861328125,4990000,2016,0.0073875030226451255,ABBV
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,46.03780746459961,5999200,2016,-0.0017536363076910977,ABBV
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,45.8834114074707,9328200,2017,-0.003353679630543338,ABBV
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,46.530372619628906,8674800,2017,0.014100111397838733,ABBV
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,46.88327407836914,5359400,2017,0.007584324794153163,ABBV
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,46.89796829223633,4722300,2017,0.00031342123936628496,ABBV
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,47.20676040649414,8794500,2017,0.006584338842434034,ABBV
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,47.10383224487305,6523500,2017,-0.0021803690982983293,ABBV
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,45.403255462646484,13565200,2017,-0.03610272670355097,ABBV
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,45.50722122192383,8194400,2017,0.002289830502635981,ABBV
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,46.03446960449219,7295100,2017,0.011586037741068367,ABBV
2017-01-17,61.75,62.040000915527344,61.099998474121094,61.86000061035156,45.93793869018555,8446700,2017,-0.0020969268275705666,ABBV
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,45.78941345214844,5519400,2017,-0.003233171584793859,ABBV
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,45.58148193359375,5384200,2017,-0.004541039137179292,ABBV
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,45.41066360473633,6730000,2017,-0.0037475378511449,ABBV
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,45.26957321166992,5244700,2017,-0.003106988135969213,ABBV
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,44.987396240234375,6642000,2017,-0.006233258929041696,ABBV
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,45.58148193359375,8052800,2017,0.013205602969039054,ABBV
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,45.499794006347656,7765300,2017,-0.0017921296934817477,ABBV
2017-01-27,60.0,61.25,59.52000045776367,60.0,44.55667495727539,14151200,2017,-0.02072798503089246,ABBV
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,44.8759880065918,7792700,2017,0.007166446994139264,ABBV
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,45.380977630615234,8149800,2017,0.01125300291882736,ABBV
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,45.217594146728516,5888700,2017,-0.003600263643868562,ABBV
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,45.217594146728516,5365300,2017,0.0,ABBV
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,45.05421829223633,6470300,2017,-0.0036131036508055825,ABBV
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,45.03936767578125,5358100,2017,-0.000329616560179824,ABBV
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,44.9725341796875,4210300,2017,-0.001483890639292662,ABBV
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,44.94283676147461,5357800,2017,-0.0006603456699645349,ABBV
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,45.18046188354492,4324600,2017,0.005287274662510999,ABBV
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,44.86856460571289,5749200,2017,-0.006903366296607705,ABBV
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,44.93541717529297,6396000,2017,0.0014899645256662986,ABBV
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,45.165611267089844,13562200,2017,0.005122776336956791,ABBV
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,45.781978607177734,8927600,2017,0.013646828257077193,ABBV
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,45.65574264526367,5662000,2017,-0.0027573286641279227,ABBV
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,45.87109375,8124400,2017,0.004716845948812276,ABBV
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,45.91565704345703,8503500,2017,0.0009714896640551363,ABBV
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,45.566619873046875,6422200,2017,-0.007601702619213557,ABBV
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,45.997344970703125,8057700,2017,0.009452645354346867,ABBV
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,46.108726501464844,6536400,2017,0.0024214773881550133,ABBV
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,46.205265045166016,5214100,2017,0.002093715247114991,ABBV
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,45.923072814941406,6756100,2017,-0.00610736092410169,ABBV
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,46.65826416015625,7737400,2017,0.016009193203980088,ABBV
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,63.25,46.97016525268555,8190000,2017,0.006684798462683661,ABBV
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,47.036991119384766,6125800,2017,0.0014227300742868376,ABBV
2017-03-06,63.0,63.849998474121094,62.880001068115234,63.54999923706055,47.19294738769531,6837000,2017,0.0033156089409442924,ABBV
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,47.296905517578125,9638000,2017,0.00220283189835091,ABBV
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,47.63108444213867,7049700,2017,0.007065555788556832,ABBV
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,47.89842224121094,6957000,2017,0.0056126750462091035,ABBV
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,48.923221588134766,12788100,2017,0.021395263120840502,ABBV
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,48.900943756103516,7577400,2017,-0.00045536314470040473,ABBV
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,48.76728057861328,3727200,2017,-0.0027333455598912426,ABBV
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,49.4207878112793,5241200,2017,0.013400526437240101,ABBV
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,48.938079833984375,5162800,2017,-0.009767306404305343,ABBV
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,48.78213882446289,11288000,2017,-0.0031864962836811728,ABBV
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,48.86381912231445,4252100,2017,0.001674389434737078,ABBV
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,48.52963638305664,5187400,2017,-0.0068390630380588124,ABBV
