Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-06-07,496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,462.3521423339844,262100,2019,0.009986701153404498,EQIX
2019-06-10,499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,468.29345703125,329400,2019,0.012850193939349941,EQIX
2019-06-11,507.2900085449219,508.760009765625,499.260009765625,504.239990234375,466.6462097167969,303300,2019,-0.003517553554764241,EQIX
2019-06-12,505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,466.1187744140625,221500,2019,-0.0011302680526527054,EQIX
2019-06-13,505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,469.4779968261719,399900,2019,0.007206794912588688,EQIX
2019-06-14,507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,471.9027099609375,318600,2019,0.005164700265310573,EQIX
2019-06-17,511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,473.34637451171875,354200,2019,0.003059241916412603,EQIX
2019-06-18,514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,465.7114562988281,461300,2019,-0.01612966449941955,EQIX
2019-06-19,502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,473.05950927734375,351900,2019,0.015778123726895465,EQIX
2019-06-20,515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,470.4682312011719,433000,2019,-0.005477700004657748,EQIX
2019-06-21,509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,470.2091064453125,761600,2019,-0.0005507805600344362,EQIX
2019-06-24,510.0,512.9000244140625,506.07000732421875,510.0400085449219,472.0137634277344,285500,2019,0.0038379881582149,EQIX
2019-06-25,508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,462.7686462402344,246000,2019,-0.019586541545658642,EQIX
2019-06-26,500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,453.72698974609375,489800,2019,-0.019538178672214745,EQIX
2019-06-27,491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,461.04718017578125,262500,2019,0.016133469233963638,EQIX
2019-06-28,498.75,504.69000244140625,496.3599853515625,504.2900085449219,466.69244384765625,551000,2019,0.012244438128268476,EQIX
2019-07-01,509.0400085449219,510.0,498.0299987792969,504.94000244140625,467.2939758300781,366800,2019,0.001288925909025851,EQIX
2019-07-02,506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,476.5484619140625,349000,2019,0.01980441983559733,EQIX
2019-07-03,515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,480.2594909667969,180200,2019,0.007787306746996903,EQIX
2019-07-05,517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,479.54693603515625,168000,2019,-0.0014836873503659698,EQIX
2019-07-08,518.4000244140625,520.0,515.8400268554688,519.1599731445312,480.45379638671875,196400,2019,0.00189107735534777,EQIX
2019-07-09,517.3200073242188,521.7000122070312,516.8300170898438,521.5,482.61944580078125,235300,2019,0.004507508173209107,EQIX
2019-07-10,522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,487.8573913574219,315600,2019,0.010853158947935926,EQIX
2019-07-11,528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,484.82196044921875,292400,2019,-0.006221963553236898,EQIX
2019-07-12,525.0,526.9299926757812,516.510009765625,518.010009765625,479.38958740234375,301700,2019,-0.011204882389901583,EQIX
2019-07-15,521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,478.4456481933594,181400,2019,-0.0019690440380636387,EQIX
2019-07-16,515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,475.8821105957031,319400,2019,-0.005358053955211717,EQIX
2019-07-17,518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,473.994140625,211900,2019,-0.003967306037917173,EQIX
2019-07-18,509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,473.9849853515625,293700,2019,-1.931516162922975e-05,EQIX
2019-07-19,514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,468.8394775390625,305100,2019,-0.01085584558904007,EQIX
2019-07-22,505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,468.6451416015625,243800,2019,-0.00041450421052435793,EQIX
2019-07-23,508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,469.5057373046875,335400,2019,0.0018363482872860715,EQIX
2019-07-24,507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,470.4220275878906,279500,2019,0.0019516061474846857,EQIX
2019-07-25,507.0,507.510009765625,490.04998779296875,490.4800109863281,453.91204833984375,533200,2019,-0.03509610154248621,EQIX
2019-07-26,492.1700134277344,495.0,484.4599914550781,488.80999755859375,452.3665466308594,523600,2019,-0.0034048483943903696,EQIX
2019-07-29,494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,450.30279541015625,393800,2019,-0.004562121660130591,EQIX
2019-07-30,485.20001220703125,499.5,484.57000732421875,498.82000732421875,461.6303405761719,464900,2019,0.025155396061216972,EQIX
2019-07-31,497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,464.6657409667969,741300,2019,0.006575391874885206,EQIX
2019-08-01,529.47998046875,530.719970703125,504.9100036621094,522.75,483.77618408203125,720100,2019,0.041127290932773786,EQIX
2019-08-02,526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,485.0162353515625,580300,2019,0.0025632747339232598,EQIX
2019-08-05,518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,474.45697021484375,429700,2019,-0.021770951912702285,EQIX
2019-08-06,513.47998046875,523.52001953125,513.0,519.8599853515625,481.1015930175781,366400,2019,0.01400469003485294,EQIX
2019-08-07,518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,493.3453369140625,436600,2019,0.025449393795786035,EQIX
2019-08-08,531.2999877929688,550.0,527.530029296875,549.239990234375,508.2911376953125,550800,2019,0.030294805003606262,EQIX
2019-08-09,550.0,553.52001953125,546.8300170898438,552.4199829101562,511.23406982421875,499100,2019,0.005789855283037326,EQIX
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,512.0484619140625,403900,2019,0.0015929925995028515,EQIX
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,507.4952392578125,452200,2019,-0.008892171337122723,EQIX
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,499.6290283203125,472900,2019,-0.015500068432176772,EQIX
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,505.60748291015625,359100,2019,0.011965787115977955,EQIX
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,510.66961669921875,575000,2019,0.010011983525097579,EQIX
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,514.29736328125,279600,2019,0.007103901355008491,EQIX
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,508.4689636230469,257600,2019,-0.011332742639428628,EQIX
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,513.2097778320312,198900,2019,0.009323704194655669,EQIX
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,515.3662109375,270500,2019,0.004201855067099913,EQIX
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,510.7184143066406,319200,2019,-0.009018434915251006,EQIX
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,519.326171875,203100,2019,0.016854214234756748,EQIX
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,518.2479858398438,590000,2019,-0.002076124974143889,EQIX
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,514.5390625,304000,2019,-0.007156657509885478,EQIX
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,518.433837890625,339500,2019,0.007569445498853744,EQIX
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,517.0953979492188,288200,2019,-0.002581698653876474,EQIX
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,526.0469970703125,296600,2019,0.017311310749613007,EQIX
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,519.149658203125,445900,2019,-0.013111640035206928,EQIX
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,512.187255859375,486500,2019,-0.013411166190204549,EQIX
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,515.0593872070312,366900,2019,0.0056075806549251705,EQIX
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,500.298095703125,397000,2019,-0.028659397091956862,EQIX
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,494.0050354003906,496300,2019,-0.012578621339523699,EQIX
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,491.2163391113281,529900,2019,-0.005645076647452063,EQIX
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,500.9209899902344,435400,2019,0.019756368235761768,EQIX
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,498.98748779296875,329600,2019,-0.003859894546050735,EQIX
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,511.19256591796875,297300,2019,0.024459687714782685,EQIX
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,519.5400390625,380400,2019,0.016329410286985313,EQIX
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,521.4827270507812,359100,2019,0.0037392459526059962,EQIX
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,528.9471435546875,470100,2019,0.014313832686503103,EQIX
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,526.5489501953125,1067300,2019,-0.004533899820799436,EQIX
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,540.7340698242188,715300,2019,0.026939792822005648,EQIX
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,531.7451171875,519700,2019,-0.01662361064032991,EQIX
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,538.4472045898438,381200,2019,0.012603947240347635,EQIX
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,541.9517211914062,270600,2019,0.006508561232539067,EQIX
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,536.0025024414062,290500,2019,-0.010977396172709764,EQIX
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,536.1697998046875,301000,2019,0.0003121204892126972,EQIX
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,529.4677124023438,313000,2019,-0.012499934544588531,EQIX
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,521.9661865234375,531300,2019,-0.014168051617103772,EQIX
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,535.1937866210938,417600,2019,0.025341871636856084,EQIX
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,540.67822265625,295700,2019,0.010247570454398947,EQIX
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,536.6439208984375,224800,2019,-0.007461557704308341,EQIX
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,529.3841552734375,280500,2019,-0.013528086953534912,EQIX
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,534.4967041015625,274000,2019,0.009657540327183023,EQIX
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,531.8938598632812,230600,2019,-0.004869710548835671,EQIX
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,526.6975708007812,280100,2019,-0.009769409753734859,EQIX
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,527.52490234375,181500,2019,0.0015707905045221349,EQIX
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,531.3826904296875,207100,2019,0.0073129971093264245,EQIX
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,527.8873901367188,313200,2019,-0.006577745861729878,EQIX
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,531.5593872070312,198100,2019,0.006956023460536587,EQIX
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,535.807373046875,247900,2019,0.007991554550779156,EQIX
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,536.6810913085938,270800,2019,0.0016306574072513236,EQIX
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,529.7837524414062,271100,2019,-0.012851838790089776,EQIX
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,526.7070922851562,370600,2019,-0.005807388660131196,EQIX
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,523.657958984375,329300,2019,-0.005789049256110013,EQIX
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,525.888916015625,379200,2019,0.004260332518533527,EQIX
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,527.180908203125,288100,2019,0.0024567777493558207,EQIX
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,527.5436401367188,305000,2019,0.0006880596925069593,EQIX
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,530.9271850585938,556100,2019,0.006413772557277264,EQIX
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,526.8557739257812,690100,2019,-0.007668492492738266,EQIX
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,522.635498046875,431900,2019,-0.00801030583277007,EQIX
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,504.93670654296875,661300,2019,-0.033864503215047304,EQIX
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,490.0544738769531,934300,2019,-0.029473461669891843,EQIX
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,494.41400146484375,375800,2019,0.008896006097855347,EQIX
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,485.69476318359375,383600,2019,-0.017635500320413167,EQIX
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,492.9546203613281,505500,2019,0.014947365563812154,EQIX
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,497.31427001953125,309400,2019,0.008843916819377018,EQIX
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,493.8192138671875,358000,2019,-0.00702786218502538,EQIX
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,502.640625,414100,2019,0.017863645004272843,EQIX
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,506.3403015136719,521700,2019,0.007360480489757126,EQIX
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,511.6387634277344,448200,2019,0.01046423106796568,EQIX
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,518.8892822265625,350400,2019,0.014171167857284894,EQIX
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,527.4885864257812,403600,2019,0.01657252229670081,EQIX
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,531.0365600585938,398200,2019,0.006726161900209693,EQIX
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,523.0162353515625,322600,2019,-0.015103149783409098,EQIX
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,520.5980224609375,318900,2019,-0.0046235904875868705,EQIX
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,517.115234375,472500,2019,-0.006689975635085776,EQIX
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,517.8903198242188,848700,2019,0.0014988640784399099,EQIX
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,527.7031860351562,302300,2019,0.01894776912275198,EQIX
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,529.2529907226562,187200,2019,0.002936887114789455,EQIX
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,513.2780151367188,394500,2019,-0.030184006261589236,EQIX
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,515.9482421875,447200,2019,0.00520230162219204,EQIX
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,525.5930786132812,413700,2019,0.01869341851982953,EQIX
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,522.9134521484375,337700,2019,-0.005098291004732469,EQIX
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,522.1012573242188,307300,2019,-0.0015532108055009708,EQIX
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,523.5297241210938,208200,2019,0.002735995703584182,EQIX
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,520.7380981445312,340500,2019,-0.005332316099623813,EQIX
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,522.054443359375,333000,2019,0.0025278450329140334,EQIX
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,511.4666442871094,387300,2019,-0.020281024722506036,EQIX
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,515.2387084960938,553600,2019,0.007374995517531735,EQIX
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,525.4716796875,473100,2019,0.01986064133511012,EQIX
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,520.5419921875,411500,2019,-0.009381452303826698,EQIX
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,527.9459838867188,491700,2019,0.014223620400161341,EQIX
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,537.7215576171875,388900,2019,0.018516238457770617,EQIX
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,539.3928833007812,931900,2019,0.0031081619472350663,EQIX
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,533.7254638671875,181700,2019,-0.010507034128652837,EQIX
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,535.2193603515625,82600,2019,0.002798997959645222,EQIX
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,541.073486328125,153100,2019,0.010937806832542751,EQIX
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,543.8651733398438,231800,2019,0.0051595339307122234,EQIX
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,541.755126953125,247100,2019,-0.0038797233030405387,EQIX
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,544.9855346679688,292700,2019,0.005962855825678792,EQIX
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,540.924072265625,448500,2020,-0.007452422392858926,EQIX
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,546.3114013671875,385200,2020,0.00995949224259518,EQIX
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,545.7138061523438,284200,2020,-0.0010938728595966118,EQIX
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,543.2861938476562,252600,2020,-0.004448508132502305,EQIX
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,545.078857421875,261000,2020,0.0032996670898679525,EQIX
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,549.9246215820312,229600,2020,0.008890024065647761,EQIX
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,554.6023559570312,307900,2020,0.008506137371232958,EQIX
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,555.4987182617188,396300,2020,0.0016162252018216972,EQIX
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,547.5997314453125,385400,2020,-0.014219631039157021,EQIX
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,547.3571166992188,394300,2020,-0.00044305125105414955,EQIX
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,555.6480712890625,522100,2020,0.015147249093684145,EQIX
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,549.000244140625,794200,2020,-0.011964096506292266,EQIX
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,550.86767578125,680900,2020,0.0034015133154414734,EQIX
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,552.2963256835938,444100,2020,0.002593453864065731,EQIX
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,556.4790649414062,352200,2020,0.0075733606459094105,EQIX
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,552.6978149414062,329000,2020,-0.006794954632117434,EQIX
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,554.5556640625,233200,2020,0.0033614193341631182,EQIX
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,562.60400390625,318100,2020,0.014513132522694594,EQIX
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,562.7066040039062,243200,2020,0.00018236645481350955,EQIX
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,563.00537109375,348400,2020,0.0005309464785341333,EQIX
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,550.6156005859375,488700,2020,-0.022006487227187344,EQIX
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,563.5655517578125,445700,2020,0.02351904152024442,EQIX
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,567.53369140625,325900,2020,0.007041132368826419,EQIX
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,561.380859375,327400,2020,-0.010841351138122457,EQIX
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,563.6870727539062,215000,2020,0.004108108319677672,EQIX
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,565.8064575195312,186900,2020,0.0037598605113839945,EQIX
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,571.4365844726562,270300,2020,0.009950623359456179,EQIX
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,572.874267578125,345000,2020,0.0025159101543970053,EQIX
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,581.8097534179688,566400,2020,0.015597638688885862,EQIX
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,593.583251953125,508300,2020,0.020235993752236503,EQIX
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,605.6276245117188,438600,2020,0.0202909575345378,EQIX
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,600.9033813476562,427900,2020,-0.007800574103387969,EQIX
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,601.0244750976562,405000,2020,0.00020151950173485922,EQIX
2020-02-20,644.0,648.52001953125,639.2999877929688,648.3900146484375,605.3849487304688,353600,2020,0.007255068326633474,EQIX
2020-02-21,651.9600219726562,657.0,644.0999755859375,655.989990234375,612.4807739257812,604900,2020,0.011721178747824634,EQIX
2020-02-24,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,602.1263427734375,543200,2020,-0.016905724380498643,EQIX
2020-02-25,643.0499877929688,645.9099731445312,627.5,631.97998046875,592.5072021484375,677700,2020,-0.015975286151231227,EQIX
2020-02-26,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,590.5009155273438,414600,2020,-0.0033860965973391277,EQIX
2020-02-27,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,560.1714477539062,718200,2020,-0.0513622705332335,EQIX
2020-02-28,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,537.0234985351562,1132000,2020,-0.04132297229993653,EQIX
2020-03-02,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,580.2254638671875,757100,2020,0.08044706693445192,EQIX
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,576.7378540039062,678800,2020,-0.006010783877074988,EQIX
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,605.1734008789062,586400,2020,0.049304110485536734,EQIX
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,578.1534423828125,578100,2020,-0.044648291641457005,EQIX
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,570.6531372070312,826300,2020,-0.012972862610433178,EQIX
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,538.2047729492188,724500,2020,-0.05686179947529202,EQIX
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,572.1626586914062,706400,2020,0.06309473168754587,EQIX
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,561.399658203125,897900,2020,-0.018811085142985906,EQIX
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,529.8325805664062,1003900,2020,-0.05622924270697938,EQIX
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,582.2973022460938,1081100,2020,0.09902132032651001,EQIX
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,508.5503845214844,1018900,2020,-0.12664822151870803,EQIX
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,539.2549438476562,1215500,2020,0.060376631816064785,EQIX
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,536.40478515625,1027900,2020,-0.005285364045195418,EQIX
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,515.6475219726562,985200,2020,-0.03869701344582033,EQIX
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,474.8832702636719,1230300,2020,-0.07905448968907491,EQIX
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,458.5888366699219,882100,2020,-0.034312502911931886,EQIX
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,511.79449462890625,914300,2020,0.11602039496936167,EQIX
2020-03-25,535.7999877929688,593.6900024414062,535.3699951171875,553.9199829101562,519.3226928710938,723800,2020,0.014709416223099625,EQIX
2020-03-26,559.530029296875,604.25,551.260009765625,587.5800170898438,550.88037109375,754700,2020,0.06076699257678975,EQIX
2020-03-27,573.52001953125,605.0,553.9000244140625,594.27001953125,557.1524658203125,616200,2020,0.011385583977351565,EQIX
2020-03-30,605.989990234375,649.0,594.02001953125,644.8699951171875,604.5922241210938,778600,2020,0.08514681565832127,EQIX
2020-03-31,640.0,644.9299926757812,611.0599975585938,624.5700073242188,585.5599365234375,1135000,2020,-0.03147954412633047,EQIX
2020-04-01,608.1799926757812,620.0,580.6900024414062,595.4600219726562,558.2681884765625,714800,2020,-0.04660794966423154,EQIX
2020-04-02,594.7899780273438,629.0399780273438,590.7000122070312,626.1500244140625,587.0414428710938,801500,2020,0.05154020054957731,EQIX
2020-04-03,626.3099975585938,636.2100219726562,604.4099731445312,624.6900024414062,585.6724853515625,557200,2020,-0.0023319606071352528,EQIX
2020-04-06,639.780029296875,658.97998046875,630.0,652.219970703125,611.4830932617188,698800,2020,0.044070036677005264,EQIX
2020-04-07,678.9199829101562,679.6599731445312,621.719970703125,623.6199951171875,584.66943359375,621200,2020,-0.0438502061029058,EQIX
2020-04-08,624.02001953125,668.72998046875,621.5499877929688,664.260009765625,622.7708740234375,533700,2020,0.06516749164650504,EQIX
2020-04-09,666.8900146484375,692.6300048828125,666.2100219726562,686.9400024414062,644.0344848632812,904300,2020,0.03414355379606837,EQIX
2020-04-13,681.6099853515625,681.6099853515625,644.760009765625,657.1900024414062,616.142578125,541000,2020,-0.04330809513127587,EQIX
