Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,217.54367065429688,4166200,2018,-0.04181274147583214,GS
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,220.14877319335938,5978600,2018,0.011975078526657468,GS
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,223.55743408203125,3692500,2018,0.01548344257943235,GS
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,225.6502685546875,2700500,2018,0.009361506948985188,GS
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,231.87586975097656,3793800,2018,0.027589602423984116,GS
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,236.3795623779297,3523100,2018,0.0194228603079305,GS
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,236.3265838623047,2602500,2018,-0.0002241247724297235,GS
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,233.91580200195312,2618400,2018,-0.010201060841112164,GS
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,232.60000610351562,3017900,2018,-0.005625083415384258,GS
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,230.86033630371094,2678900,2018,-0.007479233680804276,GS
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,235.5759735107422,2507100,2018,0.02042636375972151,GS
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,239.54092407226562,2751400,2018,0.016830878388973902,GS
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,236.60032653808594,3140600,2018,-0.012275971404754893,GS
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,232.83668518066406,3104300,2018,-0.015907168905855418,GS
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,227.390625,3483500,2018,-0.023390043439410424,GS
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,228.57723999023438,3122800,2018,0.005218398912595346,GS
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,233.0050048828125,2445800,2018,0.019370978898718416,GS
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,236.37893676757812,2217300,2018,0.014480083320366877,GS
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,234.97976684570312,2509400,2018,-0.005919181890773784,GS
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,235.8564453125,2565400,2018,0.0037308678894576452,GS
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,239.7794647216797,4410600,2018,0.016633081211674616,GS
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,242.0906982421875,3065600,2018,0.009638996914062448,GS
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,237.79576110839844,2288100,2018,-0.017741025016551504,GS
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,234.16502380371094,2478700,2018,-0.015268301200005108,GS
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,236.09555053710938,2255200,2018,0.008244300118094072,GS
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,236.97230529785156,4114400,2018,0.003713559017726409,GS
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,232.4824981689453,2426900,2018,-0.018946547881462328,GS
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,233.0670166015625,1514800,2018,0.002514247038899242,GS
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,231.88035583496094,2817600,2018,-0.005091500221287015,GS
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,223.6890411376953,4489300,2018,-0.035325608621610605,GS
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,217.18911743164062,3634200,2018,-0.029057854926623605,GS
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,225.7080841064453,3787200,2018,0.03922372711646571,GS
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,218.96022033691406,2981500,2018,-0.02989642039737006,GS
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,220.82872009277344,2660200,2018,0.008533512402318255,GS
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,223.03370666503906,3073900,2018,0.009985053444766079,GS
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,219.0399169921875,3429900,2018,-0.017906664120726834,GS
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,221.90025329589844,2488200,2018,0.013058516196447156,GS
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,223.70675659179688,2853200,2018,0.008141060089235319,GS
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,226.5316619873047,1924800,2018,0.01262771602675583,GS
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,221.3600616455078,3621900,2018,-0.022829481302647725,GS
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,223.32598876953125,3256700,2018,0.008881128372523417,GS
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,227.20465087890625,3113900,2018,0.017367714929845013,GS
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,223.99017333984375,3322000,2018,-0.014147938990807574,GS
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,229.87896728515625,3059100,2018,0.026290412019003506,GS
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,226.6290740966797,3026200,2018,-0.014137409902512665,GS
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,228.36471557617188,3257400,2018,0.0076585119822347725,GS
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,224.60116577148438,10134400,2018,-0.01648043479568173,GS
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,224.92880249023438,4524800,2018,0.0014587489678630217,GS
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,225.079345703125,3990000,2018,0.0006692927327400788,GS
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,223.12228393554688,2930600,2018,-0.008694986034655794,GS
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,218.43771362304688,3775900,2018,-0.02099552868441068,GS
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,214.73617553710938,4705100,2018,-0.016945508284916255,GS
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,211.84925842285156,5041400,2018,-0.01344401848937149,GS
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,212.61085510253906,2891100,2018,0.003594993371028643,GS
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,212.35403442382812,2136800,2018,-0.0012079377536348135,GS
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,211.05226135253906,2790500,2018,-0.006130201739849683,GS
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,209.58230590820312,3269800,2018,-0.006964888387907542,GS
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,207.2621307373047,3710900,2018,-0.011070472580422264,GS
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,206.69540405273438,4511400,2018,-0.002734347478501098,GS
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,208.05027770996094,2622300,2018,0.006554928801807858,GS
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,210.0516357421875,1979400,2018,0.009619588371886811,GS
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,209.87449645996094,3267000,2018,-0.0008433130339626782,GS
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,214.0631103515625,2434000,2018,0.01995770787900697,GS
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,215.5774383544922,2599000,2018,0.007074212835843863,GS
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,215.116943359375,1540100,2018,-0.0021361001347458553,GS
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,215.99368286132812,1928500,2018,0.004075641315191225,GS
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,213.91261291503906,2165700,2018,-0.009634864866048587,GS
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,213.38124084472656,1965200,2018,-0.002484061426165418,GS
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,211.73419189453125,2462700,2018,-0.00771880856852758,GS
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,209.87449645996094,2699000,2018,-0.00878316070697105,GS
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,210.494384765625,1951700,2018,0.002953614260522208,GS
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,210.7600860595703,2551500,2018,0.0012622725981084049,GS
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,210.591796875,3114000,2018,-0.0007984869797535987,GS
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,209.07754516601562,2308700,2018,-0.00719045913209615,GS
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,208.1122283935547,1985600,2018,-0.00461702748468007,GS
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,201.04559326171875,5323600,2018,-0.03395588614078193,GS
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,203.64944458007812,3348600,2018,0.012951546343866971,GS
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,200.73460388183594,5334900,2018,-0.014313030434492724,GS
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,202.92959594726562,3330900,2018,0.010934796606975494,GS
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,204.29815673828125,2133600,2018,0.006744017720171636,GS
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,202.9207305908203,1986200,2018,-0.006742234827040061,GS
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,206.37770080566406,2566400,2018,0.017036062332214552,GS
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,207.46188354492188,2905000,2018,0.005253390918812162,GS
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,207.40853881835938,2253100,2018,-0.0002571302528011632,GS
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,208.0306396484375,1936800,2018,0.002999398354678773,GS
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,206.73313903808594,2080000,2018,-0.006237064946511106,GS
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,207.799560546875,3637400,2018,0.0051584449099502105,GS
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,207.6395721435547,2899600,2018,-0.0007699169473662781,GS
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,206.10220336914062,4738100,2018,-0.007404025921182167,GS
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,205.6311798095703,2327500,2018,-0.0022853882776142642,GS
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,202.90296936035156,3326600,2018,-0.013267494023743276,GS
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,202.4586181640625,2678300,2018,-0.0021899689180985282,GS
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,201.71214294433594,3094600,2018,-0.003687050847702933,GS
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,200.85899353027344,2731800,2018,-0.004229539191886622,GS
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,196.8777313232422,3817700,2018,-0.019821179709492043,GS
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,196.9132537841797,2692900,2018,0.0001804290444569201,GS
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,195.6690673828125,3104200,2018,-0.006318449253450598,GS
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,198.5484619140625,3072600,2018,0.014715634769274288,GS
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,196.01571655273438,3393700,2018,-0.01275630814216211,GS
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,198.40621948242188,1723200,2018,0.012195465607189648,GS
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,195.8468780517578,1204400,2018,-0.012899502028417054,GS
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,196.16677856445312,2218200,2018,0.0016334215580948719,GS
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,197.09991455078125,1846400,2018,0.0047568502330355145,GS
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,202.6096954345703,2743900,2018,0.02795425303124377,GS
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,201.59658813476562,2524800,2018,-0.0050002903248618225,GS
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,200.53904724121094,2527000,2018,-0.005245827339338316,GS
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,201.92538452148438,2223100,2018,0.006913054087695603,GS
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,201.20559692382812,2541500,2018,-0.0035646216515173856,GS
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,205.67564392089844,3271200,2018,0.022216315377959317,GS
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,205.30239868164062,9280200,2018,-0.001814727461854293,GS
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,205.4978790283203,6149900,2018,0.0009521581235045762,GS
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,204.06712341308594,4638500,2018,-0.006962386288362654,GS
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,205.89781188964844,2683500,2018,0.008971011331681877,GS
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,207.7373504638672,2788500,2018,0.008934230807681631,GS
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,209.6213836669922,2887400,2018,0.009069304094415642,GS
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,210.3412322998047,2181500,2018,0.00343404198665187,GS
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,210.7144317626953,1885500,2018,0.001774257280943825,GS
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,211.18544006347656,1998200,2018,0.0022352920815205124,GS
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,212.34959411621094,2454100,2018,0.005512473077615931,GS
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,210.998779296875,2503700,2018,-0.006361278084650812,GS
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,209.76353454589844,2510500,2018,-0.005854274394822778,GS
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,207.94175720214844,2579700,2018,-0.00868490964215407,GS
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,208.0306396484375,3053100,2018,0.0004274391420220347,GS
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,209.665771484375,2259600,2018,0.007860052916728089,GS
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,211.35430908203125,2399500,2018,0.008053472847293408,GS
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,210.05679321289062,2522400,2018,-0.006139055668067939,GS
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,207.75511169433594,2951900,2018,-0.010957424815211558,GS
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,204.0493621826172,3863400,2018,-0.017837103893601935,GS
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,201.60548400878906,2662700,2018,-0.011976896902235579,GS
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,204.0049285888672,2359000,2018,0.011901683090989268,GS
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,203.72943115234375,3218500,2018,-0.0013504450036040394,GS
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,207.06198120117188,2438300,2018,0.016357725194530826,GS
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,207.399658203125,2107200,2018,0.0016308015599688641,GS
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,209.53245544433594,2604900,2018,0.010283513770895869,GS
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,212.08302307128906,2437300,2018,0.012172661373839988,GS
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,212.69618225097656,1870900,2018,0.0028911280630010694,GS
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,210.03016662597656,2064700,2018,-0.012534384006263721,GS
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,208.93707275390625,1948100,2018,-0.00520446129063401,GS
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,215.59327697753906,4106900,2018,0.03185745897508929,GS
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,215.38885498046875,2951000,2018,-0.0009481835423449381,GS
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,215.23728942871094,1911700,2018,-0.0007036833534007636,GS
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,213.45404052734375,1963700,2018,-0.008285036975239413,GS
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,212.036376953125,1965500,2018,-0.0066415401213131275,GS
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,211.90260314941406,2083500,2018,-0.0006309002522737472,GS
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,211.81346130371094,2092000,2018,-0.00042067366978149057,GS
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,209.1029510498047,2651400,2018,-0.012796685523304707,GS
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,208.5590362548828,1952900,2018,-0.0026011818206828075,GS
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,206.7758331298828,1948100,2018,-0.008550112030728418,GS
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,205.2600555419922,2719400,2018,-0.007330535512525382,GS
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,203.42333984375,3577700,2018,-0.008948237363535338,GS
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,203.58380126953125,3003600,2018,0.0007888053843994047,GS
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,204.3952178955078,2228300,2018,0.003985663991519228,GS
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,203.1914825439453,1918800,2018,-0.005889253985276066,GS
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,204.08314514160156,2498100,2018,0.0043882872770684145,GS
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,210.04806518554688,3716500,2018,0.029227891601761646,GS
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,211.67080688476562,2503000,2018,0.007725573181477818,GS
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,209.83404541015625,3760300,2018,-0.008677443534333529,GS
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,207.65853881835938,2057000,2018,-0.010367748415394118,GS
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,207.30191040039062,2003200,2018,-0.0017173790203768302,GS
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,204.07420349121094,2372700,2018,-0.015570077974417007,GS
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,203.0577392578125,2451500,2018,-0.004980856061222894,GS
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,199.9370880126953,3097800,2018,-0.015368295030385615,GS
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,200.90895080566406,2451300,2018,0.004860842991306624,GS
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,201.56869506835938,2272700,2018,0.0032837972626389433,GS
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,203.0934295654297,2573900,2018,0.007564341757301252,GS
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,202.825927734375,2903600,2018,-0.0013171368055927557,GS
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,201.247802734375,1722400,2018,-0.007780686708194207,GS
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,200.92678833007812,2522900,2018,-0.0015951200457109405,GS
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,198.75123596191406,1862900,2018,-0.01082758743244383,GS
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,191.6004180908203,3955500,2018,-0.03597873410188013,GS
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,189.88851928710938,6217400,2018,-0.008934734176307968,GS
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,190.69097900390625,4161300,2018,0.00422595173109741,GS
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,191.89468383789062,3333800,2018,0.006312332341425142,GS
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,197.67236328125,5924200,2018,0.030108595651561876,GS
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,203.53919982910156,4953700,2018,0.029679599365664444,GS
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,200.5701446533203,2995400,2018,-0.014587141829555006,GS
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,202.3622589111328,2759100,2018,0.008935099792195533,GS
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,197.58323669433594,2736800,2018,-0.02361617350246903,GS
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,194.87269592285156,3318200,2018,-0.013718475397169527,GS
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,186.50926208496094,4152700,2018,-0.04291742256802178,GS
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,190.81581115722656,3179700,2018,0.0230902692130317,GS
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,189.3446044921875,3557900,2018,-0.007710087838721291,GS
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,191.24375915527344,3278200,2018,0.010030149357460605,GS
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,195.51463317871094,3897400,2018,0.02233209618082177,GS
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,200.9446258544922,4369600,2018,0.02777281980125723,GS
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,202.37123107910156,2557600,2018,0.007099494293728581,GS
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,204.7964324951172,3699000,2018,0.011983923817055153,GS
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,203.93153381347656,2565200,2018,-0.004223211660004167,GS
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,203.46791076660156,2275600,2018,-0.002273424998112561,GS
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,206.21405029296875,3514300,2018,0.01349667137201438,GS
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,206.54396057128906,2404800,2018,0.0015998438411524152,GS
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,198.51937866210938,3721700,2018,-0.03885168991135901,GS
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,183.718505859375,11019400,2018,-0.07455631234835902,GS
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,182.82687377929688,6984800,2018,-0.004853251314598683,GS
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,180.54434204101562,5742500,2018,-0.012484662080021414,GS
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,181.6588592529297,4260000,2018,0.006173094095969445,GS
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,180.21444702148438,2829600,2018,-0.007951234734080326,GS
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,176.73709106445312,3419100,2018,-0.019295655894983277,GS
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,170.60276794433594,5513800,2018,-0.034708747796918904,GS
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,171.7261962890625,4111700,2018,0.006585053444696287,GS
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,168.6055145263672,1862600,2018,-0.018172426980461065,GS
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,173.27761840820312,3143300,2018,0.027710267335919747,GS
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,172.6623992919922,2345400,2018,-0.0035504822946124115,GS
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,176.85305786132812,3762900,2018,0.02427082321640306,GS
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,174.4358673095703,2665700,2018,-0.013667790543113734,GS
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,170.71168518066406,6220000,2018,-0.021349864488001025,GS
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,171.55323791503906,4017000,2018,0.0049296727021608255,GS
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,165.0001220703125,5797500,2018,-0.03819873016895181,GS
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,164.80316162109375,5275500,2018,-0.0011936988091124645,GS
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,160.84628295898438,3921200,2018,-0.02400972543965396,GS
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,160.09426879882812,4528300,2018,-0.0046753592704906755,GS
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,158.2769775390625,4713900,2018,-0.011351382366155849,GS
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,158.18743896484375,3677300,2018,-0.0005657081377906659,GS
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,157.4891357421875,4008600,2018,-0.004414403742963757,GS
