Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-08-13,180.05999755859375,182.13999938964844,179.13999938964844,180.63999938964844,180.63999938964844,963600,2015,-0.0023196629548688508,CHTR
2015-08-14,180.19000244140625,180.97000122070312,178.35000610351562,179.82000732421875,179.82000732421875,902100,2015,-0.004539371502437439,CHTR
2015-08-17,182.8300018310547,187.66000366210938,179.61000061035156,186.97999572753906,186.97999572753906,1399200,2015,0.03981752926086091,CHTR
2015-08-18,185.49000549316406,189.24000549316406,185.49000549316406,188.80999755859375,188.80999755859375,1274900,2015,0.009787153026366013,CHTR
2015-08-19,191.0,192.3699951171875,187.00999450683594,188.1999969482422,188.1999969482422,1464100,2015,-0.00323076435696823,CHTR
2015-08-20,186.00999450683594,187.5500030517578,182.74000549316406,182.74000549316406,182.74000549316406,1689500,2015,-0.0290116447588451,CHTR
2015-08-21,179.9600067138672,181.5399932861328,175.8699951171875,177.52999877929688,177.52999877929688,1886500,2015,-0.028510487891290404,CHTR
2015-08-24,168.17999267578125,173.8699951171875,161.91000366210938,171.5,171.5,2892800,2015,-0.033966083595783125,CHTR
2015-08-25,174.5,177.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,2294200,2015,-0.0012245289438319595,CHTR
2015-08-26,176.02999877929688,177.91000366210938,171.6999969482422,177.60000610351562,177.60000610351562,1580300,2015,0.03683818707869402,CHTR
2015-08-27,178.92999267578125,182.63999938964844,177.72999572753906,181.64999389648438,181.64999389648438,1322900,2015,0.02280398453707355,CHTR
2015-08-28,180.49000549316406,181.58999633789062,178.30999755859375,181.58999633789062,181.58999633789062,901200,2015,-0.000330292103549068,CHTR
2015-08-31,181.27000427246094,182.5500030517578,179.69000244140625,181.61000061035156,181.61000061035156,1407900,2015,0.00011016175375488935,CHTR
2015-09-01,180.52999877929688,186.0800018310547,176.89999389648438,177.75999450683594,177.75999450683594,1708200,2015,-0.021199306704347776,CHTR
2015-09-02,179.00999450683594,180.64999389648438,177.11000061035156,179.67999267578125,179.67999267578125,898300,2015,0.010801070141074343,CHTR
2015-09-03,181.0,184.35000610351562,180.75999450683594,182.8800048828125,182.8800048828125,1176800,2015,0.017809507666251,CHTR
2015-09-04,180.58999633789062,183.97000122070312,179.92999267578125,183.02000427246094,183.02000427246094,745700,2015,0.0007655259509542489,CHTR
2015-09-08,185.6199951171875,186.82000732421875,183.10000610351562,186.30999755859375,186.30999755859375,1167600,2015,0.01797614036351458,CHTR
2015-09-09,188.99000549316406,188.99000549316406,184.8300018310547,185.0500030517578,185.0500030517578,982500,2015,-0.006762892616321792,CHTR
2015-09-10,184.55999755859375,186.41000366210938,182.69000244140625,184.2899932861328,184.2899932861328,1910600,2015,-0.004107050813786928,CHTR
2015-09-11,183.1699981689453,185.50999450683594,182.0,184.4499969482422,184.4499969482422,1420000,2015,0.0008682167667179996,CHTR
2015-09-14,184.10000610351562,185.1999969482422,183.63999938964844,184.57000732421875,184.57000732421875,934000,2015,0.000650639078135784,CHTR
2015-09-15,184.11000061035156,188.52000427246094,183.00999450683594,188.50999450683594,188.50999450683594,1263700,2015,0.021346844158141698,CHTR
2015-09-16,189.22999572753906,189.3800048828125,185.4499969482422,187.86000061035156,187.86000061035156,1518400,2015,-0.003448060662167185,CHTR
2015-09-17,188.67999267578125,193.94000244140625,188.0800018310547,192.22000122070312,192.22000122070312,2337600,2015,0.023208775663717818,CHTR
2015-09-18,191.05999755859375,193.86000061035156,190.02000427246094,191.38999938964844,191.38999938964844,2395900,2015,-0.004317978492267782,CHTR
2015-09-21,191.9499969482422,195.0,191.6999969482422,194.5,194.5,1271300,2015,0.01624954605919582,CHTR
2015-09-22,192.64999389648438,194.27999877929688,191.55999755859375,193.4199981689453,193.4199981689453,1572300,2015,-0.005552708642954651,CHTR
2015-09-23,193.22000122070312,193.92999267578125,190.9199981689453,191.3800048828125,191.3800048828125,1010900,2015,-0.010546961562635127,CHTR
2015-09-24,190.3300018310547,192.6999969482422,184.0,184.92999267578125,184.92999267578125,2184500,2015,-0.03370264417633795,CHTR
2015-09-25,186.75,187.38999938964844,181.75,183.52999877929688,183.52999877929688,1453200,2015,-0.007570399350736112,CHTR
2015-09-28,182.88999938964844,184.82000732421875,171.41000366210938,172.10000610351562,172.10000610351562,2850000,2015,-0.06227860704955557,CHTR
2015-09-29,171.66000366210938,174.92999267578125,166.3300018310547,167.36000061035156,167.36000061035156,2535700,2015,-0.027542157612202578,CHTR
2015-09-30,169.0,176.25,169.0,175.85000610351562,175.85000610351562,2218300,2015,0.050729000132657465,CHTR
2015-10-01,176.74000549316406,182.52999877929688,175.3000030517578,181.77000427246094,181.77000427246094,3061500,2015,0.03366504386391922,CHTR
2015-10-02,180.0,183.91000366210938,176.17999267578125,183.13999938964844,183.13999938964844,2463700,2015,0.007536970264543585,CHTR
2015-10-05,183.86000061035156,189.16000366210938,183.14999389648438,187.52000427246094,187.52000427246094,2031200,2015,0.02391615647815759,CHTR
2015-10-06,187.39999389648438,188.3000030517578,184.5399932861328,185.52000427246094,185.52000427246094,1378200,2015,-0.010665528767235255,CHTR
2015-10-07,187.33999633789062,188.36000061035156,183.1300048828125,185.0,185.0,1481100,2015,-0.002802955263504825,CHTR
2015-10-08,184.49000549316406,187.8000030517578,184.22000122070312,187.75999450683594,187.75999450683594,1201300,2015,0.014918889226140264,CHTR
2015-10-09,186.85000610351562,189.1699981689453,184.86000061035156,186.6300048828125,186.6300048828125,1172600,2015,-0.006018266175344955,CHTR
2015-10-12,186.27000427246094,187.55999755859375,185.4499969482422,185.9199981689453,185.9199981689453,740700,2015,-0.0038043545801383916,CHTR
2015-10-13,185.1199951171875,188.0399932861328,183.57000732421875,186.8800048828125,186.8800048828125,905500,2015,0.00516354735005331,CHTR
2015-10-14,187.36000061035156,188.75999450683594,182.39999389648438,182.75,182.75,1025400,2015,-0.02209976870132424,CHTR
2015-10-15,183.55999755859375,187.00999450683594,183.55999755859375,185.8300018310547,185.8300018310547,1058300,2015,0.0168536351904498,CHTR
2015-10-16,186.3300018310547,187.35000610351562,185.52000427246094,187.27000427246094,187.27000427246094,1151200,2015,0.007749030981097471,CHTR
2015-10-19,186.97999572753906,187.92999267578125,184.5399932861328,186.30999755859375,186.30999755859375,734700,2015,-0.005126323981231251,CHTR
2015-10-20,186.3000030517578,187.2899932861328,184.63999938964844,185.5800018310547,185.5800018310547,706400,2015,-0.003918177967392689,CHTR
2015-10-21,185.94000244140625,186.55999755859375,175.0800018310547,175.35000610351562,175.35000610351562,2296000,2015,-0.05512445105400998,CHTR
2015-10-22,176.99000549316406,180.7100067138672,176.16000366210938,178.3800048828125,178.3800048828125,1679100,2015,0.017279718698772983,CHTR
2015-10-23,180.0,183.0,177.74000549316406,183.0,183.0,1443100,2015,0.02589973646554511,CHTR
2015-10-26,183.0,185.16000366210938,182.16000366210938,184.02000427246094,184.02000427246094,996600,2015,0.005573793838584251,CHTR
2015-10-27,183.89999389648438,185.5,180.72000122070312,181.08999633789062,181.08999633789062,1217400,2015,-0.015922225119787137,CHTR
2015-10-28,180.83999633789062,184.94000244140625,179.13999938964844,184.10000610351562,184.10000610351562,1565500,2015,0.016621623648435557,CHTR
2015-10-29,183.1199951171875,194.9199981689453,183.1199951171875,193.3300018310547,193.3300018310547,3206400,2015,0.05013577089372401,CHTR
2015-10-30,193.19000244140625,194.4199981689453,189.99000549316406,190.94000244140625,190.94000244140625,2315600,2015,-0.012362278834182172,CHTR
2015-11-02,193.25,193.6300048828125,186.3800048828125,187.33999633789062,187.33999633789062,2428300,2015,-0.018854122014690722,CHTR
2015-11-03,186.22000122070312,189.47000122070312,184.75999450683594,189.27999877929688,189.27999877929688,2299600,2015,0.010355516597252423,CHTR
2015-11-04,188.9499969482422,191.4199981689453,188.27999877929688,190.10000610351562,190.10000610351562,1578900,2015,0.004332244978376698,CHTR
2015-11-05,189.8000030517578,191.24000549316406,187.14999389648438,189.22999572753906,189.22999572753906,1690600,2015,-0.004576593098596815,CHTR
2015-11-06,188.9600067138672,190.4600067138672,187.69000244140625,190.25999450683594,190.25999450683594,1616000,2015,0.005443105229362866,CHTR
2015-11-09,189.08999633789062,191.8000030517578,187.72000122070312,190.16000366210938,190.16000366210938,1056000,2015,-0.000525548447458668,CHTR
2015-11-10,189.75999450683594,191.82000732421875,188.66000366210938,190.77000427246094,190.77000427246094,693500,2015,0.0032078281373797424,CHTR
2015-11-11,192.85000610351562,192.85000610351562,189.8300018310547,191.1999969482422,191.1999969482422,780600,2015,0.00225398472585403,CHTR
2015-11-12,190.97000122070312,192.32000732421875,188.55999755859375,192.0,192.0,782000,2015,0.004184116446269481,CHTR
2015-11-13,190.1999969482422,193.60000610351562,185.80999755859375,186.47999572753906,186.47999572753906,1621100,2015,-0.028750022252400753,CHTR
2015-11-16,186.44000244140625,186.63999938964844,183.05999755859375,185.69000244140625,185.69000244140625,971300,2015,-0.00423634333028966,CHTR
2015-11-17,186.22999572753906,186.94000244140625,184.33999633789062,184.63999938964844,184.63999938964844,980100,2015,-0.0056546019600012265,CHTR
2015-11-18,185.49000549316406,187.8800048828125,184.11000061035156,187.80999755859375,187.80999755859375,788400,2015,0.017168534333969587,CHTR
2015-11-19,188.8699951171875,188.8699951171875,185.66000366210938,186.1300048828125,186.1300048828125,1154900,2015,-0.008945171703423904,CHTR
2015-11-20,188.1199951171875,188.1199951171875,185.00999450683594,186.47999572753906,186.47999572753906,606100,2015,0.0018803569308822876,CHTR
2015-11-23,186.07000732421875,189.36000061035156,185.91000366210938,187.0399932861328,187.0399932861328,1769700,2015,0.003002989979750792,CHTR
2015-11-24,186.16000366210938,187.61000061035156,184.27999877929688,186.11000061035156,186.11000061035156,898800,2015,-0.0049721594801308555,CHTR
2015-11-25,186.0,187.4499969482422,184.97999572753906,186.08999633789062,186.08999633789062,561600,2015,-0.00010748628443035813,CHTR
2015-11-27,185.6300048828125,188.0,184.8800048828125,187.24000549316406,187.24000549316406,339400,2015,0.006179854790180794,CHTR
2015-11-30,187.74000549316406,188.75999450683594,184.9600067138672,187.36000061035156,187.36000061035156,949000,2015,0.0006408626023666208,CHTR
2015-12-01,187.64999389648438,190.64999389648438,186.4199981689453,188.8800048828125,188.8800048828125,843800,2015,0.008112746944434868,CHTR
2015-12-02,189.0,190.67999267578125,186.4600067138672,186.77000427246094,186.77000427246094,1162500,2015,-0.01117111687740946,CHTR
2015-12-03,186.7100067138672,188.17999267578125,179.49000549316406,180.7899932861328,180.7899932861328,1485900,2015,-0.03201804813156428,CHTR
2015-12-04,180.50999450683594,186.10000610351562,180.00999450683594,184.52999877929688,184.52999877929688,1208700,2015,0.020687016052071128,CHTR
2015-12-07,183.77000427246094,189.14999389648438,183.17999267578125,187.80999755859375,187.80999755859375,1382700,2015,0.01777488105454239,CHTR
2015-12-08,186.5800018310547,189.57000732421875,185.6699981689453,186.58999633789062,186.58999633789062,1652200,2015,-0.006495933318579117,CHTR
2015-12-09,186.35000610351562,188.49000549316406,184.0,185.30999755859375,185.30999755859375,1028500,2015,-0.006859953933323171,CHTR
2015-12-10,184.6999969482422,185.2899932861328,182.8000030517578,183.63999938964844,183.63999938964844,1222300,2015,-0.009011916199595627,CHTR
2015-12-11,180.97999572753906,185.0,175.61000061035156,178.02000427246094,178.02000427246094,1872000,2015,-0.030603327901689625,CHTR
2015-12-14,178.6999969482422,179.44000244140625,173.2100067138672,174.80999755859375,174.80999755859375,1788100,2015,-0.018031719114860012,CHTR
2015-12-15,177.13999938964844,181.97999572753906,176.60000610351562,178.25,178.25,1667900,2015,0.019678522335389914,CHTR
2015-12-16,178.9199981689453,184.5,178.9199981689453,183.30999755859375,183.30999755859375,2461300,2015,0.028387083077664688,CHTR
2015-12-17,183.61000061035156,185.27000427246094,182.86000061035156,183.02999877929688,183.02999877929688,1015500,2015,-0.0015274604932956626,CHTR
2015-12-18,181.6300048828125,181.8300018310547,177.89999389648438,178.2899932861328,178.2899932861328,1430700,2015,-0.025897424054947993,CHTR
2015-12-21,179.0500030517578,180.1699981689453,177.0500030517578,180.0500030517578,180.0500030517578,721300,2015,0.009871612720296685,CHTR
2015-12-22,186.8699951171875,186.8699951171875,178.1699981689453,181.0,181.0,686100,2015,0.005276295096585448,CHTR
2015-12-23,182.1699981689453,184.5,180.33999633789062,181.0,181.0,1020500,2015,0.0,CHTR
2015-12-24,181.60000610351562,182.89999389648438,180.35000610351562,181.88999938964844,181.88999938964844,535900,2015,0.004917123699715198,CHTR
2015-12-28,180.72000122070312,182.22000122070312,179.0,182.0800018310547,182.0800018310547,569300,2015,0.0010446008139195495,CHTR
2015-12-29,182.6999969482422,185.83999633789062,181.97999572753906,185.1699981689453,185.1699981689453,916300,2015,0.016970542106857556,CHTR
2015-12-30,184.63999938964844,185.60000610351562,183.5,184.22000122070312,184.22000122070312,577900,2015,-0.00513040426438538,CHTR
2015-12-31,183.58999633789062,185.07000732421875,182.5800018310547,183.10000610351562,183.10000610351562,686700,2015,-0.006079660784746754,CHTR
2016-01-04,180.55999755859375,182.0399932861328,175.50999450683594,177.52999877929688,177.52999877929688,1766300,2016,-0.030420574213797402,CHTR
2016-01-05,177.2899932861328,177.4199981689453,174.58999633789062,175.1699981689453,175.1699981689453,1662000,2016,-0.013293531383873236,CHTR
2016-01-06,173.35000610351562,175.27000427246094,172.63999938964844,174.30999755859375,174.30999755859375,1475500,2016,-0.004909520005372814,CHTR
2016-01-07,171.2100067138672,176.22000122070312,170.3800048828125,173.6300048828125,173.6300048828125,2095600,2016,-0.003901053785240749,CHTR
2016-01-08,175.1199951171875,179.38999938964844,174.19000244140625,174.88999938964844,174.88999938964844,1690200,2016,0.0072567786177644145,CHTR
2016-01-11,175.0,177.27999877929688,172.9499969482422,175.6300048828125,175.6300048828125,999900,2016,0.0042312624835416646,CHTR
2016-01-12,176.05999755859375,179.99000549316406,172.86000061035156,175.32000732421875,175.32000732421875,1425800,2016,-0.001765060354012915,CHTR
2016-01-13,175.36000061035156,176.77000427246094,167.3000030517578,167.99000549316406,167.99000549316406,1727000,2016,-0.04180927175926552,CHTR
2016-01-14,168.17999267578125,174.55999755859375,167.9199981689453,172.30999755859375,172.30999755859375,1827500,2016,0.025715768344358292,CHTR
2016-01-15,167.97000122070312,169.49000549316406,163.02000427246094,165.0800018310547,165.0800018310547,3395700,2016,-0.04195923527351053,CHTR
2016-01-19,166.9199981689453,168.1999969482422,164.52999877929688,167.3800048828125,167.3800048828125,2035200,2016,0.013932657052619035,CHTR
2016-01-20,166.11000061035156,171.75999450683594,160.74000549316406,170.50999450683594,170.50999450683594,2469900,2016,0.018699901617369674,CHTR
2016-01-21,170.3699951171875,172.49000549316406,166.97000122070312,169.4499969482422,169.4499969482422,1174500,2016,-0.006216630067108819,CHTR
2016-01-22,171.8000030517578,175.0,170.72999572753906,174.72000122070312,174.72000122070312,1845200,2016,0.031100645425627516,CHTR
2016-01-25,174.89999389648438,176.50999450683594,171.67999267578125,172.33999633789062,172.33999633789062,1032300,2016,-0.0136218227231244,CHTR
2016-01-26,172.7100067138672,175.94000244140625,170.14999389648438,172.1699981689453,172.1699981689453,1193800,2016,-0.0009864115849927968,CHTR
2016-01-27,172.0500030517578,172.5,164.5399932861328,165.2899932861328,165.2899932861328,1831700,2016,-0.03996053293827273,CHTR
2016-01-28,167.17999267578125,169.0399932861328,164.32000732421875,167.3000030517578,167.3000030517578,1607800,2016,0.012160504853705678,CHTR
2016-01-29,169.47000122070312,172.6699981689453,168.22000122070312,171.36000061035156,171.36000061035156,2282800,2016,0.024267767391120243,CHTR
2016-02-01,169.63999938964844,176.97999572753906,167.05999755859375,175.75,175.75,2469000,2016,0.025618577112582308,CHTR
2016-02-02,173.82000732421875,176.9199981689453,170.9499969482422,172.0,172.0,2993400,2016,-0.02133712660028453,CHTR
2016-02-03,173.57000732421875,176.88999938964844,171.33999633789062,176.4499969482422,176.4499969482422,2450500,2016,0.025872075280477747,CHTR
2016-02-04,178.22000122070312,180.9499969482422,168.11000061035156,170.5,170.5,4003900,2016,-0.033720584024648614,CHTR
2016-02-05,160.1999969482422,171.0,160.1999969482422,168.5399932861328,168.5399932861328,3936500,2016,-0.011495640550540642,CHTR
2016-02-08,165.72999572753906,165.72999572753906,156.1300048828125,162.58999633789062,162.58999633789062,4244200,2016,-0.035303175419858945,CHTR
2016-02-09,160.44000244140625,165.77999877929688,157.9600067138672,165.0399932861328,165.0399932861328,3296000,2016,0.015068558973029722,CHTR
2016-02-10,165.0800018310547,172.77999877929688,160.97999572753906,161.0800018310547,161.0800018310547,1958200,2016,-0.023994132429541626,CHTR
2016-02-11,159.10000610351562,161.60000610351562,156.2100067138672,159.52999877929688,159.52999877929688,2983700,2016,-0.009622566638554542,CHTR
2016-02-12,161.85000610351562,168.5399932861328,160.1300048828125,167.75,167.75,2486300,2016,0.051526366724763406,CHTR
2016-02-16,170.02999877929688,170.02999877929688,164.33999633789062,168.92999267578125,168.92999267578125,1856300,2016,0.007034233536698853,CHTR
2016-02-17,169.69000244140625,174.0,167.02000427246094,171.91000366210938,171.91000366210938,2168200,2016,0.017640508586580728,CHTR
2016-02-18,171.52000427246094,175.58999633789062,167.39999389648438,171.94000244140625,171.94000244140625,2005600,2016,0.0001745028134363391,CHTR
2016-02-19,170.61000061035156,174.5500030517578,168.14999389648438,173.57000732421875,173.57000732421875,1385800,2016,0.009480079444386336,CHTR
2016-02-22,174.5,177.69000244140625,174.27000427246094,177.0500030517578,177.0500030517578,1850700,2016,0.02004952227165968,CHTR
2016-02-23,176.02000427246094,177.7899932861328,174.22999572753906,174.38999938964844,174.38999938964844,1893500,2016,-0.015024024943573466,CHTR
2016-02-24,172.8300018310547,175.80999755859375,169.69000244140625,175.7899932861328,175.7899932861328,2369800,2016,0.008027948284788478,CHTR
2016-02-25,177.86000061035156,183.6199951171875,177.02999877929688,183.0399932861328,183.0399932861328,3972700,2016,0.04124239306499766,CHTR
2016-02-26,183.9600067138672,184.0,180.3000030517578,181.2100067138672,181.2100067138672,1965800,2016,-0.00999774169246681,CHTR
2016-02-29,180.5500030517578,184.72000122070312,179.14999389648438,179.55999755859375,179.55999755859375,2927900,2016,-0.009105507941836954,CHTR
2016-03-01,181.0800018310547,184.72000122070312,179.91000366210938,184.3300018310547,184.3300018310547,3262400,2016,0.026564960666723092,CHTR
2016-03-02,183.0,183.8300018310547,180.0399932861328,181.8800048828125,181.8800048828125,2343000,2016,-0.013291362902972836,CHTR
2016-03-03,181.58999633789062,186.22000122070312,180.77000427246094,183.6699981689453,183.6699981689453,2240000,2016,0.009841616659765018,CHTR
2016-03-04,184.5399932861328,185.36000061035156,181.60000610351562,184.77999877929688,184.77999877929688,1845000,2016,0.0060434508706781465,CHTR
2016-03-07,184.22000122070312,186.39999389648438,183.5,185.3000030517578,185.3000030517578,1324700,2016,0.0028141805168102607,CHTR
2016-03-08,184.66000366210938,186.1999969482422,182.6999969482422,182.9199981689453,182.9199981689453,1771600,2016,-0.012844062836565251,CHTR
2016-03-09,184.0399932861328,186.75,183.25,186.5500030517578,186.5500030517578,1577400,2016,0.019844767762679627,CHTR
2016-03-10,187.32000732421875,187.6199951171875,182.75,185.00999450683594,185.00999450683594,1757600,2016,-0.008255205144620636,CHTR
2016-03-11,186.88999938964844,188.0,185.6699981689453,187.61000061035156,187.61000061035156,2393200,2016,0.014053327823970951,CHTR
2016-03-14,186.8000030517578,187.7899932861328,185.61000061035156,186.0,186.0,1200400,2016,-0.008581635334543702,CHTR
2016-03-15,185.66000366210938,187.0800018310547,183.6199951171875,186.92999267578125,186.92999267578125,1065300,2016,0.00499996062247976,CHTR
2016-03-16,186.92999267578125,198.57000732421875,186.88999938964844,198.16000366210938,198.16000366210938,6225600,2016,0.06007602539099177,CHTR
2016-03-17,198.22000122070312,202.39999389648438,196.5500030517578,201.02000427246094,201.02000427246094,3316400,2016,0.014432784404002419,CHTR
2016-03-18,200.38999938964844,202.97999572753906,199.8300018310547,201.0,201.0,3289700,2016,-9.951383959694304e-05,CHTR
2016-03-21,200.89999389648438,202.85000610351562,199.94000244140625,202.67999267578125,202.67999267578125,2240800,2016,0.008358172516324647,CHTR
2016-03-22,202.39999389648438,204.61000061035156,200.9499969482422,204.10000610351562,204.10000610351562,1887000,2016,0.007006184522642567,CHTR
2016-03-23,204.0,204.55999755859375,201.89999389648438,202.32000732421875,202.32000732421875,1784600,2016,-0.008721208848931128,CHTR
2016-03-24,202.00999450683594,202.00999450683594,196.89999389648438,198.33999633789062,198.33999633789062,2058200,2016,-0.019671860627951343,CHTR
2016-03-28,199.47000122070312,200.07000732421875,197.3699951171875,198.1199951171875,198.1199951171875,1355700,2016,-0.0011092125883088721,CHTR
2016-03-29,200.61000061035156,204.47999572753906,199.1699981689453,203.02999877929688,203.02999877929688,1735700,2016,0.02478297891742387,CHTR
2016-03-30,204.60000610351562,204.60000610351562,200.86000061035156,203.52000427246094,203.52000427246094,1418700,2016,0.002413463508398772,CHTR
2016-03-31,203.7100067138672,204.1999969482422,200.1999969482422,202.42999267578125,202.42999267578125,1535900,2016,-0.0053557958618183354,CHTR
2016-04-01,203.1199951171875,205.72999572753906,200.92999267578125,203.47000122070312,203.47000122070312,1958900,2016,0.005137620819794186,CHTR
2016-04-04,205.27999877929688,206.6300048828125,203.47000122070312,205.35000610351562,205.35000610351562,1592900,2016,0.00923971529726031,CHTR
2016-04-05,202.75,204.52999877929688,202.14999389648438,203.30999755859375,203.30999755859375,1237100,2016,-0.009934299899136745,CHTR
2016-04-06,204.19000244140625,205.0500030517578,202.17999267578125,204.97000122070312,204.97000122070312,1055900,2016,0.008164889489170157,CHTR
2016-04-07,202.33999633789062,205.33999633789062,201.83999633789062,203.91000366210938,203.91000366210938,1115000,2016,-0.005171476568673006,CHTR
2016-04-08,204.74000549316406,206.47999572753906,201.0500030517578,202.5500030517578,202.5500030517578,1012100,2016,-0.006669612014745252,CHTR
2016-04-11,203.3000030517578,203.75,200.16000366210938,200.3800048828125,200.3800048828125,911700,2016,-0.010713394896324946,CHTR
2016-04-12,200.25999450683594,202.19000244140625,199.5,200.25,200.25,1341700,2016,-0.0006487916940042249,CHTR
2016-04-13,202.0,204.99000549316406,199.9199981689453,202.7100067138672,202.7100067138672,1437000,2016,0.012284677722183224,CHTR
2016-04-14,202.35000610351562,203.02999877929688,200.61000061035156,200.80999755859375,200.80999755859375,1302900,2016,-0.009373040759430129,CHTR
2016-04-15,202.05999755859375,203.97999572753906,199.27000427246094,203.05999755859375,203.05999755859375,1140300,2016,0.011204621420024097,CHTR
2016-04-18,201.89999389648438,203.36000061035156,201.0500030517578,201.5800018310547,201.5800018310547,992300,2016,-0.007288465208968642,CHTR
2016-04-19,201.97999572753906,207.6999969482422,201.57000732421875,204.6300048828125,204.6300048828125,1629900,2016,0.015130484294340052,CHTR
2016-04-20,204.52999877929688,205.7100067138672,197.6300048828125,198.22999572753906,198.22999572753906,2312700,2016,-0.031276005485796676,CHTR
2016-04-21,198.89999389648438,199.97999572753906,193.77000427246094,199.6999969482422,199.6999969482422,3221600,2016,0.007415634628392009,CHTR
2016-04-22,197.86000061035156,199.5500030517578,196.3300018310547,197.91000366210938,197.91000366210938,1497000,2016,-0.008963411684962286,CHTR
2016-04-25,197.10000610351562,208.35000610351562,194.77000427246094,207.00999450683594,207.00999450683594,6367800,2016,0.04598044907453458,CHTR
2016-04-26,208.00999450683594,213.32000732421875,206.8300018310547,210.07000732421875,210.07000732421875,6694200,2016,0.014781956903446858,CHTR
2016-04-27,208.99000549316406,211.22999572753906,205.92999267578125,206.42999267578125,206.42999267578125,3348800,2016,-0.017327626607921975,CHTR
2016-04-28,207.0,212.89999389648438,205.6300048828125,209.75,209.75,3196700,2016,0.016082969733149044,CHTR
2016-04-29,207.63999938964844,212.52000427246094,204.72999572753906,212.24000549316406,212.24000549316406,2968700,2016,0.011871301516872768,CHTR
2016-05-02,212.25,218.67999267578125,210.25,216.52999877929688,216.52999877929688,2905600,2016,0.020212934296550467,CHTR
2016-05-03,215.55999755859375,216.5,212.24000549316406,212.6699981689453,212.6699981689453,1884800,2016,-0.017826632023796196,CHTR
2016-05-04,209.7100067138672,214.55999755859375,209.49000549316406,212.42999267578125,212.42999267578125,1447300,2016,-0.001128534796776548,CHTR
2016-05-05,212.5,214.6199951171875,211.25,212.02000427246094,212.02000427246094,1555300,2016,-0.0019299930210233684,CHTR
2016-05-06,211.02999877929688,213.6199951171875,209.91000366210938,212.9199981689453,212.9199981689453,2489200,2016,0.004244853685257954,CHTR
2016-05-09,213.4199981689453,215.3300018310547,211.77000427246094,213.47999572753906,213.47999572753906,2242200,2016,0.0026300843669433416,CHTR
2016-05-10,213.10000610351562,216.52999877929688,213.10000610351562,216.49000549316406,216.49000549316406,2236300,2016,0.01409972749609123,CHTR
2016-05-11,216.00999450683594,218.72999572753906,214.72999572753906,217.22000122070312,217.22000122070312,3844400,2016,0.0033719604093322975,CHTR
2016-05-12,219.22999572753906,219.5800018310547,211.99000549316406,213.9600067138672,213.9600067138672,9795700,2016,-0.015007800794198833,CHTR
2016-05-13,212.6999969482422,215.83999633789062,211.86000061035156,214.5800018310547,214.5800018310547,7137500,2016,0.0028977149828595117,CHTR
2016-05-16,206.72000122070312,210.25,203.60000610351562,203.60000610351562,203.60000610351562,16959100,2016,-0.05116970656093078,CHTR
2016-05-17,203.60000610351562,208.72999572753906,201.0399932861328,203.36000061035156,203.36000061035156,21642600,2016,-0.0011788088701826238,CHTR
2016-05-18,224.91000366210938,228.2899932861328,222.5,227.41000366210938,227.41000366210938,4352700,2016,0.11826319325125723,CHTR
2016-05-19,225.8000030517578,230.49000549316406,225.72999572753906,227.57000732421875,227.57000732421875,4343400,2016,0.0007035911328998612,CHTR
2016-05-20,227.4600067138672,233.6999969482422,227.16000366210938,233.11000061035156,233.11000061035156,5519300,2016,0.024344127555613992,CHTR
2016-05-23,232.1999969482422,233.19000244140625,223.61000061035156,225.0,225.0,6529400,2016,-0.034790444807675125,CHTR
2016-05-24,224.2100067138672,229.0,223.08999633789062,228.3800048828125,228.3800048828125,3480800,2016,0.015022243923611178,CHTR
2016-05-25,227.4600067138672,229.3699951171875,224.0500030517578,225.60000610351562,225.60000610351562,3951700,2016,-0.012172689026446748,CHTR
2016-05-26,222.88999938964844,226.19000244140625,218.4600067138672,219.0399932861328,219.0399932861328,3299800,2016,-0.02907807021234199,CHTR
2016-05-27,217.00999450683594,222.02000427246094,217.00999450683594,219.97000122070312,219.97000122070312,2797200,2016,0.004245836208346843,CHTR
2016-05-31,220.05999755859375,220.97999572753906,216.10000610351562,218.94000244140625,218.94000244140625,3566200,2016,-0.00468245112324861,CHTR
2016-06-01,222.5,227.50999450683594,220.10000610351562,227.5,227.5,3176500,2016,0.03909745803937592,CHTR
2016-06-02,225.77000427246094,228.72000122070312,225.19000244140625,227.82000732421875,227.82000732421875,2996800,2016,0.0014066256009614975,CHTR
2016-06-03,227.41000366210938,227.80999755859375,224.1199951171875,224.9499969482422,224.9499969482422,1493500,2016,-0.01259770996272569,CHTR
2016-06-06,224.9199981689453,225.9499969482422,221.14999389648438,221.67999267578125,221.67999267578125,2636400,2016,-0.014536582870962711,CHTR
2016-06-07,221.30999755859375,223.41000366210938,220.52000427246094,220.8000030517578,220.8000030517578,1914900,2016,-0.003969639358976651,CHTR
2016-06-08,218.1300048828125,223.16000366210938,218.0399932861328,223.0800018310547,223.0800018310547,2846400,2016,0.010326081285254363,CHTR
2016-06-09,222.19000244140625,223.22999572753906,221.08999633789062,222.97000122070312,222.97000122070312,1689700,2016,-0.0004930993789163951,CHTR
2016-06-10,220.25999450683594,224.24000549316406,218.72000122070312,223.52999877929688,223.52999877929688,2184300,2016,0.0025115376755973084,CHTR
