Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-08,123.88529205322266,124.96762084960938,122.05365753173828,124.16281127929688,103.12330627441406,15012928,2016,-0.0057779513693506646,APD
2016-03-09,124.98612213134766,125.3469009399414,123.67252349853516,124.58834075927734,103.47676849365234,10709251,2016,0.0034275687233855656,APD
2016-03-10,125.31914520263672,125.89269256591797,123.05272674560547,124.51433563232422,103.415283203125,4562036,2016,-0.0005941941502658477,APD
2016-03-11,125.79093170166016,127.45606231689453,124.88436889648438,126.24421691894531,104.85204315185547,1387464,2016,0.013893110420714505,APD
2016-03-14,125.79093170166016,126.42922973632812,125.12488555908203,126.04070281982422,104.68302917480469,2841733,2016,-0.0016119283131755813,APD
2016-03-15,124.9491195678711,125.32839965820312,123.61701965332031,124.00554656982422,102.99272918701172,1850780,2016,-0.016146838710316858,APD
2016-03-16,123.30249786376953,126.22571563720703,123.18223571777344,125.86493682861328,104.53704071044922,1680415,2016,0.01499437422066352,APD
2016-03-17,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,108.3017807006836,2432250,2016,0.03601345479696616,APD
2016-03-18,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,108.78582763671875,3136305,2016,0.0044694273067673596,APD
2016-03-21,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,108.09435272216797,2057467,2016,-0.006356295940128431,APD
2016-03-22,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,109.92293548583984,2962697,2016,0.01691654297955636,APD
2016-03-23,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,110.58370208740234,2711905,2016,0.006011180456944931,APD
2016-03-24,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,108.91642761230469,1255257,2016,-0.015077036160173862,APD
2016-03-28,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,109.96902465820312,1863104,2016,0.00966426340795179,APD
2016-03-29,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,111.4288330078125,2144920,2016,0.013274723079036432,APD
2016-03-30,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,112.26358032226562,1459674,2016,0.007491304466902271,APD
2016-03-31,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,111.33609771728516,1333954,2016,-0.008261651751333976,APD
2016-04-01,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,112.30992889404297,1440973,2016,0.008746769437084634,APD
2016-04-04,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,110.29269409179688,1654038,2016,-0.017961322049711348,APD
2016-04-05,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,110.29269409179688,1016897,2016,0.0,APD
2016-04-06,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,111.05782318115234,780698,2016,0.006937259948683883,APD
2016-04-07,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,109.63571166992188,789887,2016,-0.012805144838025417,APD
2016-04-08,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,110.1535415649414,555634,2016,0.0047231863334691315,APD
2016-04-11,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,110.80278015136719,1011384,2016,0.005893942012232367,APD
2016-04-12,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,111.47520446777344,662329,2016,0.006068659247427277,APD
2016-04-13,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,111.60658264160156,942848,2016,0.0011785416717140507,APD
2016-04-14,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,112.13216400146484,1102620,2016,0.004709232622515325,APD
2016-04-15,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,112.0935287475586,737350,2016,-0.00034455104162389727,APD
2016-04-18,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,113.20651245117188,738864,2016,0.009929062953489387,APD
2016-04-19,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,115.31651306152344,1177101,2016,0.018638509081018162,APD
2016-04-20,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,115.03053283691406,991493,2016,-0.0024799590016808537,APD
2016-04-21,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,114.63632202148438,719514,2016,-0.003427010252908924,APD
2016-04-22,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,114.48177337646484,777023,2016,-0.0013481647203454905,APD
2016-04-25,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,114.35810852050781,933119,2016,-0.001080214363472276,APD
2016-04-26,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,113.994873046875,1017870,2016,-0.0031762983695001745,APD
2016-04-27,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,114.62857818603516,1484862,2016,0.005559067019615727,APD
2016-04-28,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,114.8063735961914,2242210,2016,0.0015510565774243812,APD
2016-04-29,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,112.75821685791016,1780299,2016,-0.01784009610376891,APD
2016-05-02,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,112.74274444580078,1470160,2016,-0.00013721760187879184,APD
2016-05-03,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,110.63275146484375,4028130,2016,-0.01871511103733492,APD
2016-05-04,131.7113800048828,132.50694274902344,131.38760375976562,132.1461639404297,110.4085922241211,2060170,2016,-0.0020261562489828355,APD
2016-05-05,132.78445434570312,133.5615234375,132.02590942382812,132.5161895751953,110.7177734375,1394382,2016,0.002800336524093172,APD
2016-05-06,132.90472412109375,134.72711181640625,132.28492736816406,133.73727416992188,111.7380142211914,1651660,2016,0.00921478776185225,APD
2016-05-09,133.26548767089844,134.1258087158203,131.64662170410156,131.9241485595703,110.22314453125,938416,2016,-0.013557334990244585,APD
2016-05-10,132.4329376220703,133.5615234375,131.66513061523438,133.50601196289062,111.54479217529297,990088,2016,0.011990654500591447,APD
2016-05-11,133.4597625732422,133.86679077148438,131.67437744140625,131.74838256835938,110.07626342773438,763402,2016,-0.013165372572937262,APD
2016-05-12,133.39500427246094,133.6262664794922,131.96115112304688,132.5994415283203,110.78730773925781,1097756,2016,0.0064595607570767655,APD
2016-05-13,132.28492736816406,132.88621520996094,130.62904357910156,131.2025909423828,109.62022399902344,730432,2016,-0.010534453486144346,APD
2016-05-16,131.35060119628906,133.14523315429688,131.24884033203125,132.79371643066406,110.94964599609375,903500,2016,0.01212752490892699,APD
2016-05-17,132.74745178222656,133.46900939941406,131.56336975097656,132.17391967773438,110.43180084228516,1761490,2016,-0.00466738896874741,APD
2016-05-18,131.35984802246094,132.83071899414062,130.54579162597656,131.08233642578125,109.51976013183594,729675,2016,-0.008258859345703917,APD
2016-05-19,131.1193389892578,131.94264221191406,129.96299743652344,131.08233642578125,109.51976013183594,717892,2016,0.0,APD
2016-05-20,131.85939025878906,132.15541076660156,130.51803588867188,130.84181213378906,109.31880187988281,681787,2016,-0.0018349040548593099,APD
2016-05-23,131.1193389892578,131.76687622070312,130.95281982421875,131.05458068847656,109.49657440185547,899068,2016,0.0016261843243396967,APD
2016-05-24,131.2858428955078,132.8214569091797,130.96206665039062,132.56243896484375,110.75639343261719,652384,2016,0.011505556567807718,APD
2016-05-25,133.06198120117188,133.93154907226562,132.7382049560547,132.91397094726562,111.05008697509766,725027,2016,0.0026517073496001853,APD
2016-05-26,133.20999145507812,133.4320068359375,132.29417419433594,132.34967041015625,110.5786361694336,475532,2016,-0.004245388891678914,APD
2016-05-27,132.3866729736328,132.77520751953125,132.1461639404297,132.34042358398438,110.57091522216797,474775,2016,-6.982313702796894e-05,APD
2016-05-31,132.91397094726562,132.91397094726562,131.609619140625,131.95188903808594,110.24629974365234,740377,2016,-0.002935812531382087,APD
2016-06-01,131.5078582763672,133.35800170898438,130.66604614257812,133.20999145507812,111.29743957519531,887609,2016,0.009534468131693341,APD
2016-06-02,132.69195556640625,132.74745178222656,131.61886596679688,132.74745178222656,110.91098022460938,726540,2016,-0.0034723112414893897,APD
2016-06-03,132.64569091796875,132.74745178222656,131.609619140625,132.5161895751953,110.7177734375,549256,2016,-0.001741998733742145,APD
2016-06-06,133.08973693847656,134.94912719726562,133.08973693847656,134.65309143066406,112.5031509399414,781347,2016,0.01612548235942679,APD
2016-06-07,134.5050811767578,135.00462341308594,134.153564453125,134.3663330078125,112.26358032226562,962198,2016,-0.0021294569589759282,APD
2016-06-08,134.828857421875,136.1702117919922,134.14431762695312,135.88343811035156,113.53114318847656,865016,2016,0.011290953509341506,APD
2016-06-09,134.9398651123047,135.846435546875,134.22756958007812,135.61517333984375,113.30695343017578,632926,2016,-0.001974698325098334,APD
2016-06-10,134.8751220703125,135.60592651367188,134.19056701660156,135.42091369628906,113.1446762084961,772699,2016,-0.0014321912006899362,APD
2016-06-13,134.99537658691406,135.39315795898438,133.1174774169922,133.2377471923828,111.32061004638672,893555,2016,-0.016121537691690446,APD
2016-06-14,133.17298889160156,133.59852600097656,132.1461639404297,133.1174774169922,111.22013854980469,956036,2016,-0.0009025417354446841,APD
2016-06-15,133.9130401611328,134.83811950683594,132.77520751953125,132.88621520996094,111.02691650390625,838532,2016,-0.0017372936989455967,APD
2016-06-16,132.42367553710938,133.69102478027344,130.7770538330078,133.5430145263672,111.57569122314453,748052,2016,0.0049427178248167,APD
2016-06-17,133.69102478027344,133.69102478027344,132.0074005126953,132.57168579101562,110.76412963867188,1181965,2016,-0.007273641557367427,APD
2016-06-20,133.95004272460938,135.1248779296875,133.08973693847656,133.2469940185547,111.32833862304688,1346602,2016,0.005093787909637548,APD
2016-06-21,133.4505157470703,133.63552856445312,131.85939025878906,132.42367553710938,110.64045715332031,1201748,2016,-0.0061788532752267145,APD
2016-06-22,132.84921264648438,133.0064697265625,132.1461639404297,132.74745178222656,110.91098022460938,1038409,2016,0.002445064655817397,APD
2016-06-23,134.2090606689453,135.26364135742188,134.14431762695312,135.07862854003906,112.85870361328125,1337089,2016,0.01756114123892405,APD
2016-06-24,130.45327758789062,132.03515625,128.83441162109375,129.6207275390625,108.29859924316406,2061791,2016,-0.04040542930337676,APD
2016-06-27,128.53839111328125,128.7141571044922,124.09806060791016,124.71785736083984,104.20220947265625,1610582,2016,-0.03782495617796633,APD
2016-06-28,125.89269256591797,126.54949188232422,124.27381896972656,126.4754867553711,105.67072296142578,1594799,2016,0.0140929208334577,APD
2016-06-29,126.54023742675781,129.13043212890625,125.97594451904297,128.82516479492188,108.31522369384766,1536750,2016,0.025025860127664945,APD
2016-06-30,129.12118530273438,131.443115234375,128.42738342285156,131.3968505859375,110.47747039794922,1635229,2016,0.01996253740114251,APD
2016-07-01,130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,109.6219253540039,1184127,2016,-0.0077440680064774225,APD
2016-07-05,129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,107.7163314819336,972143,2016,-0.017383327887341427,APD
2016-07-06,128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,108.39300537109375,913877,2016,0.006281999023273865,APD
2016-07-07,129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,108.6341323852539,722000,2016,0.0022245624921519713,APD
2016-07-08,130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,112.27418518066406,1580530,2016,0.033507450333393196,APD
2016-07-11,134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,112.67084503173828,1119159,2016,0.0035329568452082682,APD
2016-07-12,134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,114.87979125976562,2352256,2016,0.019605304525808,APD
2016-07-13,136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,115.05087280273438,854855,2016,0.00148922226522763,APD
2016-07-14,137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,115.81314086914062,1152346,2016,0.006625487037488442,APD
2016-07-15,138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,116.16311645507812,877772,2016,0.0030218987526893226,APD
2016-07-18,138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,116.0386962890625,1031058,2016,-0.0010710815085934744,APD
2016-07-19,137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,116.18645477294922,878313,2016,0.0012733552565831197,APD
2016-07-20,138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,116.16311645507812,662869,2016,-0.00020086952404818614,APD
2016-07-21,138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,115.34647369384766,499530,2016,-0.007030138189743518,APD
2016-07-22,137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,115.60313415527344,390241,2016,0.002225126206345962,APD
2016-07-25,137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,115.517578125,671301,2016,-0.0007400840029001543,APD
2016-07-26,137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,116.55201721191406,1366925,2016,0.00895481972271539,APD
2016-07-27,138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,115.89868927001953,1219584,2016,-0.005605462329379085,APD
2016-07-28,140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,115.88314819335938,1635769,2016,-0.00013409191042657032,APD
2016-07-29,137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,116.21757507324219,1621068,2016,0.0028858974328587195,APD
2016-08-01,136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,116.00761413574219,1042084,2016,-0.0018066195011182673,APD
2016-08-02,137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,115.29200744628906,672814,2016,-0.006168618282380911,APD
2016-08-03,137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,115.2764663696289,928039,2016,-0.00013479751983147548,APD
2016-08-04,137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,115.89093780517578,889339,2016,0.005330415260792254,APD
2016-08-05,138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,116.05422973632812,1009870,2016,0.0014090138042273104,APD
2016-08-08,138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,115.7042236328125,679300,2016,-0.0030158840768735873,APD
2016-08-09,137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,115.96871185302734,756484,2016,0.002285899441788697,APD
2016-08-10,138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,115.91423797607422,571525,2016,-0.0004697290853946656,APD
2016-08-11,138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,115.92981719970703,666328,2016,0.00013440301989509074,APD
2016-08-12,138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,116.54427337646484,1406922,2016,0.0053002427813659825,APD
2016-08-15,138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,117.8509521484375,794967,2016,0.011211865964033896,APD
2016-08-16,141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,118.82317352294922,2038442,2016,0.008249584384241393,APD
2016-08-17,141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,119.56208801269531,1160237,2016,0.006218605915313091,APD
2016-08-18,142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,120.5343246459961,1077433,2016,0.008131646489793143,APD
2016-08-19,142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,121.08655548095703,1061434,2016,0.004581523450542635,APD
2016-08-22,143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,120.93102264404297,621251,2016,-0.0012844765159623073,APD
2016-08-23,144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,120.8921127319336,870637,2016,-0.00032175294030134527,APD
2016-08-24,143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,120.72099304199219,949875,2016,-0.0014154743934440273,APD
2016-08-25,143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,121.12545013427734,866097,2016,0.0033503459679500303,APD
2016-08-26,144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,119.9743423461914,1184992,2016,-0.009503434553265522,APD
2016-08-29,142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,121.24988555908203,936146,2016,0.010631799999453184,APD
2016-08-30,144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,121.84104919433594,1229529,2016,0.004875580975009175,APD
2016-08-31,144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,121.0398941040039,1119808,2016,-0.006575411945560217,APD
2016-09-01,144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,121.56877899169922,1408759,2016,0.0043695088434303475,APD
2016-09-02,145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,122.18324279785156,1143806,2016,0.005054454040328116,APD
2016-09-06,145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,122.42436981201172,1272229,2016,0.001973486778044542,APD
2016-09-07,144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,122.42436981201172,759511,2016,0.0,APD
2016-09-08,145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,121.24988555908203,1287471,2016,-0.009593549509245292,APD
2016-09-09,143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,117.85871124267578,2449438,2016,-0.027968474368199048,APD
2016-09-12,139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,117.11980438232422,9047430,2016,-0.006269429323982001,APD
2016-09-13,138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,114.88753509521484,3827713,2016,-0.019059708124361197,APD
2016-09-14,136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,114.19535064697266,3098146,2016,-0.006024887274920898,APD
2016-09-15,135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,114.00865173339844,3190139,2016,-0.0016349081859854397,APD
2016-09-16,134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,113.4019775390625,5836860,2016,-0.005321299612897845,APD
2016-09-19,135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,114.17977905273438,1380005,2016,0.006858800265665099,APD
2016-09-20,136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,114.38980865478516,1158292,2016,0.0018394640784318295,APD
2016-09-21,136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,115.6886978149414,1152022,2016,0.011354937781880015,APD
2016-09-22,138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,115.22980499267578,1342062,2016,-0.003966617577454978,APD
2016-09-23,136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,114.693115234375,935173,2016,-0.004657560240902026,APD
2016-09-26,136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,115.38533782958984,1277850,2016,0.006035432848783273,APD
2016-09-27,137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,115.7664794921875,1373194,2016,0.0033032070605067965,APD
2016-09-28,138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,116.49761962890625,1445189,2016,0.006315646290065313,APD
2016-09-29,138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,117.06538391113281,2203186,2016,0.004873612731617349,APD
2016-09-30,140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,116.93315124511719,2345013,2016,-0.0011295624854911201,APD
2016-10-03,139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,118.190185546875,3017900,2016,0.01075002502175626,APD
2016-10-04,140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,115.45760345458984,2202700,2016,-0.023120211544142122,APD
2016-10-05,137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,115.1717300415039,1701500,2016,-0.0024760033512939428,APD
2016-10-06,135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,115.94170379638672,1182700,2016,0.006685440555641131,APD
2016-10-07,137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,114.29181671142578,1886700,2016,-0.014230316020354628,APD
2016-10-10,135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,114.56253814697266,1871800,2016,0.0023686860821401368,APD
2016-10-11,135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,112.23577880859375,1932800,2016,-0.020309949273242367,APD
2016-10-12,132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,112.37116241455078,1188300,2016,0.0012062428522718882,APD
2016-10-13,131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,111.90579223632812,1484300,2016,-0.004141366594623719,APD
2016-10-14,133.27000427246094,133.27000427246094,132.0,132.64999389648438,112.23577880859375,1193700,2016,0.0029487890275485817,APD
2016-10-17,132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,111.9227066040039,797400,2016,-0.0027894153532248556,APD
2016-10-18,133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,113.2257080078125,905200,2016,0.011641975460964904,APD
2016-10-19,134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,113.30184173583984,850700,2016,0.0006724067295926783,APD
2016-10-20,133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,113.70802307128906,1184400,2016,0.0035849490990289556,APD
2016-10-21,133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,113.75032043457031,999600,2016,0.0003719822237586712,APD
2016-10-24,135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,114.06336975097656,884300,2016,0.0027520741498598955,APD
2016-10-25,135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,112.96340942382812,1510100,2016,-0.00964341426655968,APD
2016-10-26,132.77999877929688,133.0500030517578,131.75,132.97999572753906,112.51497650146484,2757600,2016,-0.003969718377397791,APD
2016-10-27,133.5,135.0500030517578,129.0,133.39999389648438,112.87035369873047,3602800,2016,0.0031584879481443284,APD
2016-10-28,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,113.21726989746094,2100600,2016,0.0030735812138629193,APD
2016-10-31,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,112.88726806640625,1624800,2016,-0.0029147658422921108,APD
2016-11-01,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,111.90579223632812,1695600,2016,-0.008694300490120543,APD
2016-11-02,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,112.99722290039062,2102300,2016,0.009753120390386671,APD
2016-11-03,134.0,134.72000122070312,133.0500030517578,133.08999633789062,112.60804748535156,1375700,2016,-0.0034441148645053543,APD
2016-11-04,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,112.844970703125,1147200,2016,0.00210396346499353,APD
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,115.98403930664062,2233500,2016,0.02781753217672378,APD
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,115.85709381103516,1505500,2016,-0.0010945083165265768,APD
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,116.10247802734375,2378300,2016,0.0021179904331867228,APD
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,118.4377212524414,2003300,2016,0.02011363809605915,APD
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,117.21934509277344,1641900,2016,-0.01028706181429384,APD
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,116.74549865722656,1304300,2016,-0.004042391084610242,APD
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,116.8808364868164,856100,2016,0.0011592552273660406,APD
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,117.38854217529297,1052900,2016,0.004343788971204354,APD
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,116.76241302490234,1157700,2016,-0.005333818265292445,APD
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,116.72858428955078,1559200,2016,-0.00028972281811567857,APD
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,118.23465728759766,1232400,2016,0.012902349559136272,APD
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,118.20928192138672,1372500,2016,-0.00021461868113015203,APD
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,119.08920288085938,672400,2016,0.007443755220997161,APD
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,119.75761413574219,283600,2016,0.00561269400343134,APD
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,119.96074676513672,1447700,2016,0.0016961980318368486,APD
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,121.3906478881836,2055300,2016,0.011919741762248082,APD
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,122.22827911376953,2697900,2016,0.006900294546228203,APD
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,121.89830780029297,1355400,2016,-0.0026996315081015965,APD
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,122.3044204711914,1301700,2016,0.003331569389492861,APD
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,124.65655517578125,1783700,2016,0.0192318045049229,APD
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,124.01356506347656,866200,2016,-0.0051580930613556175,APD
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,125.68038940429688,1159400,2016,0.013440661430603518,APD
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,126.120361328125,836300,2016,0.0035007205651853557,APD
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,126.53498840332031,669800,2016,0.003287550644709869,APD
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,126.61107635498047,802800,2016,0.0006013194660250409,APD
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,126.17111206054688,1025400,2016,-0.0034749273689140825,APD
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,125.37576293945312,1526200,2016,-0.00630373393801964,APD
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,126.14572143554688,1069800,2016,0.006141206865202253,APD
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,124.7411880493164,2204700,2016,-0.011134213433850793,APD
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,124.98657989501953,761600,2016,0.001967207860855913,APD
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,124.8004379272461,1793800,2016,-0.0014892956342175134,APD
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,124.67352294921875,970400,2016,-0.0010169433708343556,APD
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,123.60738372802734,1091300,2016,-0.008551448583238197,APD
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,123.93739318847656,587400,2016,0.002669819961365283,APD
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,124.6988754272461,1029600,2016,0.006144087907444584,APD
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,122.78668212890625,630000,2016,-0.015334487113763062,APD
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,122.88029479980469,479300,2016,0.0007624008506081914,APD
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,122.41218566894531,725900,2016,-0.0038094727199508016,APD
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,122.0546875,1402100,2017,-0.002920445926128168,APD
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,123.11862182617188,2012200,2017,0.008716865758817027,APD
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,121.90150451660156,1260300,2017,-0.009885728832221052,APD
