Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,118.1021957397461,863300,2019,-0.0035222646107323508,AMP
2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,116.0420150756836,605300,2019,-0.017444050478133244,AMP
2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,113.36466979980469,812300,2019,-0.02307220599480897,AMP
2019-03-08,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,112.8564453125,997700,2019,-0.004483094143900246,AMP
2019-03-11,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,112.8655014038086,1228300,2019,8.024434301034944e-05,AMP
2019-03-12,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,113.09239196777344,1099900,2019,0.002010273831620779,AMP
2019-03-13,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,113.31930541992188,1172400,2019,0.002006443123186319,AMP
2019-03-14,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,113.50988006591797,1294100,2019,0.00168174915377306,AMP
2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,117.12202453613281,2875000,2019,0.03182229131170944,AMP
2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,118.31092834472656,1241500,2019,0.010150984098016291,AMP
2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,116.95864868164062,763300,2019,-0.011429879572458002,AMP
2019-03-20,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,117.19464111328125,1394300,2019,0.0020177424611238504,AMP
2019-03-21,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,117.57581329345703,1071600,2019,0.0032524710733772277,AMP
2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,112.65676879882812,1237300,2019,-0.041837214277663404,AMP
2019-03-25,124.0,125.55999755859375,122.76000213623047,123.80000305175781,112.3572769165039,744400,2019,-0.002658445520118069,AMP
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,114.23592376708984,666700,2019,0.016720295312799616,AMP
2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,113.98181915283203,828800,2019,-0.0022243844657473533,AMP
2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,115.25240325927734,903400,2019,0.011147252394188012,AMP
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,116.25981140136719,846700,2019,0.008740886208017162,AMP
2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,120.41647338867188,961900,2019,0.03575321460787961,AMP
2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,123.53854370117188,1578200,2019,0.02592726912390808,AMP
2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,123.93785858154297,833400,2019,0.00323231008240632,AMP
2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,124.5913314819336,440600,2019,0.005272585050843714,AMP
2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,125.1903076171875,662400,2019,0.004807526560070219,AMP
2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,125.73485565185547,500000,2019,0.004349761934710816,AMP
2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,123.85617065429688,584500,2019,-0.014941640389363853,AMP
2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,125.73485565185547,544300,2019,0.015168279364960569,AMP
2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,126.74225616455078,512800,2019,0.008012102192924697,AMP
2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,129.3651123046875,885400,2019,0.020694409421996074,AMP
2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,128.2125244140625,692800,2019,-0.008909572836843127,AMP
2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,130.7537078857422,719000,2019,0.019820087649728535,AMP
2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,130.00953674316406,681900,2019,-0.005691396095844681,AMP
2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,130.02767944335938,1019900,2019,0.00013954899501844586,AMP
2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,129.88246154785156,479300,2019,-0.0011168229420803755,AMP
2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,131.4616241455078,845000,2019,0.012158397514467012,AMP
2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,130.690185546875,1126600,2019,-0.0058681657376981056,AMP
2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,131.6522216796875,1197100,2019,0.007361196472304599,AMP
2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,133.0771026611328,812700,2019,0.010823068257154622,AMP
2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,134.06634521484375,612000,2019,0.007433604533981564,AMP
2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,133.2041473388672,1423600,2019,-0.00643112836853188,AMP
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,133.04989624023438,1139700,2019,-0.0011580052251706219,AMP
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,133.7487335205078,942600,2019,0.005252445135407013,AMP
2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,135.07345581054688,701700,2019,0.009904559506247246,AMP
2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,134.5526580810547,574200,2019,-0.003855663026958167,AMP
2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,131.80276489257812,801900,2019,-0.020437301110915462,AMP
2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,130.66995239257812,782100,2019,-0.008594755208081284,AMP
2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,130.4872283935547,761500,2019,-0.001398362788672891,AMP
2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,132.0677032470703,855300,2019,0.01211210378956662,AMP
2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,127.33538055419922,1366300,2019,-0.03583255085475312,AMP
2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,130.2039794921875,916800,2019,0.022527901715166276,AMP
2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,129.9573516845703,781200,2019,-0.001894164898638806,AMP
2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,132.44229125976562,636500,2019,0.019121192783511765,AMP
2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,131.36424255371094,691000,2019,-0.008139761822303804,AMP
2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,133.27365112304688,1024500,2019,0.014535223073015802,AMP
2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,135.57586669921875,1079300,2019,0.01727434910630854,AMP
2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,133.71218872070312,1034200,2019,-0.013746384396348899,AMP
2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,131.88499450683594,780900,2019,-0.013665128297943085,AMP
2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,133.7395782470703,480100,2019,0.014062128501952209,AMP
2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,131.78453063964844,943900,2019,-0.014618317427397054,AMP
2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,131.58352661132812,850200,2019,-0.001525247518390005,AMP
2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,130.96229553222656,536900,2019,-0.004721191893089727,AMP
2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,126.28468322753906,1035400,2019,-0.03571724430820211,AMP
2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,128.61436462402344,945100,2019,0.018447853983105444,AMP
2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,134.2238006591797,989500,2019,0.043614382044760314,AMP
2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,134.75363159179688,1003800,2019,0.003947369468120909,AMP
2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,136.80921936035156,729500,2019,0.015254414625214707,AMP
2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,136.91888427734375,629900,2019,0.0008015901085096644,AMP
2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,138.1796112060547,948700,2019,0.009207838169037474,AMP
2019-06-11,152.38999938964844,153.0,151.07000732421875,151.9199981689453,138.7917022705078,748100,2019,0.004429677136233767,AMP
2019-06-12,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,137.39393615722656,669400,2019,-0.010070963108132935,AMP
2019-06-13,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,138.44447326660156,414800,2019,0.007646167936937287,AMP
2019-06-14,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,140.26255798339844,681500,2019,0.013132230372936649,AMP
2019-06-17,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,135.01858520507812,1402300,2019,-0.037386832621012056,AMP
2019-06-18,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,137.0741729736328,1027700,2019,0.015224480136808438,AMP
2019-06-19,150.38999938964844,151.0,147.83999633789062,148.08999633789062,135.2926483154297,800700,2019,-0.012996793046825883,AMP
2019-06-20,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,136.3889923095703,1083700,2019,0.008103500136862785,AMP
2019-06-21,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,134.08673095703125,1360500,2019,-0.016880111169921164,AMP
2019-06-24,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,134.95462036132812,742000,2019,0.00647259723689575,AMP
2019-06-25,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,131.2820281982422,1096100,2019,-0.027213534099484127,AMP
2019-06-26,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,133.4928741455078,1221700,2019,0.01684043107505273,AMP
2019-06-27,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,131.58352661132812,1209000,2019,-0.014302992173938045,AMP
2019-06-28,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,132.61585998535156,1383500,2019,0.007845460602927457,AMP
2019-07-01,147.55999755859375,148.49000549316406,144.2899932861328,145.75,133.1548614501953,1591000,2019,0.0040643816275314215,AMP
2019-07-02,145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,133.40155029296875,947100,2019,0.0018526461601682254,AMP
2019-07-03,147.14999389648438,148.25,146.42999267578125,147.82000732421875,135.04598999023438,633700,2019,0.012326990905684454,AMP
2019-07-05,148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,137.147216796875,724200,2019,0.015559342463945525,AMP
2019-07-08,148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,136.0692138671875,841200,2019,-0.00786018816031897,AMP
2019-07-09,147.60000610351562,150.5,147.32000732421875,150.1999969482422,137.2203369140625,748300,2019,0.008459834625035523,AMP
2019-07-10,150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,135.50279235839844,523800,2019,-0.012516690997047442,AMP
2019-07-11,149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,137.4213104248047,573500,2019,0.014158513142163542,AMP
2019-07-12,150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,138.07904052734375,403400,2019,0.004786230756393284,AMP
2019-07-15,151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,137.30255126953125,512500,2019,-0.0056235128434191095,AMP
2019-07-16,150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,137.85072326660156,635700,2019,0.003992438538117371,AMP
2019-07-17,150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,135.6398468017578,653300,2019,-0.016038192709137533,AMP
2019-07-18,147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,137.1106719970703,698000,2019,0.010843607022515744,AMP
2019-07-19,150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,135.8134002685547,711300,2019,-0.009461493475455662,AMP
2019-07-22,148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,135.0550994873047,738400,2019,-0.005583401783259667,AMP
2019-07-23,148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,136.2062530517578,594800,2019,0.008523584587498911,AMP
2019-07-24,148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,138.380615234375,809700,2019,0.015963747140088635,AMP
2019-07-25,151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,134.26947021484375,1549200,2019,-0.0297089661913138,AMP
2019-07-26,147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,136.97364807128906,1020300,2019,0.02013993093231381,AMP
2019-07-29,149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,136.8000946044922,803000,2019,-0.001267057344537914,AMP
2019-07-30,148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,135.6946258544922,533500,2019,-0.00808090632682723,AMP
2019-07-31,148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,132.9355926513672,795800,2019,-0.020332663771692516,AMP
2019-08-01,144.8699951171875,145.60000610351562,139.7899932861328,140.55999755859375,128.41339111328125,1042200,2019,-0.03401798907193898,AMP
2019-08-02,139.38999938964844,139.52999877929688,135.1300048828125,135.3000030517578,124.46686553955078,1948100,2019,-0.03073297527240748,AMP
2019-08-05,132.91000366210938,133.55999755859375,129.42999267578125,130.4499969482422,120.00518798828125,1728300,2019,-0.03584630762515495,AMP
2019-08-06,132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,122.59939575195312,1313300,2019,0.021617463437707318,AMP
2019-08-07,130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,120.5571517944336,1395500,2019,-0.01665786315661344,AMP
2019-08-08,131.8000030517578,135.0,131.67999267578125,134.94000244140625,124.13567352294922,1074500,2019,0.02968319734873548,AMP
2019-08-09,134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,121.2655258178711,983200,2019,-0.023121054759069892,AMP
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,115.43313598632812,1636900,2019,-0.048096025578635127,AMP
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,118.4137191772461,2162700,2019,0.025820863008269912,AMP
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,112.5997314453125,1534300,2019,-0.049098936950295435,AMP
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,112.92172241210938,1351100,2019,0.0028596068806190367,AMP
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,116.22425842285156,935700,2019,0.029246241911627502,AMP
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,117.77893829345703,1051400,2019,0.013376552293834942,AMP
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,116.23345184326172,698100,2019,-0.013121925469769424,AMP
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,117.70536804199219,760600,2019,0.012663447358642665,AMP
2019-08-22,128.99000549316406,129.52999877929688,127.5999984741211,128.5800018310547,118.28491973876953,729900,2019,0.00492374907294435,AMP
2019-08-23,127.41999816894531,129.1699981689453,123.81999969482422,124.48999786376953,114.52240753173828,1136200,2019,-0.03180889174495538,AMP
2019-08-26,126.29000091552734,126.66000366210938,124.79000091552734,126.1500015258789,116.04947662353516,1272000,2019,0.013334238466595982,AMP
2019-08-27,127.20999908447266,127.58000183105469,124.0999984741211,125.23999786376953,115.21234130859375,1356500,2019,-0.007213606982968801,AMP
2019-08-28,123.9800033569336,126.30999755859375,123.94999694824219,125.8499984741211,115.77350616455078,839500,2019,0.0048707009126214285,AMP
2019-08-29,127.51000213623047,129.22999572753906,127.51000213623047,128.42999267578125,118.14691925048828,805000,2019,0.02050048551318917,AMP
2019-08-30,129.80999755859375,130.02999877929688,127.77999877929688,128.97999572753906,118.65290069580078,668400,2019,0.004282646119952993,AMP
2019-09-03,127.30999755859375,128.74000549316406,125.86000061035156,127.19999694824219,117.01541900634766,1011000,2019,-0.013800603945210432,AMP
2019-09-04,128.8800048828125,129.6199951171875,128.19000244140625,129.27000427246094,118.91969299316406,948800,2019,0.016273701388986206,AMP
2019-09-05,130.97999572753906,134.8699951171875,130.83999633789062,133.41000366210938,122.72819519042969,1046600,2019,0.032025832739784654,AMP
2019-09-06,133.27000427246094,135.3000030517578,132.35000610351562,134.75,123.96089935302734,1060800,2019,0.010044180643941969,AMP
2019-09-09,136.39999389648438,138.8699951171875,135.63999938964844,137.8699951171875,126.83111572265625,1406300,2019,0.023154207371913538,AMP
2019-09-10,139.14999389648438,144.6300048828125,139.02999877929688,144.6300048828125,133.04986572265625,1937300,2019,0.04903173771331204,AMP
2019-09-11,144.66000366210938,145.74000549316406,142.1199951171875,145.57000732421875,133.91458129882812,1214300,2019,0.006499184132769953,AMP
2019-09-12,144.50999450683594,147.13999938964844,143.91000366210938,146.3800048828125,134.65972900390625,969700,2019,0.005564350781303906,AMP
2019-09-13,148.24000549316406,149.30999755859375,147.11000061035156,147.42999267578125,135.62564086914062,1099600,2019,0.00717298239332087,AMP
2019-09-16,146.10000610351562,148.19000244140625,144.91000366210938,147.42999267578125,135.62564086914062,1206200,2019,0.0,AMP
2019-09-17,146.3800048828125,147.25,144.66000366210938,146.08999633789062,134.39292907714844,845100,2019,-0.009089076254994999,AMP
2019-09-18,145.08999633789062,147.88999938964844,144.05999755859375,147.5399932861328,135.72683715820312,1239700,2019,0.009925433504682113,AMP
2019-09-19,147.33999633789062,149.52000427246094,146.82000732421875,147.2899932861328,135.496826171875,1220700,2019,-0.0016946610644144044,AMP
2019-09-20,147.55999755859375,148.60000610351562,145.30999755859375,145.77999877929688,134.1077117919922,1557400,2019,-0.010252006774835842,AMP
2019-09-23,143.83999633789062,147.74000549316406,143.27000427246094,147.2899932861328,135.496826171875,1342000,2019,0.010358199102206811,AMP
2019-09-24,147.83999633789062,148.35000610351562,143.42999267578125,144.89999389648438,133.29820251464844,1230600,2019,-0.016226384922386705,AMP
2019-09-25,144.4499969482422,145.88999938964844,143.07000732421875,145.47000122070312,133.82257080078125,825400,2019,0.003933798627743679,AMP
2019-09-26,145.1699981689453,146.9199981689453,144.6199951171875,146.1199951171875,134.42050170898438,635200,2019,0.004468087144232635,AMP
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,135.72683715820312,906500,2019,0.009718275356886519,AMP
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,135.3220672607422,924000,2019,-0.0029822392235452355,AMP
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,129.4712677001953,1397300,2019,-0.04323610833755143,AMP
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,124.50365447998047,1054100,2019,-0.03836846049671727,AMP
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,124.34728240966797,1221500,2019,-0.0012559636981390732,AMP
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,125.28561401367188,1040200,2019,0.007546056381936284,AMP
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,123.94251251220703,727900,2019,-0.010720317029521698,AMP
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,118.8644790649414,1613300,2019,-0.0409708770972792,AMP
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,121.60586547851562,731400,2019,0.023063125629621206,AMP
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,123.28013610839844,732700,2019,0.013768008831602119,AMP
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,127.19910430908203,903700,2019,0.031789129412038486,AMP
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,127.7050552368164,532900,2019,0.003977629641989999,AMP
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,128.99298095703125,844900,2019,0.010085158475727551,AMP
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,128.57894897460938,564700,2019,-0.0032097248962700275,AMP
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,129.24131774902344,663200,2019,0.005151455815250561,AMP
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,130.63040161132812,721800,2019,0.010747985911147895,AMP
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,132.7462615966797,548000,2019,0.016197301388133134,AMP
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,131.0443878173828,931700,2019,-0.012820502504753306,AMP
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,131.9827117919922,789300,2019,0.007160352230551004,AMP
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,137.64950561523438,1254300,2019,0.04293587960348311,AMP
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,137.48388671875,624000,2019,-0.0012031928174687234,AMP
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,140.57489013671875,777700,2019,0.02248265954461992,AMP
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,141.39361572265625,639100,2019,0.005824123960838534,AMP
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,139.82974243164062,876600,2019,-0.011060423648003748,AMP
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,138.8086395263672,737000,2019,-0.007302472903950585,AMP
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,141.5585174560547,757900,2019,0.019810567548752323,AMP
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,143.82691955566406,648400,2019,0.016024483304676984,AMP
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,146.55825805664062,730300,2019,0.0189904540082948,AMP
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,146.1693878173828,812300,2019,-0.0026533492169886763,AMP
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,146.04904174804688,1726500,2019,-0.0008233329230761255,AMP
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,146.78973388671875,860100,2019,0.005071530287406256,AMP
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,146.6416015625,597600,2019,-0.00100914635033722,AMP
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,147.123046875,1085600,2019,0.0032831427601041074,AMP
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,146.65086364746094,1359200,2019,-0.00320944432275283,AMP
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,147.51194763183594,798800,2019,0.0058716598249635155,AMP
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,148.29891967773438,785000,2019,0.005334971563541346,AMP
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,146.53050231933594,655700,2019,-0.011924681327695086,AMP
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,147.2249298095703,791500,2019,0.004739132666869539,AMP
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,146.6416015625,709000,2019,-0.003962156734085842,AMP
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,146.33604431152344,694200,2019,-0.0020837009942661355,AMP
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,147.92860412597656,695200,2019,0.010882895064888043,AMP
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,149.78961181640625,764400,2019,0.012580445150721875,AMP
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,149.08595275878906,957200,2019,-0.004697649250067104,AMP
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,151.28025817871094,597500,2019,0.014718391500452732,AMP
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,151.7246856689453,404700,2019,0.002937775857768221,AMP
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,150.51177978515625,1254700,2019,-0.007994123556370747,AMP
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,148.1230010986328,889400,2019,-0.01587104138914064,AMP
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,150.03033447265625,687700,2019,0.012876685996615622,AMP
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,150.71551513671875,755200,2019,0.004566947520785458,AMP
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,152.67835998535156,795100,2019,0.013023508872674894,AMP
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,152.60430908203125,762900,2019,-0.0004850124361266417,AMP
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,152.96536254882812,938100,2019,0.0023659454242723754,AMP
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,152.31729125976562,663000,2019,-0.004236719204033013,AMP
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,155.94674682617188,773600,2019,0.023828257031018873,AMP
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,155.03009033203125,974600,2019,-0.005878009723167765,AMP
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,155.03009033203125,928400,2019,0.0,AMP
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,154.93753051757812,902300,2019,-0.0005970441883564881,AMP
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,154.8634490966797,894800,2019,-0.0004781373541385969,AMP
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,154.88198852539062,782200,2019,0.00011971468296145815,AMP
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,155.6319580078125,1779800,2019,0.004842199467880226,AMP
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,154.88198852539062,672600,2019,-0.004818865559631624,AMP
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,155.28933715820312,226200,2019,0.002630058128067825,AMP
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,155.25230407714844,443000,2019,-0.00023847793887454838,AMP
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,154.35421752929688,566600,2019,-0.005784690624657585,AMP
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,153.76168823242188,417500,2019,-0.003838763244435106,AMP
2019-12-31,165.89999389648438,167.5500030517578,165.77000427246094,166.5800018310547,154.2338409423828,603500,2019,0.0030706784985818913,AMP
2020-01-02,167.5399932861328,169.24000549316406,166.69000244140625,169.22999572753906,156.68746948242188,822100,2020,0.01590849663761973,AMP
