Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,118.48497009277344,1667900,2015,-0.010187381042111143,GD
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,117.44087219238281,1634100,2015,-0.008812070421869489,GD
2015-11-16,141.25,143.36000061035156,141.0800018310547,143.27999877929688,119.67937469482422,1731400,2015,0.019060676752931993,GD
2015-11-17,143.7100067138672,144.4499969482422,142.5,142.8699951171875,119.33692169189453,1426700,2015,-0.002861420389293712,GD
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,120.0385971069336,1037700,2015,0.005879784773153984,GD
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,121.28315734863281,1510500,2015,0.01036800055727527,GD
2015-11-20,146.25,146.72000122070312,145.38999938964844,145.5,121.53374481201172,1644600,2015,0.0020661357179099227,GD
2015-11-23,145.75999450683594,146.0,144.3699951171875,144.58999633789062,120.77362823486328,1129700,2015,-0.006254366458666949,GD
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,121.55879211425781,1260000,2015,0.006501120243466163,GD
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,121.26643371582031,1157700,2015,-0.0024050781794763276,GD
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,121.58385467529297,542100,2015,0.002617550048651607,GD
2015-11-30,146.5,147.58999633789062,146.0,146.4600067138672,122.33561706542969,1960600,2015,0.006183077450080843,GD
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,123.2878189086914,1618800,2015,0.007783520990068293,GD
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,121.40843200683594,1576400,2015,-0.015243897722348132,GD
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,118.5768814086914,2988700,2015,-0.02332252011940239,GD
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,120.14713287353516,1882700,2015,0.013242475651148666,GD
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,119.52074432373047,1782800,2015,-0.005213512256376673,GD
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,142.0,118.61021423339844,1423100,2015,-0.00761817620433991,GD
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,117.08163452148438,1653600,2015,-0.012887420546312756,GD
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,140.0,116.93965148925781,1355300,2015,-0.0012126840627639801,GD
2015-12-11,138.91000366210938,139.25,137.57000732421875,137.83999633789062,115.13545989990234,1307800,2015,-0.015428398891039974,GD
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,116.26313018798828,1244400,2015,0.009794291776541453,GD
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,115.30250549316406,2181900,2015,-0.008262505002841092,GD
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,116.63897705078125,2163100,2015,0.011591001877200524,GD
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,115.40274047851562,1186700,2015,-0.010598828998023557,GD
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,114.19158935546875,2570800,2015,-0.01049499446915092,GD
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,115.34426879882812,941800,2015,0.010094258691602853,GD
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,116.88953399658203,1283600,2015,0.013396982909042565,GD
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,116.84779357910156,967300,2015,-0.00035709285556473347,GD
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,116.8060302734375,358100,2015,-0.00035741629674668207,GD
2015-12-28,139.75,140.16000366210938,138.3000030517578,139.58999633789062,116.59719848632812,731200,2015,-0.001787851077726943,GD
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,117.2236557006836,776600,2015,0.005372832473577116,GD
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,116.32156372070312,766000,2015,-0.007695477287313457,GD
2015-12-31,138.5,138.74000549316406,136.6199951171875,137.36000061035156,114.73452758789062,786500,2015,-0.013643524743383706,GD
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,113.6570053100586,1772200,2016,-0.009391438658311602,GD
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,114.13312530517578,1525100,2016,0.004189095021625233,GD
2016-01-06,135.0,136.1300048828125,134.0800018310547,135.25999450683594,112.98043060302734,1576200,2016,-0.010099563111640841,GD
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,109.25506591796875,2096200,2016,-0.032973539445500855,GD
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,108.74553680419922,2120800,2016,-0.004663665794244265,GD
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,109.66434478759766,2080100,2016,0.008449155803541553,GD
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,110.66668701171875,1516800,2016,0.009140092215591755,GD
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,108.3576431274414,1400900,2016,-0.020864850540188606,GD
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,108.3492431640625,1713300,2016,-7.752072799360743e-05,GD
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,105.78828430175781,2849300,2016,-0.023636149063144596,GD
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,106.95541381835938,1643700,2016,0.011032691609520473,GD
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,104.26850891113281,2161800,2016,-0.025121728870963866,GD
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,104.38606262207031,1568300,2016,0.0011274133692436017,GD
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,106.10736083984375,1195800,2016,0.01648973219734695,GD
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,104.62115478515625,1788000,2016,-0.014006625392660066,GD
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,106.95541381835938,1777300,2016,0.022311539554276782,GD
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,108.31565856933594,5841600,2016,0.01271786721602175,GD
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,108.02176666259766,2504500,2016,-0.0027132910478511185,GD
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,112.3208236694336,3751600,2016,0.03979806236889183,GD
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,112.19486999511719,2793900,2016,-0.001121374204725356,GD
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,112.11930084228516,2896700,2016,-0.0006735526574015438,GD
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,112.33760833740234,2046600,2016,0.0019471000396646954,GD
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,113.64746856689453,2306300,2016,0.01166003308133523,GD
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,112.68186950683594,1799100,2016,-0.008496441427467638,GD
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,111.05293273925781,1941100,2016,-0.01445606799662924,GD
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,110.94378662109375,2205400,2016,-0.0009828296783510604,GD
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,111.7330551147461,1337200,2016,0.007114129756071286,GD
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,107.96299743652344,2580400,2016,-0.033741650350032404,GD
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,109.30644226074219,1722100,2016,0.012443567297292013,GD
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,110.42318725585938,1620500,2016,0.010216643886856058,GD
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,113.3788070678711,1566300,2016,0.026766296875341045,GD
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,113.39557647705078,1359100,2016,0.00014790602947201137,GD
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,113.57189178466797,1370700,2016,0.0015548693617062348,GD
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,114.71385192871094,1208600,2016,0.01005495396878775,GD
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,114.11767578125,1221900,2016,-0.0051970719964266054,GD
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,113.47954559326172,1371800,2016,-0.005591861064639159,GD
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,115.23443603515625,1091400,2016,0.015464376709653838,GD
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,115.12528228759766,1752800,2016,-0.0009472320194745532,GD
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,114.4199447631836,2944700,2016,-0.006126695287070327,GD
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,116.0741195678711,1290600,2016,0.014457049495270935,GD
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,113.86577606201172,2665800,2016,-0.019025287584181094,GD
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,113.9749526977539,2012600,2016,0.0009588187031959183,GD
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,113.58868408203125,1710300,2016,-0.0033890658129684947,GD
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,111.1117172241211,2099300,2016,-0.02180645790492075,GD
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,110.33082580566406,1782200,2016,-0.007027984428338074,GD
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,110.7590560913086,1503200,2016,0.0038813294699597822,GD
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,112.15287780761719,2234600,2016,0.012584268641288698,GD
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,113.79019165039062,1495900,2016,0.014598946320236506,GD
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,112.69026184082031,1419300,2016,-0.009666297187983841,GD
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,111.91779327392578,1468200,2016,-0.006854794320965141,GD
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,112.50555419921875,1146600,2016,0.0052517201072252995,GD
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,112.61470794677734,1617000,2016,0.0009702076340631915,GD
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,113.7314224243164,2581200,2016,0.009916240053358116,GD
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,113.1688461303711,1151300,2016,-0.004946533525681418,GD
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,113.55512237548828,954900,2016,0.0034132736908194516,GD
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,112.78263092041016,785600,2016,-0.006802788275140581,GD
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,108.3828353881836,3344100,2016,-0.039011286545810986,GD
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,109.8438491821289,1786100,2016,0.013480121540579315,GD
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,110.71709442138672,1633800,2016,0.007949878356956708,GD
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,110.60791778564453,1400200,2016,-0.0009860865326420942,GD
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,110.30565643310547,1820800,2016,-0.00273272798720281,GD
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,111.12008666992188,2060900,2016,0.007383395042033225,GD
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,110.57433319091797,1555300,2016,-0.00491138456924578,GD
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,109.8606185913086,1488700,2016,-0.006454613643268159,GD
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,111.24571228027344,1455200,2016,0.012607736118048996,GD
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,110.96698760986328,1419800,2016,-0.0025054868605446368,GD
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,112.2507553100586,1120800,2016,0.011568915475193231,GD
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,111.39773559570312,902200,2016,-0.007599233626528923,GD
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,112.79124450683594,826900,2016,0.012509310927021788,GD
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,113.44158172607422,1387800,2016,0.005765848422736974,GD
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,112.80813598632812,1159900,2016,-0.005583893754898983,GD
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,113.85537719726562,1158600,2016,0.009283383700839032,GD
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,115.10533905029297,1283500,2016,0.010978505221248103,GD
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,115.44319915771484,1567800,2016,0.0029352253354142377,GD
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,115.46009063720703,1639000,2016,0.0001463185325374372,GD
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,116.31307220458984,1492600,2016,0.007387674500126673,GD
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,116.46510314941406,1140100,2016,0.0013070839067581552,GD
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,115.52762603759766,951500,2016,-0.008049424990537402,GD
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,117.1491928100586,1468500,2016,0.014036181890669353,GD
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,121.28754425048828,2888100,2016,0.03532547976783307,GD
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,119.21839904785156,1783000,2016,-0.01705983261037447,GD
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,118.67787170410156,1893500,2016,-0.004533925535546324,GD
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,119.78419494628906,1529100,2016,0.009322068438722075,GD
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,120.21498107910156,1291700,2016,0.0035963520312980446,GD
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,119.44640350341797,958200,2016,-0.006393359369893048,GD
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,120.09671020507812,1429000,2016,0.005444338905034929,GD
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,121.14398193359375,1780800,2016,0.008720236605376686,GD
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,120.74702453613281,1400000,2016,-0.003276740545630541,GD
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,123.06111907958984,1565000,2016,0.01916481629544875,GD
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,122.42770385742188,1383500,2016,-0.005147159613901331,GD
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,122.72331237792969,1372100,2016,0.0024145557843024967,GD
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,121.92939758300781,991200,2016,-0.006469144122161485,GD
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,122.77395629882812,937300,2016,0.006926620918022319,GD
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,122.46149444580078,1557500,2016,-0.0025450173835468437,GD
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,121.87873077392578,1154400,2016,-0.004758750287282565,GD
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,121.2706527709961,1236900,2016,-0.004989205245807926,GD
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,122.14056396484375,1194500,2016,0.007173303466011527,GD
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,120.13890838623047,1632000,2016,-0.01638813113053439,GD
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,120.73859405517578,1977800,2016,0.004991602445873822,GD
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,120.74702453613281,1349500,2016,6.982424321733127e-05,GD
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,120.6288070678711,951400,2016,-0.0009790507775729873,GD
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,120.88217163085938,761100,2016,0.0021003653202482653,GD
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,119.81800842285156,1690900,2016,-0.008803309815259341,GD
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,119.48018646240234,5111200,2016,-0.0028194589853054453,GD
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,118.34848022460938,2087000,2016,-0.009471915564419509,GD
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,118.43290710449219,2602400,2016,0.0007133752771695256,GD
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,118.52584075927734,979900,2016,0.0007846945334473165,GD
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,119.13394165039062,1826600,2016,0.0051305342971439405,GD
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,119.49710083007812,870500,2016,0.003048326737591145,GD
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,119.91090393066406,1347100,2016,0.0034628714647593206,GD
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,119.5308609008789,1400800,2016,-0.0031693784078627996,GD
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,117.48702239990234,1390800,2016,-0.017098835276284197,GD
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,117.75727081298828,1084100,2016,0.0023002405505356815,GD
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,118.33158874511719,1462200,2016,0.0048771335151014394,GD
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,118.03597259521484,946200,2016,-0.0024982014780440265,GD
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,117.38568115234375,1520400,2016,-0.005509264917917589,GD
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,119.01565551757812,1897400,2016,0.01388563195470982,GD
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,117.74038696289062,1597100,2016,-0.01071513280451708,GD
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,117.21675872802734,1359900,2016,-0.004447311991834346,GD
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,118.05289459228516,1017900,2016,0.00713324505242352,GD
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,114.97867584228516,4483700,2016,-0.026041028139270228,GD
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,112.37743377685547,2301500,2016,-0.02262369127470021,GD
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,113.12065124511719,1912100,2016,0.006613582845622856,GD
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,115.20160675048828,1299900,2016,0.01839589396335728,GD
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,118.26791381835938,2677000,2016,0.02661687761449638,GD
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,120.05156707763672,3943000,2016,0.015081463785830751,GD
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,117.56289672851562,1948700,2016,-0.020730011358466305,GD
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,118.81997680664062,1998700,2016,0.010692830077400517,GD
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,117.80074310302734,1439200,2016,-0.008577965852256564,GD
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,119.3211441040039,2033900,2016,0.012906548472676693,GD
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,119.92418670654297,1331400,2016,0.005053945862381504,GD
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,120.22144317626953,1853700,2016,0.002478703236520108,GD
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,120.38284301757812,1100700,2016,0.001342521242836403,GD
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,121.08782196044922,1111800,2016,0.0058561413337625545,GD
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,120.6886215209961,1447900,2016,-0.0032967843750919545,GD
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,119.76277923583984,1278000,2016,-0.007671330349855565,GD
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,121.72486877441406,2450100,2016,0.016383132982497273,GD
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,122.76959228515625,1511700,2016,0.008582662863069634,GD
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,121.3426513671875,979900,2016,-0.011622918113586289,GD
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,122.1155776977539,830000,2016,0.006369782775122568,GD
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,122.07313537597656,1141300,2016,-0.00034755862091884193,GD
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,122.74411010742188,1312400,2016,0.005496497893486163,GD
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,124.54481506347656,2743000,2016,0.014670398070251833,GD
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,124.94406127929688,2150500,2016,0.003205643009842163,GD
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,124.76564025878906,1591400,2016,-0.0014280072112349274,GD
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,126.63432312011719,2237800,2016,0.014977543957231276,GD
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,125.89535522460938,1711300,2016,-0.005835447114972747,GD
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,125.54707336425781,1192500,2016,-0.0027664393156537903,GD
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,125.17333221435547,1398400,2016,-0.002976900535291538,GD
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,126.46440887451172,1138100,2016,0.010314310862519216,GD
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,125.80189514160156,833900,2016,-0.005238736643821684,GD
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,126.192626953125,921300,2016,0.003105929454271239,GD
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,128.65579223632812,2667800,2016,0.01951909031989718,GD
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,128.5113983154297,2155800,2016,-0.0011223274007997608,GD
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,128.65579223632812,1045000,2016,0.001123588434887468,GD
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,130.2951202392578,2128700,2016,0.01274196811845374,GD
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,129.44573974609375,1206400,2016,-0.006518897189736417,GD
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,129.9298858642578,1155700,2016,0.0037401471776028483,GD
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,129.47117614746094,1514100,2016,-0.0035304403890272784,GD
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,129.4287567138672,1152200,2016,-0.000327636118369945,GD
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,129.29286193847656,1086300,2016,-0.0010499581301784966,GD
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,129.2333984375,1352000,2016,-0.00045991325495498003,GD
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,129.35226440429688,1039700,2016,0.0009197774587221819,GD
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,129.68356323242188,908000,2016,0.0025612139814539248,GD
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,128.74928283691406,1153800,2016,-0.007204308489221378,GD
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,129.80252075195312,954400,2016,0.008180534227698821,GD
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,129.58160400390625,665000,2016,-0.0017019449758532978,GD
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,129.29286193847656,1053700,2016,-0.0022282643253974665,GD
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,129.8195037841797,597600,2016,0.004073247647296441,GD
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,130.64332580566406,1041900,2016,0.00634590333093521,GD
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,131.33985900878906,993000,2016,0.005331563620487589,GD
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,130.048828125,1053500,2016,-0.009829695977537689,GD
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,129.44573974609375,1002500,2016,-0.004637399564466516,GD
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,127.3307876586914,1195900,2016,-0.016338522160333713,GD
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,128.944580078125,1006200,2016,0.012674015837861097,GD
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,127.9168930053711,919500,2016,-0.007969990457382892,GD
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,127.2628402709961,1427700,2016,-0.005113106791513,GD
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,129.24185180664062,1214500,2016,0.015550584376636367,GD
