Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-05-06,27.69499969482422,27.985000610351562,27.575000762939453,27.93000030517578,25.95231819152832,1659400,2016,0.0037733468876472998,APH
2016-05-09,27.959999084472656,28.174999237060547,27.8799991607666,28.084999084472656,26.09634780883789,2843400,2016,0.005549778491718227,APH
2016-05-10,28.170000076293945,28.315000534057617,28.049999237060547,28.235000610351562,26.235727310180664,2844800,2016,0.005340958143406294,APH
2016-05-11,28.225000381469727,28.3700008392334,28.040000915527344,28.084999084472656,26.09634780883789,1404000,2016,-0.005312583855401121,APH
2016-05-12,28.209999084472656,28.21500015258789,27.614999771118164,27.899999618530273,25.9244441986084,1431600,2016,-0.006587266980373152,APH
2016-05-13,27.844999313354492,28.045000076293945,27.479999542236328,27.540000915527344,25.589935302734375,2275600,2016,-0.012903223433117228,APH
2016-05-16,27.485000610351562,27.950000762939453,27.469999313354492,27.81999969482422,25.850109100341797,1950200,2016,0.010167036162050058,APH
2016-05-17,27.729999542236328,27.954999923706055,27.6299991607666,27.709999084472656,25.747894287109375,1922600,2016,-0.003954134693809452,APH
2016-05-18,27.65999984741211,27.959999084472656,27.549999237060547,27.829999923706055,25.859407424926758,2351200,2016,0.004330961459369176,APH
2016-05-19,27.645000457763672,27.795000076293945,27.4950008392334,27.65999984741211,25.701433181762695,2172000,2016,-0.006108966093777757,APH
2016-05-20,27.860000610351562,28.09000015258789,27.860000610351562,28.020000457763672,26.035947799682617,2393400,2016,0.013015407178043503,APH
2016-05-23,28.040000915527344,28.260000228881836,27.989999771118164,28.184999465942383,26.18926239013672,1777600,2016,0.005888573430615329,APH
2016-05-24,28.235000610351562,28.8700008392334,28.209999084472656,28.809999465942383,26.770009994506836,2033800,2016,0.022175027143522597,APH
2016-05-25,28.875,28.979999542236328,28.770000457763672,28.829999923706055,26.78859519958496,2571000,2016,0.0006942546932906524,APH
2016-05-26,28.780000686645508,29.075000762939453,28.719999313354492,28.9950008392334,26.94190788269043,2066000,2016,0.0057230579641534,APH
2016-05-27,29.079999923706055,29.264999389648438,28.93000030517578,29.075000762939453,27.016246795654297,2316400,2016,0.0027592297207588157,APH
2016-05-31,29.084999084472656,29.395000457763672,29.084999084472656,29.360000610351562,27.281068801879883,4852800,2016,0.009802324069240642,APH
2016-06-01,29.219999313354492,29.459999084472656,29.165000915527344,29.405000686645508,27.3228816986084,2323400,2016,0.0015326707700555886,APH
2016-06-02,29.34000015258789,29.549999237060547,29.309999465942383,29.545000076293945,27.45296287536621,1520000,2016,0.00476088789581941,APH
2016-06-03,29.53499984741211,29.68000030517578,29.360000610351562,29.6299991607666,27.53194808959961,1838800,2016,0.0028771107363523285,APH
2016-06-06,29.6299991607666,29.829999923706055,29.575000762939453,29.704999923706055,27.60163688659668,2535800,2016,0.0025311974572330698,APH
2016-06-07,29.639999389648438,29.93000030517578,29.4950008392334,29.84000015258789,27.727079391479492,3041000,2016,0.0045447487552350285,APH
2016-06-08,29.834999084472656,30.084999084472656,29.834999084472656,30.05500030517578,27.92685317993164,2363800,2016,0.00720500654365841,APH
2016-06-09,29.875,30.040000915527344,29.864999771118164,29.989999771118164,27.866455078125,1434600,2016,-0.00216272493780445,APH
2016-06-10,29.635000228881836,29.80500030517578,29.6299991607666,29.735000610351562,27.694164276123047,1680000,2016,-0.006182731227166394,APH
2016-06-13,29.600000381469727,29.719999313354492,29.309999465942383,29.325000762939453,27.31229591369629,1547200,2016,-0.01378876642094562,APH
2016-06-14,29.28499984741211,29.334999084472656,29.149999618530273,29.280000686645508,27.2703857421875,1384000,2016,-0.0015344799881057414,APH
2016-06-15,29.43000030517578,29.5,29.2450008392334,29.2549991607666,27.247093200683594,1296400,2016,-0.0008541331877045533,APH
2016-06-16,29.065000534057617,29.19499969482422,28.854999542236328,29.155000686645508,27.153966903686523,1772200,2016,-0.003417843375481011,APH
2016-06-17,29.135000228881836,29.135000228881836,28.770000457763672,28.93000030517578,26.944406509399414,4043800,2016,-0.00771748728391719,APH
2016-06-20,29.094999313354492,29.424999237060547,29.03499984741211,29.1299991607666,27.130678176879883,2692600,2016,0.006913185020998247,APH
2016-06-21,29.21500015258789,29.344999313354492,29.084999084472656,29.139999389648438,27.139991760253906,1458200,2016,0.000343286051063707,APH
2016-06-22,29.174999237060547,29.280000686645508,29.084999084472656,29.104999542236328,27.107391357421875,1384200,2016,-0.0012011942789081909,APH
2016-06-23,29.350000381469727,29.780000686645508,29.28499984741211,29.770000457763672,27.72675323486328,2318600,2016,0.022848450050942493,APH
2016-06-24,28.75,29.049999237060547,28.545000076293945,28.625,26.66034507751465,4821400,2016,-0.038461342672020615,APH
2016-06-27,28.264999389648438,28.334999084472656,27.6200008392334,27.760000228881836,25.854705810546875,5818400,2016,-0.030218636128879317,APH
2016-06-28,27.950000762939453,27.954999923706055,27.565000534057617,27.920000076293945,26.00372886657715,4080400,2016,0.005763865855688222,APH
2016-06-29,28.135000228881836,28.25,27.719999313354492,28.190000534057617,26.25519371032715,4156400,2016,0.009670337859629452,APH
2016-06-30,28.280000686645508,28.665000915527344,28.165000915527344,28.665000915527344,26.69759178161621,2622200,2016,0.01684992600588009,APH
2016-07-01,28.665000915527344,28.829999923706055,28.549999237060547,28.625,26.66034507751465,1573200,2016,-0.0013951334789383818,APH
2016-07-05,28.399999618530273,28.415000915527344,27.844999313354492,27.985000610351562,26.06426239013672,2344600,2016,-0.022358401050129872,APH
2016-07-06,27.80500030517578,28.030000686645508,27.68000030517578,28.020000457763672,26.096864700317383,2762800,2016,0.0012508433844267142,APH
2016-07-07,28.020000457763672,28.354999542236328,27.975000381469727,28.05500030517578,26.12946128845215,2376200,2016,0.0012490614680762402,APH
2016-07-08,28.34000015258789,28.774999618530273,28.34000015258789,28.68000030517578,26.711563110351562,2790800,2016,0.022277605170401005,APH
2016-07-11,28.735000610351562,28.934999465942383,28.690000534057617,28.78499984741211,26.80936050415039,2194400,2016,0.003661238145997059,APH
2016-07-12,28.969999313354492,28.975000381469727,28.725000381469727,28.854999542236328,26.874549865722656,2540400,2016,0.00243158957716183,APH
2016-07-13,28.979999542236328,29.045000076293945,28.735000610351562,29.0,27.009599685668945,1937400,2016,0.005025193747283607,APH
2016-07-14,29.2450008392334,29.475000381469727,29.110000610351562,29.200000762939453,27.195873260498047,2117000,2016,0.006896569256742424,APH
2016-07-15,29.334999084472656,29.614999771118164,29.2450008392334,29.545000076293945,27.517196655273438,2565000,2016,0.011815152677671525,APH
2016-07-18,29.59000015258789,29.735000610351562,29.5,29.540000915527344,27.51253890991211,2124600,2016,-0.00016926671054751097,APH
2016-07-19,29.44499969482422,29.53499984741211,29.184999465942383,29.280000686645508,27.2703857421875,2486400,2016,-0.008801556574532188,APH
2016-07-20,29.299999237060547,30.25,29.170000076293945,29.59000015258789,27.559104919433594,5383400,2016,0.010587278815034962,APH
2016-07-21,29.584999084472656,29.81999969482422,29.459999084472656,29.6200008392334,27.58704376220703,3374200,2016,0.0010137790343740516,APH
2016-07-22,29.454999923706055,29.584999084472656,29.420000076293945,29.489999771118164,27.465972900390625,3054200,2016,-0.0043886856040105116,APH
2016-07-25,29.530000686645508,29.540000915527344,29.274999618530273,29.325000762939453,27.31229591369629,2426800,2016,-0.00559517724901526,APH
2016-07-26,29.34000015258789,29.719999313354492,29.280000686645508,29.700000762939453,27.661556243896484,3256800,2016,0.012787659129932516,APH
2016-07-27,29.829999923706055,29.889999389648438,29.21500015258789,29.565000534057617,27.53582763671875,3339400,2016,-0.004545247059462798,APH
2016-07-28,29.485000610351562,29.639999389648438,29.190000534057617,29.584999084472656,27.554443359375,2872600,2016,0.0006760545897457337,APH
2016-07-29,29.56999969482422,29.795000076293945,29.485000610351562,29.760000228881836,27.717443466186523,2810800,2016,0.0059155652206657194,APH
2016-08-01,29.739999771118164,29.864999771118164,29.655000686645508,29.725000381469727,27.684844970703125,2165800,2016,-0.0011761003688225413,APH
2016-08-02,29.6299991607666,29.725000381469727,29.280000686645508,29.360000610351562,27.344890594482422,2251000,2016,-0.012279439403776737,APH
2016-08-03,29.395000457763672,29.545000076293945,29.360000610351562,29.514999389648438,27.489253997802734,1462800,2016,0.005279355674198349,APH
2016-08-04,29.510000228881836,29.7549991607666,29.454999923706055,29.600000381469727,27.568416595458984,1762800,2016,0.0028797652225329706,APH
2016-08-05,29.684999465942383,29.96500015258789,29.684999465942383,29.959999084472656,27.903709411621094,1630400,2016,0.012162207974517392,APH
2016-08-08,29.93000030517578,30.045000076293945,29.8700008392334,29.950000762939453,27.894393920898438,1264800,2016,-0.00033384417050930093,APH
2016-08-09,30.0,30.094999313354492,29.94499969482422,30.075000762939453,28.010818481445312,1106800,2016,0.0041737619708470675,APH
2016-08-10,30.075000762939453,30.139999389648438,29.899999618530273,30.05500030517578,27.99219512939453,1510200,2016,-0.0006648628301638704,APH
2016-08-11,30.110000610351562,30.25,30.040000915527344,30.190000534057617,28.117929458618164,1711600,2016,0.004491763816393268,APH
2016-08-12,30.145000457763672,30.2549991607666,30.104999542236328,30.200000762939453,28.12723731994629,1530600,2016,0.00033102940036267015,APH
2016-08-15,30.25,30.395000457763672,30.184999465942383,30.260000228881836,28.183122634887695,2741400,2016,0.0019868753658851546,APH
2016-08-16,30.174999237060547,30.344999313354492,29.920000076293945,29.920000076293945,27.866456985473633,1864200,2016,-0.011236002962356828,APH
2016-08-17,29.985000610351562,30.014999389648438,29.790000915527344,29.979999542236328,27.92234230041504,1348200,2016,0.002005468975497582,APH
2016-08-18,29.954999923706055,30.344999313354492,29.954999923706055,30.2549991607666,28.178464889526367,4778200,2016,0.009172675642885597,APH
2016-08-19,30.174999237060547,30.674999237060547,30.139999389648438,30.594999313354492,28.495128631591797,2392000,2016,0.011237792523720147,APH
2016-08-22,30.5,30.760000228881836,30.44499969482422,30.75,28.639488220214844,1778600,2016,0.005066114650312592,APH
2016-08-23,30.875,30.895000457763672,30.719999313354492,30.739999771118164,28.630176544189453,1480800,2016,-0.00032513416279622565,APH
2016-08-24,30.729999542236328,30.93000030517578,30.655000686645508,30.71500015258789,28.606895446777344,1793000,2016,-0.0008131663937236411,APH
2016-08-25,30.625,30.7549991607666,30.5,30.719999313354492,28.611553192138672,1110600,2016,0.0001628189738378527,APH
2016-08-26,30.84000015258789,31.135000228881836,30.545000076293945,30.7549991607666,28.644142150878906,2433200,2016,0.0011390139682869727,APH
2016-08-29,30.75,31.200000762939453,30.704999923706055,31.040000915527344,28.909584045410156,2417600,2016,0.009266882322154224,APH
2016-08-30,31.045000076293945,31.19499969482422,30.9950008392334,31.135000228881836,28.998065948486328,2488400,2016,0.0030606425515216085,APH
2016-08-31,31.05500030517578,31.225000381469727,31.010000228881836,31.155000686645508,29.016691207885742,2506200,2016,0.0006422931595679859,APH
2016-09-01,31.084999084472656,31.219999313354492,30.924999237060547,31.165000915527344,29.026004791259766,2110600,2016,0.000320973308338246,APH
2016-09-02,31.229999542236328,31.329999923706055,31.170000076293945,31.290000915527344,29.142433166503906,1588400,2016,0.004011174671865181,APH
2016-09-06,31.299999237060547,31.469999313354492,31.229999542236328,31.329999923706055,29.1796875,1961400,2016,0.0012783535706590854,APH
2016-09-07,31.475000381469727,31.540000915527344,31.260000228881836,31.434999465942383,29.277481079101562,2731400,2016,0.0033514265394913867,APH
2016-09-08,31.290000915527344,31.545000076293945,31.280000686645508,31.44499969482422,29.286794662475586,3576800,2016,0.0003181142308268381,APH
2016-09-09,31.075000762939453,31.219999313354492,30.639999389648438,30.645000457763672,28.60538101196289,4113000,2016,-0.023266924850119275,APH
2016-09-12,30.5049991607666,31.15999984741211,30.485000610351562,31.084999084472656,29.016090393066406,2796000,2016,0.014357766496162272,APH
2016-09-13,30.809999465942383,31.094999313354492,30.704999923706055,30.80500030517578,28.75472640991211,2251000,2016,-0.009007553382062494,APH
2016-09-14,30.780000686645508,30.93000030517578,30.690000534057617,30.889999389648438,28.834070205688477,1738600,2016,0.0027593305756168363,APH
2016-09-15,30.899999618530273,31.4950008392334,30.8799991607666,31.395000457763672,29.305458068847656,2272800,2016,0.016348294215715153,APH
2016-09-16,31.280000686645508,31.4950008392334,31.18000030517578,31.475000381469727,29.380130767822266,3734600,2016,0.0025480816167138265,APH
2016-09-19,31.524999618530273,31.905000686645508,31.489999771118164,31.8799991607666,29.758180618286133,3210000,2016,0.012867534642763134,APH
2016-09-20,32.54999923706055,32.59000015258789,32.05500030517578,32.064998626708984,29.930864334106445,5243400,2016,0.0058028989754232985,APH
2016-09-21,32.13999938964844,32.48500061035156,32.040000915527344,32.45000076293945,30.29024887084961,2296800,2016,0.012007155314042839,APH
2016-09-22,32.4900016784668,32.8849983215332,32.4900016784668,32.84000015258789,30.654279708862305,2227600,2016,0.012018086730315014,APH
2016-09-23,32.755001068115234,32.755001068115234,32.20500183105469,32.209999084472656,30.066219329833984,2427200,2016,-0.019183630625589587,APH
2016-09-26,32.1349983215332,32.244998931884766,31.989999771118164,32.02000045776367,29.88886260986328,2631200,2016,-0.005898870025028979,APH
2016-09-27,31.985000610351562,32.25,31.774999618530273,32.25,30.103551864624023,5124000,2016,0.0071829181847118395,APH
2016-09-28,32.35499954223633,32.51499938964844,32.224998474121094,32.4900016784668,30.32758331298828,3414000,2016,0.007442027086097092,APH
2016-09-29,32.48500061035156,32.529998779296875,32.2400016784668,32.34000015258789,30.18756103515625,2584400,2016,-0.004616994251964157,APH
2016-09-30,32.40999984741211,32.595001220703125,32.3650016784668,32.459999084472656,30.299575805664062,3032400,2016,0.0037106267173210306,APH
2016-10-03,32.34000015258789,32.5,32.189998626708984,32.20000076293945,30.056884765625,2402000,2016,-0.008009717416363804,APH
2016-10-04,32.29499816894531,32.3650016784668,32.04999923706055,32.150001525878906,30.010211944580078,1725000,2016,-0.001552816315092631,APH
2016-10-05,32.33000183105469,32.58000183105469,32.150001525878906,32.45000076293945,30.29024887084961,1965600,2016,0.00933138782180798,APH
2016-10-06,32.470001220703125,32.779998779296875,32.349998474121094,32.7599983215332,30.579608917236328,2027800,2016,0.009552910826863048,APH
2016-10-07,32.71500015258789,32.75,32.415000915527344,32.685001373291016,30.509601593017578,3261800,2016,-0.002289346616832999,APH
2016-10-10,32.81999969482422,32.89500045776367,32.369998931884766,32.43000030517578,30.27157211303711,2095400,2016,-0.007801789192650177,APH
2016-10-11,32.34000015258789,32.42499923706055,31.829999923706055,32.0,29.870193481445312,2488200,2016,-0.013259259548628943,APH
2016-10-12,32.025001525878906,32.15999984741211,31.81999969482422,31.979999542236328,29.851516723632812,1759000,2016,-0.0006252640386846808,APH
2016-10-13,31.700000762939453,31.729999542236328,31.31999969482422,31.649999618530273,29.54348373413086,3008800,2016,-0.010318838816591569,APH
2016-10-14,31.825000762939453,32.060001373291016,31.684999465942383,31.780000686645508,29.66484260559082,2394800,2016,0.004107805042631307,APH
2016-10-17,31.860000610351562,31.895000457763672,31.485000610351562,31.524999618530273,29.426807403564453,2262400,2016,-0.008024151861891426,APH
2016-10-18,31.815000534057617,31.8799991607666,31.360000610351562,31.604999542236328,29.50147819519043,3471600,2016,0.002537509101885549,APH
2016-10-19,32.5,32.665000915527344,32.060001373291016,32.35499954223633,30.201562881469727,4406400,2016,0.023730495185608325,APH
2016-10-20,32.51499938964844,33.38999938964844,32.47999954223633,33.21500015258789,31.00432014465332,6988200,2016,0.026579990788361707,APH
2016-10-21,32.935001373291016,33.13999938964844,32.650001525878906,32.97999954223633,30.784975051879883,4937600,2016,-0.007074662232555484,APH
2016-10-24,33.2400016784668,33.32500076293945,32.85499954223633,32.994998931884766,30.798969268798828,3343800,2016,0.00045457944647875337,APH
2016-10-25,32.994998931884766,33.005001068115234,32.404998779296875,32.595001220703125,30.42559051513672,2734800,2016,-0.01212309251012389,APH
2016-10-26,32.494998931884766,32.875,32.46500015258789,32.76499938964844,30.584272384643555,2181000,2016,0.005215408043695691,APH
2016-10-27,32.89500045776367,32.94499969482422,32.665000915527344,32.685001373291016,30.509601593017578,2743800,2016,-0.0024414768050349256,APH
2016-10-28,32.75,33.04499816894531,32.59000015258789,32.744998931884766,30.565608978271484,2124400,2016,0.001835729813880027,APH
2016-10-31,32.85499954223633,33.05500030517578,32.82500076293945,32.96500015258789,30.77096176147461,2832000,2016,0.006718426037220615,APH
2016-11-01,33.04999923706055,33.22999954223633,32.779998779296875,33.0099983215332,30.81296730041504,3665800,2016,0.0013651032186137169,APH
2016-11-02,32.88999938964844,33.064998626708984,32.46500015258789,32.55500030517578,30.388248443603516,3302200,2016,-0.013783770081948643,APH
2016-11-03,32.56999969482422,32.6349983215332,32.3650016784668,32.44499969482422,30.28557777404785,1995000,2016,-0.003378630714639841,APH
2016-11-04,32.459999084472656,32.71500015258789,32.415000915527344,32.45500183105469,30.29491424560547,1668800,2016,0.00030828111080705156,APH
2016-11-07,32.89500045776367,33.275001525878906,32.89500045776367,33.27000045776367,31.055662155151367,2121800,2016,0.025111406600408337,APH
2016-11-08,33.22999954223633,33.470001220703125,33.08000183105469,33.404998779296875,31.18167495727539,1392600,2016,0.004057643385430687,APH
2016-11-09,32.81999969482422,33.790000915527344,32.459999084472656,33.67499923706055,31.433712005615234,3437200,2016,0.008082857918478847,APH
2016-11-10,33.775001525878906,33.95000076293945,33.19499969482422,33.23500061035156,31.022994995117188,3760600,2016,-0.01306613136955248,APH
2016-11-11,33.10499954223633,33.415000915527344,33.029998779296875,33.314998626708984,31.097665786743164,2494800,2016,0.0024069498008727486,APH
2016-11-14,33.43000030517578,33.55500030517578,33.17499923706055,33.314998626708984,31.097665786743164,2271200,2016,0.0,APH
2016-11-15,33.435001373291016,33.595001220703125,33.244998931884766,33.564998626708984,31.331037521362305,1951400,2016,0.007504477545662747,APH
2016-11-16,33.540000915527344,33.93000030517578,33.345001220703125,33.900001525878906,31.643726348876953,2370800,2016,0.009980161917761299,APH
2016-11-17,33.935001373291016,34.05500030517578,33.70000076293945,34.005001068115234,31.741750717163086,2608800,2016,0.0030977504736768857,APH
2016-11-18,34.05500030517578,34.2599983215332,33.84000015258789,34.02000045776367,31.755748748779297,4856400,2016,0.0004409974654813187,APH
2016-11-21,34.1150016784668,34.2599983215332,33.79999923706055,33.98500061035156,31.72307777404785,2576800,2016,-0.0010288207968234264,APH
2016-11-22,34.095001220703125,34.1150016784668,33.900001525878906,34.0099983215332,31.74641227722168,1639800,2016,0.0007355687030126123,APH
2016-11-23,33.974998474121094,34.11000061035156,33.880001068115234,34.02000045776367,31.755748748779297,1310800,2016,0.00029409532882285205,APH
2016-11-25,33.974998474121094,34.334999084472656,33.904998779296875,34.334999084472656,32.049781799316406,754600,2016,0.009259206982118906,APH
2016-11-28,34.29999923706055,34.400001525878906,34.20000076293945,34.244998931884766,31.965768814086914,3034200,2016,-0.002621327837910137,APH
2016-11-29,34.17499923706055,34.3849983215332,34.14500045776367,34.21500015258789,31.93776512145996,2594800,2016,-0.0008760525294987387,APH
2016-11-30,34.32500076293945,34.595001220703125,34.095001220703125,34.130001068115234,31.85842514038086,2766000,2016,-0.0024842057913999627,APH
2016-12-01,34.1150016784668,34.21500015258789,33.17499923706055,33.369998931884766,31.149011611938477,4476000,2016,-0.022267689796856782,APH
2016-12-02,33.45000076293945,33.744998931884766,33.435001373291016,33.66999816894531,31.429044723510742,3246400,2016,0.008990112272613482,APH
2016-12-05,33.98500061035156,34.08000183105469,33.790000915527344,33.92499923706055,31.66707420349121,2648800,2016,0.007573551219086427,APH
2016-12-06,33.939998626708984,34.040000915527344,33.709999084472656,33.79999923706055,31.550384521484375,2122200,2016,-0.003684889903531774,APH
2016-12-07,33.81999969482422,34.07500076293945,33.64500045776367,34.03499984741211,31.76974868774414,3375000,2016,0.006952820689408279,APH
2016-12-08,34.11000061035156,34.474998474121094,34.03499984741211,34.415000915527344,32.124454498291016,1707600,2016,0.011164891923860498,APH
2016-12-09,34.375,34.415000915527344,34.15999984741211,34.255001068115234,32.04960632324219,1509400,2016,-0.0023299438455152144,APH
2016-12-12,34.064998626708984,34.16999816894531,33.7400016784668,33.83000183105469,31.651973724365234,2946000,2016,-0.012406785745402216,APH
2016-12-13,33.939998626708984,34.21500015258789,33.775001525878906,33.95500183105469,31.7689208984375,3133600,2016,0.003694782988595824,APH
2016-12-14,33.95500183105469,34.310001373291016,33.82500076293945,33.880001068115234,31.698768615722656,2532000,2016,-0.002208204771547484,APH
2016-12-15,33.90999984741211,34.224998474121094,33.79999923706055,33.9900016784668,31.801668167114258,3631000,2016,0.0032461687278464435,APH
2016-12-16,34.04999923706055,34.189998626708984,33.60499954223633,33.70000076293945,31.530344009399414,4743800,2016,-0.008531758657724042,APH
2016-12-19,33.70000076293945,34.005001068115234,33.685001373291016,34.0,31.811037063598633,1819800,2016,0.008902314992679461,APH
2016-12-20,34.099998474121094,34.220001220703125,33.970001220703125,34.165000915527344,31.96540641784668,1583800,2016,0.0048526979469238896,APH
2016-12-21,34.20000076293945,34.220001220703125,34.02000045776367,34.11000061035156,31.913951873779297,1797000,2016,-0.0016096946616218633,APH
2016-12-22,34.1150016784668,34.19499969482422,33.779998779296875,34.13999938964844,31.942012786865234,1801000,2016,0.0008792678887565852,APH
2016-12-23,34.11000061035156,34.279998779296875,34.01499938964844,34.150001525878906,31.951370239257812,1002400,2016,0.00029295124433814657,APH
2016-12-27,34.15999984741211,34.27000045776367,34.099998474121094,34.16999816894531,31.970077514648438,754200,2016,0.0005854921166303928,APH
2016-12-28,34.18000030517578,34.18000030517578,33.76499938964844,33.78499984741211,31.6098690032959,1093000,2016,-0.01126705154804497,APH
2016-12-29,33.83000183105469,34.0099983215332,33.57500076293945,33.79999923706055,31.623903274536133,1174000,2016,0.00044398384690458315,APH
2016-12-30,33.939998626708984,33.939998626708984,33.48500061035156,33.599998474121094,31.43677520751953,1753400,2016,-0.005917298234569213,APH
2017-01-03,33.78499984741211,34.11000061035156,33.54499816894531,33.71500015258789,31.544374465942383,1652600,2017,0.0034227193378637555,APH
2017-01-04,33.76499938964844,34.06999969482422,33.73500061035156,33.96500015258789,31.778270721435547,1734200,2017,0.007414832579599739,APH
2017-01-05,34.005001068115234,34.20500183105469,33.70000076293945,33.78499984741211,31.6098690032959,1684000,2017,-0.005299272563187518,APH
2017-01-06,33.875,34.13999938964844,33.69499969482422,34.040000915527344,31.84844970703125,1275400,2017,0.00754766505708937,APH
2017-01-09,34.0099983215332,34.119998931884766,33.68000030517578,33.689998626708984,31.52098846435547,1418000,2017,-0.01028185816540661,APH
2017-01-10,33.709999084472656,33.9900016784668,33.560001373291016,33.89500045776367,31.71278190612793,1349600,2017,0.006084626501778212,APH
2017-01-11,33.779998779296875,33.90999984741211,33.67499923706055,33.90999984741211,31.726823806762695,1504400,2017,0.0004427836282647757,APH
2017-01-12,33.775001525878906,34.0099983215332,33.45500183105469,33.98500061035156,31.796993255615234,1538200,2017,0.0022116758134982373,APH
2017-01-13,34.04499816894531,34.25,34.005001068115234,34.05500030517578,31.862491607666016,1683400,2017,0.0020598913716225464,APH
2017-01-17,33.88999938964844,34.060001373291016,33.650001525878906,33.849998474121094,31.670682907104492,1435000,2017,-0.0060198901869737975,APH
2017-01-18,34.005001068115234,34.25,33.8849983215332,34.13999938964844,31.942012786865234,1621400,2017,0.008567225422849267,APH
2017-01-19,34.060001373291016,34.22999954223633,33.915000915527344,34.10499954223633,31.90926742553711,1716800,2017,-0.0010251502166322979,APH
2017-01-20,34.25,34.39500045776367,34.14500045776367,34.29999923706055,32.091712951660156,2378200,2017,0.005717634431714913,APH
2017-01-23,34.17499923706055,34.39500045776367,33.68000030517578,33.9900016784668,31.801668167114258,2466400,2017,-0.009037996350733768,APH
2017-01-24,34.14500045776367,34.470001220703125,34.005001068115234,34.380001068115234,32.16655731201172,4495000,2017,0.011473899513069874,APH
2017-01-25,34.400001525878906,34.625,33.20500183105469,33.51499938964844,31.357263565063477,6327800,2017,-0.025159476629662003,APH
2017-01-26,33.744998931884766,33.744998931884766,33.130001068115234,33.31999969482422,31.174795150756836,2752800,2017,-0.005819015869418465,APH
2017-01-27,33.439998626708984,33.709999084472656,33.34000015258789,33.459999084472656,31.3057918548584,2851400,2017,0.004202006892686239,APH
2017-01-30,33.494998931884766,33.529998779296875,33.150001525878906,33.4900016784668,31.333864212036133,2638600,2017,0.0008967144900178248,APH
2017-01-31,33.48500061035156,33.80500030517578,33.16999816894531,33.744998931884766,31.572450637817383,3714600,2017,0.007614331388134499,APH
2017-02-01,33.7599983215332,33.83000183105469,33.18000030517578,33.29999923706055,31.15608787536621,2984600,2017,-0.013187533879693625,APH
2017-02-02,33.2599983215332,33.685001373291016,33.0,33.57500076293945,31.41338539123535,2691800,2017,0.008258338367076457,APH
2017-02-03,33.70000076293945,33.84000015258789,33.494998931884766,33.72999954223633,31.55841064453125,2851800,2017,0.004616670616353291,APH
2017-02-06,33.650001525878906,33.85499954223633,33.48500061035156,33.53499984741211,31.375965118408203,3412400,2017,-0.0057812013468638845,APH
2017-02-07,33.665000915527344,33.90999984741211,33.59000015258789,33.64500045776367,31.4788761138916,2780600,2017,0.0032799308354349854,APH
2017-02-08,33.64500045776367,34.20500183105469,33.630001068115234,34.0099983215332,31.82037925720215,3116400,2017,0.010848644725274692,APH
2017-02-09,34.01499938964844,34.38999938964844,34.0099983215332,34.14500045776367,31.946697235107422,2646400,2017,0.003969719433079444,APH
2017-02-10,34.119998931884766,34.470001220703125,34.040000915527344,34.3849983215332,32.171234130859375,2231800,2017,0.007028485420558672,APH
2017-02-13,34.51499938964844,34.61000061035156,34.404998779296875,34.48500061035156,32.264793395996094,2136600,2017,0.0029081652496190102,APH
2017-02-14,34.415000915527344,34.56999969482422,34.279998779296875,34.564998626708984,32.339656829833984,2099200,2017,0.0023202824490169416,APH
2017-02-15,34.42499923706055,34.61000061035156,34.28499984741211,34.5099983215332,32.2881965637207,2927200,2017,-0.0015912434193119385,APH
2017-02-16,34.58000183105469,34.720001220703125,34.43000030517578,34.689998626708984,32.45659637451172,1767000,2017,0.0052155223491245906,APH
2017-02-17,34.70000076293945,34.72999954223633,34.36000061035156,34.72999954223633,32.49403762817383,2206600,2017,0.0011535791747872004,APH
2017-02-21,34.689998626708984,34.845001220703125,34.57500076293945,34.790000915527344,32.5501708984375,2107000,2017,0.0017274944685545801,APH
2017-02-22,34.779998779296875,34.994998931884766,34.77000045776367,34.90999984741211,32.662437438964844,1618600,2017,0.0034490307555568034,APH
2017-02-23,35.0099983215332,35.119998931884766,34.59000015258789,34.98500061035156,32.73262023925781,4908200,2017,0.0021487312581651707,APH
2017-02-24,34.775001525878906,35.1150016784668,34.70500183105469,35.09000015258789,32.83085632324219,2626800,2017,0.003001167742341604,APH
2017-02-27,35.005001068115234,35.130001068115234,34.69499969482422,34.73500061035156,32.49870681762695,2381200,2017,-0.010116991842825995,APH
2017-02-28,34.68000030517578,34.70500183105469,34.494998931884766,34.60499954223633,32.37706756591797,2693000,2017,-0.0037428951370769292,APH
2017-03-01,34.775001525878906,35.5,34.75,35.439998626708984,33.15830612182617,3023800,2017,0.02412937967027573,APH
2017-03-02,35.3849983215332,35.4900016784668,35.20000076293945,35.2400016784668,32.971195220947266,1631000,2017,-0.005642957158047968,APH
2017-03-03,35.20500183105469,35.32500076293945,35.1150016784668,35.23500061035156,32.96652603149414,1821200,2017,-0.00014161420057223761,APH
2017-03-06,35.03499984741211,35.209999084472656,35.02000045776367,35.064998626708984,32.807456970214844,1828000,2017,-0.004825169055645451,APH
2017-03-07,35.11000061035156,35.25,34.97999954223633,35.1349983215332,32.87295150756836,1337400,2017,0.0019963308162829208,APH
2017-03-08,35.06999969482422,35.29499816894531,34.959999084472656,35.189998626708984,32.92441177368164,1864200,2017,0.0015654288329245425,APH
