Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-02-08,100.51914978027344,101.14893341064453,100.06808471679688,100.90213012695312,86.3727035522461,1390260,2019,0.0021977269027322333,DTE
2019-02-11,100.90213012695312,101.65957641601562,100.83404541015625,101.31063842773438,86.72238159179688,978658,2019,0.0040484785721597305,DTE
2019-02-12,101.37872314453125,101.99148559570312,100.5702133178711,101.69361877441406,87.05020141601562,1420223,2019,0.0037801063370446197,DTE
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814453,101.57447052001953,86.94823455810547,1292030,2019,-0.0011713569440563454,DTE
2019-02-14,101.57447052001953,102.07659912109375,101.10638427734375,101.455322265625,86.84625244140625,975720,2019,-0.0011729061230227877,DTE
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,87.28334045410156,1049628,2019,0.005032894343831362,DTE
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,87.79330444335938,1172768,2019,0.005842626858741484,DTE
2019-02-20,102.36595916748047,103.69361877441406,101.9404296875,103.63404083251953,88.71123504638672,2030870,2019,0.010455587801909916,DTE
2019-02-21,103.18297576904297,104.6723403930664,102.83404541015625,104.4595718383789,89.41790771484375,1812085,2019,0.007965988390168599,DTE
2019-02-22,104.68085479736328,105.36170196533203,103.82127380371094,105.29361724853516,90.1318359375,1012028,2019,0.007984174992474502,DTE
2019-02-25,105.3276596069336,105.39574432373047,104.0,104.52765655517578,89.47616577148438,1741468,2019,-0.007274567961428002,DTE
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332031,104.0851058959961,89.09734344482422,1178760,2019,-0.004233779167824858,DTE
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292969,104.13616943359375,89.14107513427734,867503,2019,0.0004908304531010543,DTE
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,90.01527404785156,1290385,2019,0.009806914626701246,DTE
2019-03-01,105.2170181274414,105.30213165283203,104.05106353759766,104.59574127197266,89.53443908691406,1180875,2019,-0.0053417041277005195,DTE
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,89.68746185302734,955158,2019,0.0017090939271393601,DTE
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,89.43246459960938,830255,2019,-0.002843176160295835,DTE
2019-03-06,104.63829803466797,104.8425521850586,103.93191528320312,104.15319061279297,89.1556167602539,1313415,2019,-0.003095607848837889,DTE
2019-03-07,104.46808624267578,105.12340545654297,104.0,104.25531768798828,89.24303436279297,1622558,2019,0.0009805058359266816,DTE
2019-03-08,104.36595916748047,104.85957336425781,103.84680938720703,104.85106658935547,89.75300598144531,1259483,2019,0.005714413705154797,DTE
2019-03-11,104.85957336425781,105.42127990722656,104.53617095947266,105.26808166503906,90.1099624633789,1443958,2019,0.003977097792216444,DTE
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,90.37953186035156,1854503,2019,0.0029915604179970856,DTE
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091797,90.45237731933594,1415405,2019,0.0008059950907570723,DTE
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734375,105.85531616210938,90.61265563964844,1409178,2019,0.0017719636018702634,DTE
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,91.01273345947266,3064400,2019,0.004415253222632254,DTE
2019-03-18,105.53191375732422,105.7276611328125,104.59574127197266,104.97021484375,90.54292297363281,1785060,2019,-0.005162030278422991,DTE
2019-03-19,104.85957336425781,104.85957336425781,103.58297729492188,103.94893646240234,89.6620101928711,1349958,2019,-0.009729228434764092,DTE
2019-03-20,104.1872329711914,105.0553207397461,103.92340087890625,104.17021179199219,89.85287475585938,1226113,2019,0.0021287116202024503,DTE
2019-03-21,104.25531768798828,105.0553207397461,103.95744323730469,104.8851089477539,90.4695053100586,2218048,2019,0.0068626691786397576,DTE
2019-03-22,105.31063842773438,106.97872161865234,105.10638427734375,106.28936004638672,91.68077087402344,2186088,2019,0.013388661293256554,DTE
2019-03-25,106.49361419677734,106.74042510986328,105.83829498291016,106.47659301757812,91.84223937988281,617345,2019,0.0017612036233993766,DTE
2019-03-26,106.52765655517578,107.29361724853516,106.31489562988281,107.1574478149414,92.4295425415039,728853,2019,0.006394695573480824,DTE
2019-03-27,107.14042663574219,107.19999694824219,106.0255355834961,106.544677734375,91.90098571777344,882425,2019,-0.005718483605965385,DTE
2019-03-28,106.6297836303711,107.00425720214844,104.93617248535156,105.34468078613281,90.86591339111328,762223,2019,-0.011262907775971498,DTE
2019-03-29,105.23403930664062,106.2978744506836,104.8851089477539,106.16170501708984,91.5706558227539,1118835,2019,0.0077558504101225,DTE
2019-04-01,105.9744644165039,106.07659912109375,104.56169891357422,105.36170196533203,90.88060760498047,901108,2019,-0.007535691555044743,DTE
2019-04-02,105.18297576904297,105.58297729492188,104.72340393066406,105.44680786132812,90.95399475097656,1021898,2019,0.0008075116125441095,DTE
2019-04-03,105.28510284423828,105.5999984741211,104.17872619628906,105.08084869384766,90.63835906982422,781493,2019,-0.0034702783755296007,DTE
2019-04-04,105.58297729492188,105.58297729492188,103.88085174560547,104.52765655517578,90.16118621826172,910508,2019,-0.005264579549536075,DTE
2019-04-05,104.47659301757812,105.56595611572266,104.36595916748047,105.514892578125,91.01273345947266,693250,2019,0.009444720915156468,DTE
2019-04-08,105.23403930664062,105.35318756103516,104.22127532958984,104.3574447631836,90.01436614990234,721803,2019,-0.01096953438954651,DTE
2019-04-09,104.4000015258789,104.91915130615234,104.22978973388672,104.87659454345703,90.46216583251953,863743,2019,0.004974757938876806,DTE
2019-04-10,105.39574432373047,105.89787292480469,104.40850830078125,104.68936157226562,90.3006591796875,1015905,2019,-0.0017853502770543983,DTE
2019-04-11,104.76596069335938,105.53191375732422,104.44255065917969,105.46382904052734,90.96868896484375,893235,2019,0.00739783951994144,DTE
2019-04-12,105.14893341064453,106.0,104.42552947998047,105.88935852050781,91.33573913574219,1114370,2019,0.004034906681355865,DTE
2019-04-15,106.06808471679688,106.28936004638672,105.56595611572266,105.92340087890625,91.36508178710938,1185928,2019,0.00032126144316380056,DTE
2019-04-16,105.75318908691406,106.3574447631836,104.11064147949219,104.51914978027344,90.15386199951172,830490,2019,-0.013256922271682847,DTE
2019-04-17,104.544677734375,105.00425720214844,104.04255676269531,104.51914978027344,90.15386199951172,1382270,2019,0.0,DTE
2019-04-18,104.49361419677734,105.6425552368164,104.36595916748047,104.85957336425781,90.44750213623047,1570858,2019,0.003257099920138007,DTE
2019-04-22,104.89361572265625,105.08936309814453,104.2127685546875,104.44255065917969,90.08776092529297,1340793,2019,-0.0039773482123991455,DTE
2019-04-23,104.53617095947266,105.27659606933594,104.16170501708984,104.80000305175781,90.3960952758789,1679545,2019,0.003422599778471813,DTE
2019-04-24,105.09786987304688,105.80425262451172,103.8723373413086,105.56595611572266,91.05677795410156,1619503,2019,0.007308752399164176,DTE
2019-04-25,105.12340545654297,106.30638122558594,104.99574279785156,105.67659759521484,91.1522216796875,1238333,2019,0.0010481781557660774,DTE
2019-04-26,106.14468383789062,106.87659454345703,105.65106201171875,105.82127380371094,91.27699279785156,898875,2019,0.0013688214709950408,DTE
2019-04-29,105.65106201171875,105.77872467041016,104.74042510986328,105.20851135253906,90.74845886230469,705000,2019,-0.005790439839723938,DTE
2019-04-30,105.4297866821289,107.02978515625,105.01276397705078,106.98723602294922,92.28272247314453,941880,2019,0.01690677318463152,DTE
2019-05-01,106.62127685546875,106.8425521850586,105.52340698242188,105.5404281616211,91.03477478027344,976895,2019,-0.01352309142412067,DTE
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855469,105.63404083251953,91.1155014038086,785723,2019,0.0008867668836443077,DTE
2019-05-03,105.86383056640625,106.73191833496094,105.65106201171875,106.5702133178711,91.92301177978516,658470,2019,0.008862491711457698,DTE
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,91.8202133178711,680560,2019,-0.001118310420032076,DTE
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,91.44585418701172,722155,2019,-0.004077088446346577,DTE
2019-05-08,105.88935852050781,106.14468383789062,104.43404388427734,104.70638275146484,90.31534576416016,723448,2019,-0.012362598970748429,DTE
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,90.7337646484375,813453,2019,0.004632865884940163,DTE
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,92.48092651367188,782433,2019,0.01925591726524334,DTE
2019-05-13,106.98723602294922,108.69786834716797,106.98723602294922,108.43404388427734,93.53067016601562,868090,2019,0.011350920583484525,DTE
2019-05-14,108.13616943359375,108.4595718383789,107.0553207397461,107.34468078613281,92.59102630615234,1140220,2019,-0.010046371507821172,DTE
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,92.26068878173828,762693,2019,-0.0035677056146002917,DTE
2019-05-16,106.87659454345703,108.0851058959961,106.63829803466797,107.88085174560547,93.05351257324219,563178,2019,0.0085933001582017,DTE
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,93.56002044677734,714048,2019,0.005443189187903874,DTE
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078125,93.50863647460938,709583,2019,-0.0005492086461994505,DTE
2019-05-21,108.4595718383789,109.28510284423828,108.17021179199219,108.26383209228516,93.38385772705078,634500,2019,-0.001334408801827336,DTE
2019-05-22,108.56169891357422,109.26808166503906,108.11064147949219,109.18297576904297,94.1766586303711,588793,2019,0.008489699639926629,DTE
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,94.94011688232422,787603,2019,0.0081066610671503,DTE
2019-05-24,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,94.54373168945312,580450,2019,-0.004175107487621954,DTE
2019-05-28,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,92.39282989501953,1345963,2019,-0.022750337394113473,DTE
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,91.5706558227539,988175,2019,-0.008898678319516962,DTE
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,91.18892669677734,966673,2019,-0.004168683980110943,DTE
2019-05-31,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,92.1065444946289,998985,2019,0.010062820466160805,DTE
2019-06-03,107.14042663574219,108.0,106.26383209228516,107.94893646240234,93.11222839355469,1059850,2019,0.010918701862541624,DTE
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,92.78189086914062,908863,2019,-0.0035477351376216326,DTE
2019-06-05,108.0851058959961,110.38298034667969,107.65957641601562,109.89787292480469,94.79330444335938,947873,2019,0.02167894570132911,DTE
2019-06-06,110.11914825439453,110.62127685546875,109.57447052001953,110.2723388671875,95.11629486083984,808870,2019,0.0034073125668223625,DTE
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,94.38957214355469,747418,2019,-0.007640359817930098,DTE
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158203,109.13191223144531,94.13262176513672,706175,2019,-0.0027222326850595557,DTE
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,93.6848373413086,709583,2019,-0.0047569526422557296,DTE
2019-06-12,109.09786987304688,110.17021179199219,109.07234191894531,109.9148941040039,94.80797576904297,576455,2019,0.011988476039538787,DTE
2019-06-13,110.10212707519531,110.33191680908203,109.20851135253906,109.67659759521484,94.60245513916016,1055385,2019,-0.0021677567548058496,DTE
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,95.7967758178711,851758,2019,0.012624626675429296,DTE
2019-06-17,110.39148712158203,110.86808776855469,109.44680786132812,110.41702270507812,95.94466400146484,1282395,2019,0.0015437699476954503,DTE
2019-06-18,110.63829803466797,110.90213012695312,109.03829956054688,109.76170349121094,95.375244140625,1575088,2019,-0.005934877846162978,DTE
2019-06-19,109.25106048583984,111.41276550292969,109.2170181274414,111.03829956054688,96.4845199584961,853168,2019,0.011630647217379941,DTE
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,97.00958251953125,688315,2019,0.005441935776443918,DTE
2019-06-21,111.63404083251953,111.88085174560547,110.28085327148438,111.58297729492188,96.9577865600586,1670498,2019,-0.0005339262176726756,DTE
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,97.3127670288086,903928,2019,0.003661185773152109,DTE
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,96.29962158203125,1023073,2019,-0.010411228430873942,DTE
2019-06-26,110.544677734375,110.91915130615234,108.44255065917969,108.485107421875,94.26596069335938,786663,2019,-0.021118056906792027,DTE
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,94.33252716064453,696188,2019,0.0007061559315317822,DTE
2019-06-28,108.34042358398438,109.36170196533203,108.19574737548828,108.83404541015625,94.56917572021484,1312475,2019,0.0025086634132818197,DTE
2019-07-01,108.89361572265625,109.19999694824219,107.38723754882812,109.17446899414062,94.86498260498047,1055973,2019,0.003127941874430329,DTE
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,96.01861572265625,973958,2019,0.012160789850977238,DTE
2019-07-03,110.91063690185547,111.98297882080078,110.90213012695312,111.56595611572266,96.9430160522461,537093,2019,0.009627303233155526,DTE
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453125,96.78030395507812,628743,2019,-0.0016784303170460646,DTE
2019-07-08,111.54893493652344,111.86383056640625,110.72340393066406,111.514892578125,96.89863586425781,854930,2019,0.0012226858600754564,DTE
2019-07-09,111.39574432373047,111.82127380371094,110.77446746826172,111.67659759521484,97.03914642333984,1144920,2019,0.0014500777831265577,DTE
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453125,111.96595764160156,97.29057312011719,756113,2019,0.002590982155598054,DTE
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,97.3349609375,791715,2019,0.0004562396536405,DTE
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,96.43273162841797,671630,2019,-0.009269324201623297,DTE
2019-07-15,110.83404541015625,111.48936462402344,110.22978973388672,110.6297836303711,96.1295394897461,1350780,2019,-0.0031440791269935486,DTE
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,95.80415344238281,859513,2019,-0.003384870551657926,DTE
2019-07-17,110.70638275146484,111.19999694824219,110.45106506347656,110.70638275146484,96.19609069824219,816273,2019,0.00409102572045672,DTE
2019-07-18,110.87659454345703,111.82978820800781,109.89787292480469,111.79574584960938,97.14266967773438,921670,2019,0.009840098205877279,DTE
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082031,109.60851287841797,95.24213409423828,778320,2019,-0.019564374644026383,DTE
2019-07-22,109.61701965332031,109.90637969970703,108.47659301757812,109.455322265625,95.10902404785156,719335,2019,-0.0013975962178147672,DTE
2019-07-23,109.41276550292969,109.5404281616211,108.2978744506836,109.08084869384766,94.78362274169922,1102268,2019,-0.0034213504912912196,DTE
2019-07-24,109.61701965332031,109.61701965332031,108.0,108.68936157226562,94.44345092773438,1219298,2019,-0.003588930282733216,DTE
2019-07-25,108.58723449707031,109.77872467041016,108.28085327148438,108.98723602294922,94.70228576660156,889710,2019,0.002740633006572901,DTE
2019-07-26,108.93617248535156,110.15319061279297,108.68936157226562,110.10212707519531,95.67103576660156,1093690,2019,0.010229425743614406,DTE
2019-07-29,110.63829803466797,110.63829803466797,108.79148864746094,109.77021026611328,95.38263702392578,1346315,2019,-0.0030144833320228104,DTE
2019-07-30,109.85531616210938,110.38298034667969,108.2978744506836,108.89361572265625,94.62091064453125,911800,2019,-0.007986006711089955,DTE
2019-07-31,108.85106658935547,109.44680786132812,107.60851287841797,108.17872619628906,93.9997329711914,1168655,2019,-0.006564909057718338,DTE
2019-08-01,108.0851058959961,110.40850830078125,107.62553405761719,109.82978820800781,95.43439483642578,951280,2019,0.015262403624849208,DTE
2019-08-02,110.11064147949219,111.02127838134766,109.31063842773438,109.49787139892578,95.14599609375,908628,2019,-0.0030219581018992026,DTE
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,93.8592300415039,1091693,2019,-0.013524121929189836,DTE
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,94.52481079101562,1112608,2019,0.0070912658160247055,DTE
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814453,94.79103088378906,974898,2019,0.002816404397381067,DTE
2019-08-08,109.14893341064453,110.41702270507812,107.73616790771484,110.03404235839844,95.61189270019531,1119658,2019,0.008659699222098416,DTE
2019-08-09,110.3574447631836,110.80000305175781,109.79574584960938,110.10212707519531,95.67103576660156,962560,2019,0.0006185743711999425,DTE
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716797,108.99574279785156,94.70967102050781,756700,2019,-0.010048649922000275,DTE
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144531,94.82798767089844,1019078,2019,0.0012492562704078392,DTE
2019-08-14,109.63404083251953,109.7872314453125,107.14893341064453,107.3702163696289,93.2972183227539,1270175,2019,-0.01614259023883413,DTE
2019-08-15,107.12340545654297,109.90637969970703,107.12340545654297,109.49787139892578,95.14599609375,991113,2019,0.019816000993731597,DTE
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,95.61189270019531,1082528,2019,0.004896649628705951,DTE
2019-08-19,110.07659912109375,111.68510437011719,109.69361877441406,111.31063842773438,96.72115325927734,1691295,2019,0.011601700664584325,DTE
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890625,110.2723388671875,95.81893157958984,1389555,2019,-0.009328069913196124,DTE
2019-08-21,110.15319061279297,111.17446899414062,109.79574584960938,111.07234191894531,96.51408386230469,966085,2019,0.007254853203382261,DTE
2019-08-22,111.23403930664062,111.63404083251953,110.13616943359375,110.85106658935547,96.32181549072266,985238,2019,-0.001992127613792971,DTE
2019-08-23,111.1574478149414,111.47234344482422,108.85957336425781,109.26808166503906,94.94632720947266,1325988,2019,-0.014280132431499726,DTE
2019-08-26,109.92340087890625,110.80000305175781,109.33616638183594,110.76596069335938,96.24786376953125,1033060,2019,0.013708129617137521,DTE
2019-08-27,111.39574432373047,112.11064147949219,110.91915130615234,110.97872161865234,96.43273162841797,1291090,2019,0.001920747657624844,DTE
2019-08-28,111.18297576904297,111.25957489013672,109.9148941040039,110.23829650878906,95.78936767578125,814393,2019,-0.006671634638701129,DTE
2019-08-29,110.72340393066406,110.89361572265625,109.88935852050781,110.62127685546875,96.12215423583984,721098,2019,0.0034741492519814177,DTE
2019-08-30,111.13191223144531,111.14893341064453,110.10212707519531,110.34893798828125,95.885498046875,1126238,2019,-0.002462035842270005,DTE
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,97.5272445678711,1204610,2019,0.017121948098903328,DTE
2019-09-04,112.33191680908203,112.76596069335938,111.44680786132812,112.39148712158203,97.66033172607422,1321875,2019,0.0013646151779722615,DTE
2019-09-05,111.83829498291016,112.04255676269531,110.3574447631836,110.56169891357422,96.07037353515625,1760150,2019,-0.016280491401335917,DTE
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.68510437011719,95.30867004394531,1282160,2019,-0.00792859924638678,DTE
2019-09-09,109.68510437011719,109.68510437011719,108.22127532958984,108.91063690185547,94.6357192993164,1159255,2019,-0.007060750552060124,DTE
2019-09-10,108.93617248535156,109.84680938720703,108.22978973388672,109.42127990722656,95.07943725585938,1397428,2019,0.004688694288248252,DTE
2019-09-11,109.1148910522461,110.33191680908203,108.6723403930664,110.0,95.58230590820312,933773,2019,0.005288931727588153,DTE
2019-09-12,110.63829803466797,111.37872314453125,109.16595458984375,109.98297882080078,95.56751251220703,2904483,2019,-0.00015477128172969312,DTE
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283203,95.675537109375,1057618,2019,0.0011303485287865733,DTE
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,96.88238525390625,1395665,2019,0.012613967801943016,DTE
2019-09-17,110.7574462890625,112.3574447631836,110.65531921386719,111.25106048583984,97.38150024414062,2311108,2019,0.005151761993950732,DTE
2019-09-18,111.5999984741211,112.09362030029297,110.73191833496094,112.0255355834961,98.05940246582031,1017198,2019,0.006961303943563646,DTE
2019-09-19,112.34042358398438,112.50212860107422,111.68510437011719,112.22978973388672,98.23822021484375,905808,2019,0.0018235655584966093,DTE
2019-09-20,112.36595916748047,113.00425720214844,111.86383056640625,112.58723449707031,98.55107879638672,1921478,2019,0.0031846930945893526,DTE
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921875,111.90637969970703,97.95511627197266,2442943,2019,-0.006047245060050166,DTE
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,99.58657836914062,1252198,2019,0.01665520045566793,DTE
2019-09-25,113.59149169921875,114.05106353759766,113.19999694824219,113.8723373413086,99.67597198486328,1574970,2019,0.0008976472250237233,DTE
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144531,113.56595611572266,99.40778350830078,1491663,2019,-0.002690603073358777,DTE
2019-09-27,113.57447052001953,113.75318908691406,112.01702117919922,112.7574462890625,98.7000732421875,880898,2019,-0.007119264117323221,DTE
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,99.05021667480469,1098860,2019,0.0035475498762600477,DTE
2019-10-01,112.85957336425781,113.52340698242188,112.73191833496094,113.35318756103516,99.22154998779297,1072070,2019,0.0017297621220839776,DTE
2019-10-02,113.12340545654297,113.39574432373047,111.30213165283203,111.67659759521484,97.75398254394531,1354658,2019,-0.014790813528192337,DTE
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,97.2995376586914,2034278,2019,-0.004648863129945724,DTE
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,98.51383972167969,1434440,2019,0.012480039393895526,DTE
2019-10-07,113.19149017333984,113.28510284423828,112.37446594238281,112.72340393066406,98.67029571533203,1111080,2019,0.0015881625779115005,DTE
2019-10-08,112.33191680908203,112.63829803466797,110.58723449707031,110.79148864746094,96.9792251586914,1507878,2019,-0.01713859824155628,DTE
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,96.74082946777344,1394373,2019,-0.00245821401983648,DTE
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,97.06116485595703,1303663,2019,0.0033112739465430696,DTE
2019-10-11,110.63829803466797,111.26808166503906,109.94893646240234,110.544677734375,96.76317596435547,1295203,2019,-0.0030701145205066505,DTE
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,95.43714904785156,753528,2019,-0.013703838296836968,DTE
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,96.12250518798828,1635013,2019,0.0071812302334501865,DTE
2019-10-16,109.76170349121094,110.13616943359375,109.19999694824219,110.00851440429688,96.29385375976562,1067605,2019,0.0017826061799184334,DTE
2019-10-17,109.9744644165039,110.42552947998047,109.63404083251953,110.19574737548828,96.45775604248047,1048218,2019,0.0017021053402197506,DTE
2019-10-18,109.08936309814453,109.08936309814453,106.97872161865234,108.37446594238281,94.863525390625,2906715,2019,-0.01652776010208412,DTE
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730469,96.24916076660156,1248320,2019,0.014606619037937474,DTE
2019-10-22,110.3574447631836,110.42552947998047,109.514892578125,109.77021026611328,96.08526611328125,1171123,2019,-0.0017028164403193324,DTE
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,96.33855438232422,1108025,2019,0.0026360781344390016,DTE
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560547,96.1821060180664,962090,2019,-0.0016239434488184434,DTE
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,95.51163482666016,1773193,2019,-0.006970851639288456,DTE
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,93.62689208984375,1625495,2019,-0.01973312194097554,DTE
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,94.30480194091797,3405503,2019,0.007240546342430099,DTE
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,94.61023712158203,6169690,2019,0.0032388083573455795,DTE
2019-10-31,108.22127532958984,108.70638275146484,107.68510437011719,108.3574447631836,94.8486099243164,2178333,2019,0.002519524419202668,DTE
2019-11-01,108.52765655517578,108.87659454345703,107.57447052001953,108.0851058959961,94.61023712158203,1994210,2019,-0.00251319236965708,DTE
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,93.1650161743164,1773663,2019,-0.015275523994389695,DTE
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,92.15930938720703,1664505,2019,-0.010794897359623135,DTE
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,92.30085754394531,1179700,2019,0.001535907307460116,DTE
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,90.72154998779297,1750045,2019,-0.017110432104061712,DTE
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,89.7605209350586,1668148,2019,-0.010593172767260794,DTE
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158203,102.73191833496094,89.9244155883789,1267355,2019,0.00182591022882872,DTE
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,89.82013702392578,1424100,2019,-0.001159624599957887,DTE
2019-11-13,102.6723403930664,104.69786834716797,102.6723403930664,104.3574447631836,91.3473129272461,1329630,2019,0.017002600462672657,DTE
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,92.15930938720703,1453005,2019,0.008889111610843603,DTE
2019-11-15,105.18297576904297,105.455322265625,104.71489715576172,105.39574432373047,92.25615692138672,1224820,2019,0.0010508708759175978,DTE
2019-11-18,105.53191375732422,106.32340240478516,104.85957336425781,105.10638427734375,92.00286865234375,1747578,2019,-0.0027454890545549615,DTE
2019-11-19,104.85106658935547,105.41276550292969,104.0851058959961,105.2170181274414,92.09970092773438,1311653,2019,0.0010524919147525402,DTE
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332031,92.44984436035156,866680,2019,0.003801786858047773,DTE
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,91.90601348876953,1143745,2019,-0.005882442262014842,DTE
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,91.95816802978516,952220,2019,0.0005674769151204906,DTE
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935547,105.5999984741211,92.43495178222656,2413333,2019,0.0051847895913603725,DTE
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,92.56159973144531,2105835,2019,0.0013701305272180164,DTE
2019-11-27,105.75318908691406,106.43404388427734,105.34468078613281,106.3574447631836,93.09795379638672,1040815,2019,0.005794563474459835,DTE
2019-11-29,106.40850830078125,106.91915130615234,105.86383056640625,106.33191680908203,93.07560729980469,802760,2019,-0.00024003209169243256,DTE
2019-12-02,105.82978820800781,106.30638122558594,104.98723602294922,105.00425720214844,91.9134750366211,1461700,2019,-0.01248589503628228,DTE
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185547,105.5404281616211,92.38280487060547,1045280,2019,0.005106213575293284,DTE
2019-12-04,105.19999694824219,106.86808776855469,105.19999694824219,106.60425567626953,93.31400299072266,1452653,2019,0.010079777523765987,DTE
