Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-28,80.6500015258789,80.6500015258789,79.0999984741211,79.4000015258789,79.4000015258789,2444800,2016,-0.013174217880376649,DLTR
2016-09-29,79.26000213623047,79.30000305175781,77.33999633789062,77.36000061035156,77.36000061035156,3577500,2016,-0.025692706250924235,DLTR
2016-09-30,77.47000122070312,79.31999969482422,77.27999877929688,78.93000030517578,78.93000030517578,4125000,2016,0.02029472185156811,DLTR
2016-10-03,78.45999908447266,79.88999938964844,78.33000183105469,79.52999877929688,79.52999877929688,2423200,2016,0.007601653006477305,DLTR
2016-10-04,77.83999633789062,78.0,76.05000305175781,76.43000030517578,76.43000030517578,4757900,2016,-0.03897898304668501,DLTR
2016-10-05,76.5,76.62999725341797,74.5199966430664,75.12000274658203,75.12000274658203,4947500,2016,-0.017139834533077214,DLTR
2016-10-06,75.44999694824219,78.30999755859375,75.12999725341797,78.08999633789062,78.08999633789062,5663900,2016,0.039536654455776477,DLTR
2016-10-07,78.55000305175781,78.83000183105469,77.58000183105469,77.97000122070312,77.97000122070312,1782900,2016,-0.0015366259804685534,DLTR
2016-10-10,78.08999633789062,78.55999755859375,77.7699966430664,77.91999816894531,77.91999816894531,1476300,2016,-0.0006413114143255516,DLTR
2016-10-11,77.55999755859375,77.91000366210938,77.0,77.23999786376953,77.23999786376953,2467100,2016,-0.00872690350558547,DLTR
2016-10-12,77.37999725341797,78.05999755859375,77.01000213623047,77.47000122070312,77.47000122070312,1093800,2016,0.0029777752886432918,DLTR
2016-10-13,77.1500015258789,78.80000305175781,76.98999786376953,78.2300033569336,78.2300033569336,2191100,2016,0.009810276549051755,DLTR
2016-10-14,78.26000213623047,78.26000213623047,77.08999633789062,77.08999633789062,77.08999633789062,1565200,2016,-0.014572503772517509,DLTR
2016-10-17,77.0,77.36000061035156,76.37999725341797,76.44000244140625,76.44000244140625,1299500,2016,-0.008431624430690232,DLTR
2016-10-18,76.83999633789062,77.52999877929688,76.25,76.25,76.25,2093900,2016,-0.002485641487935508,DLTR
2016-10-19,76.61000061035156,77.02999877929688,75.94000244140625,76.76000213623047,76.76000213623047,1634000,2016,0.00668855260630119,DLTR
2016-10-20,77.02999877929688,77.04000091552734,75.83000183105469,75.87000274658203,75.87000274658203,1664700,2016,-0.011594572236578449,DLTR
2016-10-21,75.33000183105469,76.33999633789062,75.33000183105469,75.70999908447266,75.70999908447266,2182400,2016,-0.002108918628140999,DLTR
2016-10-24,75.73999786376953,76.30999755859375,75.72000122070312,75.97000122070312,75.97000122070312,1718700,2016,0.003434184907866289,DLTR
2016-10-25,75.5999984741211,76.12999725341797,75.36000061035156,75.81999969482422,75.81999969482422,1649300,2016,-0.0019744836576102154,DLTR
2016-10-26,75.75,77.33000183105469,75.5999984741211,76.80000305175781,76.80000305175781,2343400,2016,0.012925393839067656,DLTR
2016-10-27,76.70999908447266,76.80999755859375,74.44000244140625,74.44999694824219,74.44999694824219,2333000,2016,-0.030599036590296613,DLTR
2016-10-28,74.37000274658203,75.80999755859375,74.36000061035156,75.20999908447266,75.20999908447266,1594500,2016,0.010208222530335709,DLTR
2016-10-31,75.5199966430664,75.94999694824219,75.27999877929688,75.55000305175781,75.55000305175781,1397200,2016,0.004520728246563133,DLTR
2016-11-01,75.76000213623047,75.97000122070312,74.58000183105469,74.87999725341797,74.87999725341797,1406200,2016,-0.008868375529791028,DLTR
2016-11-02,75.05999755859375,75.72000122070312,74.86000061035156,75.36000061035156,75.36000061035156,1111800,2016,0.006410301476228897,DLTR
2016-11-03,75.29000091552734,75.72000122070312,73.83999633789062,74.06999969482422,74.06999969482422,1179100,2016,-0.01711784640498193,DLTR
2016-11-04,73.63999938964844,74.91000366210938,73.56999969482422,73.62000274658203,73.62000274658203,1420800,2016,-0.00607529296741216,DLTR
2016-11-07,74.76000213623047,75.88999938964844,74.13999938964844,75.54000091552734,75.54000091552734,1870200,2016,0.026079843755975052,DLTR
2016-11-08,75.66999816894531,76.05000305175781,75.0,75.80999755859375,75.80999755859375,2009900,2016,0.0035742208074411863,DLTR
2016-11-09,72.68000030517578,76.19000244140625,72.55000305175781,76.04000091552734,76.04000091552734,3493400,2016,0.0030339449194127788,DLTR
2016-11-10,76.47000122070312,78.0,76.16000366210938,77.19999694824219,77.19999694824219,3320100,2016,0.015255076522204147,DLTR
2016-11-11,77.05000305175781,78.7300033569336,76.93000030517578,77.80999755859375,77.80999755859375,1962600,2016,0.00790156262260644,DLTR
2016-11-14,78.33999633789062,79.51000213623047,77.61000061035156,78.33999633789062,78.33999633789062,2883100,2016,0.006811448347595173,DLTR
2016-11-15,78.69000244140625,79.25,77.97000122070312,79.16999816894531,79.16999816894531,2924700,2016,0.010594866860534236,DLTR
2016-11-16,79.87000274658203,81.33999633789062,79.6500015258789,80.54000091552734,80.54000091552734,3806100,2016,0.01730456963834337,DLTR
2016-11-17,79.81999969482422,81.93000030517578,79.7300033569336,81.6500015258789,81.6500015258789,3448200,2016,0.01378197911266188,DLTR
2016-11-18,81.52999877929688,82.13999938964844,80.68000030517578,81.91000366210938,81.91000366210938,3646800,2016,0.0031843494350463075,DLTR
2016-11-21,81.97000122070312,83.12999725341797,80.87999725341797,81.98999786376953,81.98999786376953,6768600,2016,0.0009766108910231885,DLTR
2016-11-22,88.33000183105469,91.41000366210938,87.5999984741211,88.68000030517578,88.68000030517578,12815000,2016,0.08159534840483862,DLTR
2016-11-23,88.66000366210938,89.88999938964844,87.51000213623047,88.86000061035156,88.86000061035156,4022200,2016,0.0020297733937342244,DLTR
2016-11-25,88.51000213623047,89.54000091552734,88.4000015258789,89.18000030517578,89.18000030517578,1083100,2016,0.0036011669212945296,DLTR
2016-11-28,88.69999694824219,90.16999816894531,88.25,89.58000183105469,89.58000183105469,3331700,2016,0.004485327702512754,DLTR
2016-11-29,89.9800033569336,90.61000061035156,89.29000091552734,89.66999816894531,89.66999816894531,3036000,2016,0.0010046476451335273,DLTR
2016-11-30,89.29000091552734,89.95999908447266,88.04000091552734,88.16000366210938,88.16000366210938,4231600,2016,-0.016839461778408782,DLTR
2016-12-01,86.79000091552734,88.06999969482422,86.08999633789062,86.56999969482422,86.56999969482422,4337000,2016,-0.01803543445142264,DLTR
2016-12-02,86.81999969482422,88.51000213623047,86.05000305175781,87.76000213623047,87.76000213623047,2110600,2016,0.013746129670801022,DLTR
2016-12-05,88.41999816894531,88.76000213623047,87.04000091552734,88.19999694824219,88.19999694824219,3475000,2016,0.005013614417747059,DLTR
2016-12-06,88.95999908447266,88.9800033569336,87.54000091552734,87.93000030517578,87.93000030517578,2280400,2016,-0.003061186535242677,DLTR
2016-12-07,87.4000015258789,88.22000122070312,87.02999877929688,87.83999633789062,87.83999633789062,3799200,2016,-0.0010235865685520595,DLTR
2016-12-08,87.83999633789062,87.87999725341797,86.72000122070312,87.12000274658203,87.12000274658203,3240000,2016,-0.008196648694508424,DLTR
2016-12-09,87.0199966430664,88.12999725341797,86.55000305175781,87.76000213623047,87.76000213623047,1677800,2016,0.007346181926900286,DLTR
2016-12-12,87.55999755859375,87.94000244140625,86.05999755859375,86.08999633789062,86.08999633789062,2258800,2016,-0.01902923607211726,DLTR
2016-12-13,86.16999816894531,86.80999755859375,85.41000366210938,86.16000366210938,86.16000366210938,2276600,2016,0.0008131876779733371,DLTR
2016-12-14,86.4000015258789,86.62000274658203,84.62000274658203,84.72000122070312,84.72000122070312,3104000,2016,-0.016713119547365096,DLTR
2016-12-15,84.83000183105469,86.11000061035156,84.31999969482422,85.69999694824219,85.69999694824219,2215000,2016,0.011567465927981857,DLTR
2016-12-16,85.61000061035156,85.8499984741211,84.04000091552734,84.19999694824219,84.19999694824219,3874800,2016,-0.017502917776133775,DLTR
2016-12-19,84.19999694824219,85.33000183105469,83.80999755859375,84.2699966430664,84.2699966430664,1758700,2016,0.0008313503249559595,DLTR
2016-12-20,84.41999816894531,85.83000183105469,84.3499984741211,85.08999633789062,85.08999633789062,1351700,2016,0.009730624510374764,DLTR
2016-12-21,84.68000030517578,85.05000305175781,83.27999877929688,84.05999755859375,84.05999755859375,1751000,2016,-0.012104816354754244,DLTR
2016-12-22,84.0199966430664,84.0199966430664,78.94000244140625,79.30999755859375,79.30999755859375,5691400,2016,-0.05650725836256454,DLTR
2016-12-23,79.45999908447266,80.20999908447266,78.37999725341797,78.69999694824219,78.69999694824219,2274100,2016,-0.007691345720959086,DLTR
2016-12-27,78.97000122070312,79.73999786376953,74.91999816894531,78.12000274658203,78.12000274658203,2426800,2016,-0.007369685186158215,DLTR
2016-12-28,78.54000091552734,79.16999816894531,77.4000015258789,77.66999816894531,77.66999816894531,1676700,2016,-0.0057604270585667194,DLTR
2016-12-29,77.6500015258789,78.08000183105469,76.80999755859375,77.33999633789062,77.33999633789062,1846600,2016,-0.004248768364032651,DLTR
2016-12-30,77.56999969482422,77.72000122070312,76.41999816894531,77.18000030517578,77.18000030517578,1688500,2016,-0.0020687359747967315,DLTR
2017-01-03,77.56999969482422,78.13999938964844,76.41999816894531,77.44999694824219,77.44999694824219,2587900,2017,0.00349827211711351,DLTR
2017-01-04,77.5199966430664,80.2300033569336,77.5199966430664,79.44999694824219,79.44999694824219,3259700,2017,0.025823112702464623,DLTR
2017-01-05,78.41999816894531,79.58000183105469,77.58999633789062,78.05999755859375,78.05999755859375,2832000,2017,-0.017495273040148196,DLTR
2017-01-06,78.16999816894531,78.44000244140625,76.94000244140625,77.08999633789062,77.08999633789062,3104600,2017,-0.012426354740467604,DLTR
2017-01-09,76.73999786376953,77.36000061035156,76.66000366210938,77.13999938964844,77.13999938964844,2074900,2017,0.0006486321719181287,DLTR
2017-01-10,77.05000305175781,78.4000015258789,76.75,77.95999908447266,77.95999908447266,2380300,2017,0.010630019462176232,DLTR
2017-01-11,77.69999694824219,78.4000015258789,77.44000244140625,77.80999755859375,77.80999755859375,1488400,2017,-0.0019240832175533296,DLTR
2017-01-12,77.80999755859375,77.80999755859375,76.91999816894531,77.52999877929688,77.52999877929688,1710200,2017,-0.0035984936137033463,DLTR
2017-01-13,77.48999786376953,77.70999908447266,76.87999725341797,77.12999725341797,77.12999725341797,1746100,2017,-0.005159312939209237,DLTR
2017-01-17,77.7699966430664,81.91999816894531,77.23999786376953,79.51000213623047,79.51000213623047,5074400,2017,0.030857059089380856,DLTR
2017-01-18,78.51000213623047,79.12000274658203,76.4000015258789,77.30999755859375,77.30999755859375,4281100,2017,-0.02766953236735281,DLTR
2017-01-19,77.2300033569336,77.48999786376953,76.05000305175781,76.26000213623047,76.26000213623047,2032300,2017,-0.013581625346288262,DLTR
2017-01-20,76.69000244140625,77.04000091552734,75.5999984741211,76.55999755859375,76.55999755859375,2029700,2017,0.003933850169940634,DLTR
2017-01-23,76.58000183105469,76.72000122070312,75.29000091552734,75.55000305175781,75.55000305175781,1692200,2017,-0.013192196173503756,DLTR
2017-01-24,75.54000091552734,76.94999694824219,75.54000091552734,76.87999725341797,76.87999725341797,1647300,2017,0.017604158146082405,DLTR
2017-01-25,77.41000366210938,77.81999969482422,76.62000274658203,76.88999938964844,76.88999938964844,1645500,2017,0.0001301006319953668,DLTR
2017-01-26,76.66000366210938,77.2300033569336,76.0,76.16999816894531,76.16999816894531,1876300,2017,-0.009364042481707413,DLTR
2017-01-27,76.33999633789062,76.48999786376953,73.91999816894531,74.05000305175781,74.05000305175781,2910300,2017,-0.027832416543917216,DLTR
2017-01-30,73.48999786376953,75.45999908447266,72.88999938964844,75.25,75.25,2502400,2017,0.016205224831705056,DLTR
2017-01-31,74.80000305175781,77.22000122070312,74.37000274658203,77.19000244140625,77.19000244140625,3624400,2017,0.02578076334094681,DLTR
2017-02-01,77.01000213623047,77.4000015258789,76.04000091552734,76.38999938964844,76.38999938964844,1854000,2017,-0.010364076000192957,DLTR
2017-02-02,76.76000213623047,78.62000274658203,76.44000244140625,77.19999694824219,77.19999694824219,3053600,2017,0.010603450256127633,DLTR
2017-02-03,77.08000183105469,78.1500015258789,76.55999755859375,76.69000244140625,76.69000244140625,1775100,2017,-0.00660614672274995,DLTR
2017-02-06,76.70999908447266,76.8499984741211,74.95999908447266,75.12000274658203,75.12000274658203,3000300,2017,-0.020472025620598355,DLTR
2017-02-07,74.5,75.41000366210938,74.47000122070312,75.20999908447266,75.20999908447266,1594500,2017,0.001198034273164561,DLTR
2017-02-08,75.3499984741211,76.87999725341797,75.22000122070312,76.66000366210938,76.66000366210938,2671700,2017,0.01927941224953522,DLTR
2017-02-09,79.12000274658203,79.8499984741211,76.56999969482422,79.38999938964844,79.38999938964844,4518800,2017,0.03561173489596925,DLTR
2017-02-10,79.7300033569336,79.9000015258789,77.93000030517578,78.0199966430664,78.0199966430664,3502600,2017,-0.017256616162169447,DLTR
2017-02-13,78.43000030517578,78.54000091552734,77.12999725341797,77.69999694824219,77.69999694824219,1594000,2017,-0.004101508697676337,DLTR
2017-02-14,77.5,79.9000015258789,77.5,79.80000305175781,79.80000305175781,2741700,2017,0.02702710664087271,DLTR
2017-02-15,79.4000015258789,79.98999786376953,78.3499984741211,78.73999786376953,78.73999786376953,2136100,2017,-0.013283272524448053,DLTR
2017-02-16,78.69999694824219,79.55000305175781,77.51000213623047,78.0,78.0,1780000,2017,-0.009397991920825577,DLTR
2017-02-17,77.93000030517578,80.19999694824219,77.66999816894531,80.0,80.0,2606900,2017,0.02564102564102555,DLTR
2017-02-21,80.5,82.25,79.22000122070312,79.76000213623047,79.76000213623047,2726300,2017,-0.002999973297119096,DLTR
2017-02-22,80.16999816894531,80.19999694824219,78.30000305175781,78.54000091552734,78.54000091552734,2371400,2017,-0.015295902558018493,DLTR
2017-02-23,78.73999786376953,78.91999816894531,76.93000030517578,77.56999969482422,77.56999969482422,3964400,2017,-0.012350410101807818,DLTR
2017-02-24,77.66999816894531,81.23999786376953,77.02999877929688,79.41000366210938,79.41000366210938,5727600,2017,0.023720561744541735,DLTR
2017-02-27,79.69999694824219,79.9800033569336,78.41000366210938,79.55999755859375,79.55999755859375,4420600,2017,0.0018888539172294827,DLTR
2017-02-28,78.54000091552734,78.54000091552734,76.13999938964844,76.68000030517578,76.68000030517578,5087000,2017,-0.03619906161129438,DLTR
2017-03-01,78.97000122070312,82.0999984741211,74.73999786376953,76.83999633789062,76.83999633789062,10685700,2017,0.002086541889385618,DLTR
2017-03-02,76.91000366210938,79.66999816894531,76.66000366210938,77.73999786376953,77.73999786376953,5808700,2017,0.0117126700777197,DLTR
2017-03-03,77.47000122070312,78.0,76.52999877929688,77.12999725341797,77.12999725341797,2899400,2017,-0.007846676448596268,DLTR
2017-03-06,77.0,77.1500015258789,75.63999938964844,75.93000030517578,75.93000030517578,2299600,2017,-0.015558109567921807,DLTR
2017-03-07,75.7300033569336,76.43000030517578,75.04000091552734,75.22000122070312,75.22000122070312,2699200,2017,-0.009350705671263615,DLTR
2017-03-08,75.33999633789062,76.0,75.01000213623047,75.5999984741211,75.5999984741211,2508700,2017,0.005051811316820087,DLTR
2017-03-09,75.61000061035156,75.94000244140625,75.0999984741211,75.52999877929688,75.52999877929688,2000200,2017,-0.0009259219078976422,DLTR
2017-03-10,75.83000183105469,76.19000244140625,75.0,75.05999755859375,75.05999755859375,2570600,2017,-0.006222709232082679,DLTR
2017-03-13,75.0999984741211,75.12000274658203,73.80999755859375,74.58000183105469,74.58000183105469,3005300,2017,-0.006394827380114987,DLTR
2017-03-14,74.68000030517578,75.13999938964844,73.81999969482422,74.19000244140625,74.19000244140625,2069300,2017,-0.0052292756781087135,DLTR
2017-03-15,74.11000061035156,74.72000122070312,73.44999694824219,74.55999755859375,74.55999755859375,2576300,2017,0.004987129060680662,DLTR
2017-03-16,74.0,76.12999725341797,73.68000030517578,75.52999877929688,75.52999877929688,3594100,2017,0.013009673450443016,DLTR
2017-03-17,76.4800033569336,76.4800033569336,74.91000366210938,75.69999694824219,75.69999694824219,3151000,2017,0.0022507370805349147,DLTR
2017-03-20,75.79000091552734,75.83999633789062,74.01000213623047,74.30000305175781,74.30000305175781,3554300,2017,-0.018493975600046397,DLTR
2017-03-21,74.72000122070312,74.9000015258789,72.91000366210938,73.44000244140625,73.44000244140625,3119100,2017,-0.011574704912898581,DLTR
2017-03-22,73.58000183105469,74.16999816894531,73.0,73.9800033569336,73.9800033569336,1920000,2017,0.007352953398363171,DLTR
2017-03-23,74.63999938964844,75.19999694824219,74.05999755859375,74.37999725341797,74.37999725341797,2049200,2017,0.005406783973157081,DLTR
2017-03-24,74.51000213623047,75.44999694824219,73.94999694824219,74.91999816894531,74.91999816894531,1892200,2017,0.007260028710239341,DLTR
2017-03-27,74.88999938964844,76.56999969482422,74.55999755859375,76.12999725341797,76.12999725341797,3059300,2017,0.016150548772626783,DLTR
2017-03-28,75.83000183105469,76.77999877929688,75.80999755859375,76.55000305175781,76.55000305175781,2561000,2017,0.005516955385427735,DLTR
2017-03-29,76.31999969482422,78.87000274658203,76.22000122070312,78.51000213623047,78.51000213623047,4465100,2017,0.02560416729372883,DLTR
2017-03-30,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,79.44000244140625,2889900,2017,0.011845628325955815,DLTR
2017-03-31,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,78.45999908447266,2628300,2017,-0.012336396359710955,DLTR
2017-04-03,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,77.72000122070312,2415300,2017,-0.009431530364572449,DLTR
2017-04-04,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,77.66999816894531,2185800,2017,-0.0006433743048436247,DLTR
2017-04-05,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,77.05000305175781,2228500,2017,-0.00798242734393928,DLTR
2017-04-06,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,78.05000305175781,3254400,2017,0.012978584820149353,DLTR
2017-04-07,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,77.61000061035156,2066300,2017,-0.005637442975043427,DLTR
2017-04-10,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,77.73999786376953,1551600,2017,0.0016750064733361825,DLTR
2017-04-11,77.68000030517578,77.75,76.41000366210938,77.08000183105469,77.08000183105469,2283400,2017,-0.008489787121829018,DLTR
2017-04-12,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,77.13999938964844,1939100,2017,0.0007783803472820594,DLTR
2017-04-13,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,76.45999908447266,1851800,2017,-0.008815145327406237,DLTR
2017-04-17,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,76.83000183105469,1806300,2017,0.004839167551823564,DLTR
2017-04-18,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,77.43000030517578,2173100,2017,0.007809429387239275,DLTR
2017-04-19,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,78.0199966430664,2262800,2017,0.007619738287036881,DLTR
2017-04-20,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,79.56999969482422,4098600,2017,0.019866740815805528,DLTR
2017-04-21,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,78.80999755859375,2285000,2017,-0.009551365327954198,DLTR
2017-04-24,80.0199966430664,80.5,79.44999694824219,79.79000091552734,79.79000091552734,2245100,2017,0.012435013161940178,DLTR
2017-04-25,80.27999877929688,80.81999969482422,79.37000274658203,80.69000244140625,80.69000244140625,1942600,2017,0.011279627967816674,DLTR
2017-04-26,81.0,82.41999816894531,80.69000244140625,81.7300033569336,81.7300033569336,2962600,2017,0.012888844764660234,DLTR
2017-04-27,81.7300033569336,83.13999938964844,81.48999786376953,83.12999725341797,83.12999725341797,3065500,2017,0.017129497601636956,DLTR
2017-04-28,82.9800033569336,83.20999908447266,82.2300033569336,82.7699966430664,82.7699966430664,2393300,2017,-0.00433057406767523,DLTR
2017-05-01,83.06999969482422,83.20999908447266,80.66000366210938,80.75,80.75,3631400,2017,-0.024404938081335814,DLTR
2017-05-02,80.75,82.0999984741211,80.5,81.69999694824219,81.69999694824219,3348400,2017,0.01176466808968657,DLTR
2017-05-03,81.7300033569336,82.38999938964844,81.41000366210938,81.91999816894531,81.91999816894531,2472900,2017,0.0026927934996434644,DLTR
2017-05-04,82.0999984741211,82.55999755859375,81.69999694824219,81.95999908447266,81.95999908447266,2386500,2017,0.0004882924367850539,DLTR
2017-05-05,82.37999725341797,82.68000030517578,81.6500015258789,82.0,82.0,1543500,2017,0.00048805412364782974,DLTR
2017-05-08,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,82.29000091552734,1279100,2017,0.0035365965308211678,DLTR
2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,82.77999877929688,1870900,2017,0.00595452495221771,DLTR
2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,83.0199966430664,1217200,2017,0.002899225263452765,DLTR
2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,81.48999786376953,1395900,2017,-0.01842928018745782,DLTR
2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,81.29000091552734,1633700,2017,-0.002454251484661163,DLTR
2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,80.94000244140625,1595700,2017,-0.0043055538218629286,DLTR
2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,79.0999984741211,2625700,2017,-0.02273293688886613,DLTR
2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,78.08000183105469,2763800,2017,-0.012895027341879306,DLTR
2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,79.0,1856300,2017,0.011782763157920373,DLTR
2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,79.68000030517578,2163100,2017,0.008607598799693417,DLTR
2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,80.91999816894531,2126700,2017,0.015562222126259018,DLTR
2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,78.8499984741211,3588300,2017,-0.025580817371034237,DLTR
2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,78.08000183105469,4996500,2017,-0.009765334913977464,DLTR
2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,78.80000305175781,6420400,2017,0.009221326893165571,DLTR
2017-05-26,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,78.27999877929688,2181500,2017,-0.006599038735054186,DLTR
2017-05-30,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,78.16999816894531,1980200,2017,-0.001405219878218178,DLTR
2017-05-31,78.2699966430664,78.37999725341797,76.43000030517578,77.69999694824219,77.69999694824219,3429300,2017,-0.006012552535658688,DLTR
2017-06-01,78.02999877929688,80.58000183105469,78.01000213623047,80.55999755859375,80.55999755859375,3957000,2017,0.036808246109155895,DLTR
2017-06-02,80.48999786376953,80.93000030517578,79.8499984741211,80.43000030517578,80.43000030517578,1892800,2017,-0.0016136700267824766,DLTR
2017-06-05,80.1500015258789,80.33999633789062,78.48999786376953,79.27999877929688,79.27999877929688,2324600,2017,-0.014298166374679289,DLTR
2017-06-06,78.61000061035156,78.61000061035156,76.25,76.87999725341797,76.87999725341797,4195900,2017,-0.030272471781440546,DLTR
2017-06-07,77.33000183105469,77.33000183105469,75.0,75.41000366210938,75.41000366210938,7290800,2017,-0.019120624919679474,DLTR
2017-06-08,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,74.83999633789062,2854000,2017,-0.007558775978486754,DLTR
2017-06-09,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,75.37999725341797,2248400,2017,0.007215405424251031,DLTR
2017-06-12,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,75.3499984741211,2024900,2017,-0.000397967370521668,DLTR
2017-06-13,75.2699966430664,75.87999725341797,74.87000274658203,75.5,75.5,1416800,2017,0.001990730310770017,DLTR
2017-06-14,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,75.2699966430664,2710700,2017,-0.0030464020785906376,DLTR
2017-06-15,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,72.7300033569336,3957000,2017,-0.03374509631211453,DLTR
2017-06-16,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,70.06999969482422,11305400,2017,-0.03657367715294879,DLTR
2017-06-19,70.52999877929688,71.0,69.44000244140625,70.55000305175781,70.55000305175781,4429700,2017,0.006850340502699392,DLTR
2017-06-20,70.62000274658203,70.69000244140625,68.7300033569336,68.94000244140625,68.94000244140625,3495700,2017,-0.022820702207063115,DLTR
2017-06-21,69.04000091552734,69.87999725341797,67.5999984741211,68.05000305175781,68.05000305175781,4000700,2017,-0.01290976730679505,DLTR
2017-06-22,68.0999984741211,68.54000091552734,67.61000061035156,67.68000030517578,67.68000030517578,2883300,2017,-0.00543721866258573,DLTR
2017-06-23,67.3499984741211,67.66999816894531,66.16999816894531,66.5999984741211,66.5999984741211,5430900,2017,-0.015957473791147314,DLTR
2017-06-26,66.80999755859375,68.52999877929688,66.52999877929688,68.48999786376953,68.48999786376953,6205500,2017,0.028378369864120012,DLTR
2017-06-27,68.30000305175781,70.30000305175781,68.25,69.22000122070312,69.22000122070312,6544000,2017,0.010658539636482667,DLTR
2017-06-28,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070312,69.97000122070312,4040200,2017,0.010835018589622436,DLTR
2017-06-29,69.83000183105469,70.41999816894531,69.33999633789062,69.7300033569336,69.7300033569336,2802800,2017,-0.003430010855831167,DLTR
2017-06-30,70.01000213623047,70.41000366210938,69.2300033569336,69.91999816894531,69.91999816894531,2816900,2017,0.00272472110805988,DLTR
2017-07-03,70.02999877929688,70.66000366210938,69.33999633789062,69.88999938964844,69.88999938964844,928400,2017,-0.00042904433756407734,DLTR
2017-07-05,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,68.20999908447266,4280200,2017,-0.024037778220736494,DLTR
2017-07-06,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,67.93000030517578,2797900,2017,-0.004104952104604487,DLTR
2017-07-07,68.0,68.69000244140625,67.66999816894531,67.9800033569336,67.9800033569336,1792100,2017,0.0007360967397787022,DLTR
2017-07-10,67.9000015258789,68.0199966430664,66.01000213623047,66.38999938964844,66.38999938964844,3101800,2017,-0.023389289331698482,DLTR
2017-07-11,66.52999877929688,67.41999816894531,66.38999938964844,66.87000274658203,66.87000274658203,2789500,2017,0.007230055149065606,DLTR
2017-07-12,67.3499984741211,68.06999969482422,67.0,67.4000015258789,67.4000015258789,1498100,2017,0.007925807649588723,DLTR
2017-07-13,68.05000305175781,68.91999816894531,67.8499984741211,68.56999969482422,68.56999969482422,2882900,2017,0.017359022885126807,DLTR
2017-07-14,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,69.11000061035156,2385600,2017,0.007875177452685733,DLTR
2017-07-17,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,69.87000274658203,2537100,2017,0.010996992179401532,DLTR
2017-07-18,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929688,69.27999877929688,1673000,2017,-0.008444310062861948,DLTR
2017-07-19,69.52999877929688,70.38999938964844,69.30999755859375,70.3499984741211,70.3499984741211,2247000,2017,0.015444568615436749,DLTR
2017-07-20,70.5999984741211,71.1500015258789,70.08999633789062,70.7699966430664,70.7699966430664,3045200,2017,0.005970123355437007,DLTR
2017-07-21,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,70.88999938964844,2686100,2017,0.0016956726335211059,DLTR
2017-07-24,70.5999984741211,70.5999984741211,68.66000366210938,69.27999877929688,69.27999877929688,2776300,2017,-0.02271125157586984,DLTR
