Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,154.8430938720703,3256800,2019,0.0068027015156215676,AMGN
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,156.030029296875,2260100,2019,0.007665407575654148,AMGN
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,155.66954040527344,1945200,2019,-0.002310381490191693,AMGN
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,157.8499298095703,2374400,2019,0.014006525609444154,AMGN
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,156.8389129638672,2987200,2019,-0.006404924265236089,AMGN
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,154.64088439941406,2556800,2019,-0.014014561328664077,AMGN
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,154.74636840820312,2081800,2019,0.0006821223843793689,AMGN
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,154.535400390625,1898000,2019,-0.0013633148212022217,AMGN
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,153.07594299316406,2145500,2019,-0.009444162268139267,AMGN
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,154.1573486328125,3070400,2019,0.007064504183369458,AMGN
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,154.8079376220703,1985400,2019,0.0042202917670013385,AMGN
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,155.1332550048828,2005100,2019,0.0021014257266749325,AMGN
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,164.03945922851562,7157600,2019,0.057410026131099245,AMGN
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,163.52947998046875,3484700,2019,-0.0031088815486549626,AMGN
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,164.60211181640625,2966500,2019,0.006559256692222126,AMGN
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,159.57318115234375,4060000,2019,-0.03055204218565355,AMGN
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,162.17556762695312,3172900,2019,0.016308420098016807,AMGN
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,161.36669921875,3308900,2019,-0.004987609539704119,AMGN
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,162.85250854492188,2449000,2019,0.00920765767265097,AMGN
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,172.5411834716797,8417100,2019,0.059493556552033366,AMGN
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,180.91990661621094,10599300,2019,0.04856071446795496,AMGN
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,181.21884155273438,5586400,2019,0.0016523053881383198,AMGN
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,176.08335876464844,4507100,2019,-0.028338569787135115,AMGN
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,176.47296142578125,3065800,2019,0.0022126035297496127,AMGN
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,180.643310546875,2922500,2019,0.0236316605524165,AMGN
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,182.39642333984375,2974900,2019,0.009704830960312938,AMGN
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,179.89068603515625,2710800,2019,-0.01373786425635537,AMGN
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,180.5724639892578,1755200,2019,0.0037899569406740774,AMGN
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,180.11203002929688,2677600,2019,-0.0025498569925275216,AMGN
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,176.2693328857422,3416200,2019,-0.02133503876964593,AMGN
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,181.87403869628906,4005200,2019,0.031796261543576954,AMGN
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,182.8302764892578,3394000,2019,0.005257692630697974,AMGN
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,183.74227905273438,3789300,2019,0.004988246919432671,AMGN
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,183.26412963867188,2391600,2019,-0.0026022830266804187,AMGN
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,184.71621704101562,2621300,2019,0.007923467648615734,AMGN
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,181.9714813232422,2193000,2019,-0.014859202736725474,AMGN
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,182.67979431152344,1935700,2019,0.003892439535748249,AMGN
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,183.85740661621094,1685300,2019,0.006446319414391999,AMGN
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,183.92819213867188,2388000,2019,0.0003850022893485683,AMGN
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,179.15576171875,4353200,2019,-0.025947248023422742,AMGN
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,174.31251525878906,4866300,2019,-0.02703371866746973,AMGN
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,173.4005584716797,2875300,2019,-0.005231734426845103,AMGN
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,171.77139282226562,4448000,2019,-0.009395388710239594,AMGN
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,173.0729522705078,2428800,2019,0.007577277140605965,AMGN
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,171.84225463867188,1597400,2019,-0.0071108605688564586,AMGN
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,174.17971801757812,2447400,2019,0.013602378436090579,AMGN
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,172.6922607421875,1897800,2019,-0.008539784610516521,AMGN
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,173.23231506347656,1483400,2019,0.003127264180618372,AMGN
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,174.37454223632812,6680400,2019,0.006593614894732758,AMGN
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,175.10057067871094,1683900,2019,0.004163614900842827,AMGN
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,174.02920532226562,2322500,2019,-0.006118571471769418,AMGN
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,173.59536743164062,1779900,2019,-0.002492902785033224,AMGN
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,172.99330139160156,1877800,2019,-0.003468214900816058,AMGN
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,172.6037139892578,1770300,2019,-0.002252037502087134,AMGN
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,171.33753967285156,2492300,2019,-0.007335730426316633,AMGN
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,171.05422973632812,2331000,2019,-0.0016535193458735442,AMGN
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,167.53024291992188,2250800,2019,-0.020601576598475835,AMGN
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,170.5495147705078,1888500,2019,0.018022249582895444,AMGN
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,173.17919921875,2158200,2019,0.015418891409809676,AMGN
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,174.57818603515625,2199300,2019,0.00807826126184552,AMGN
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,173.61309814453125,2032600,2019,-0.005528112718679812,AMGN
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,174.15318298339844,1292900,2019,0.0031108530671895007,AMGN
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,175.91519165039062,1297500,2019,0.010117579459688386,AMGN
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,177.79225158691406,2472200,2019,0.010670254904726173,AMGN
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,179.64279174804688,1638200,2019,0.010408441001311886,AMGN
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,181.20999145507812,1492800,2019,0.008723977688062767,AMGN
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,179.92608642578125,1758500,2019,-0.007085177914238572,AMGN
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,180.2359619140625,1380800,2019,0.0017222376945829065,AMGN
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,179.49224853515625,2043400,2019,-0.0041263317875533945,AMGN
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,179.67823791503906,1564000,2019,0.0010361972809449504,AMGN
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,181.36045837402344,2136700,2019,0.009362405144354824,AMGN
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,180.0235137939453,1805800,2019,-0.007371753424447736,AMGN
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,179.79330444335938,1220800,2019,-0.00127877378757002,AMGN
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,179.78445434570312,1321500,2019,-4.922373323990037e-05,AMGN
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,181.51988220214844,1652800,2019,0.009652824893904954,AMGN
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,185.0438232421875,4460000,2019,0.019413526481438792,AMGN
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,186.71728515625,3793500,2019,0.009043597806948966,AMGN
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,188.81570434570312,3255800,2019,0.01123848382701742,AMGN
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,192.97718811035156,3685500,2019,0.022039923951607143,AMGN
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,189.8428192138672,2646600,2019,-0.01624217311474152,AMGN
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,190.43605041503906,3012000,2019,0.003124854569840574,AMGN
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,191.60479736328125,2540200,2019,0.006137214806203994,AMGN
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,193.01260375976562,2498300,2019,0.0073474485809204015,AMGN
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,195.77511596679688,2069900,2019,0.014312600074913417,AMGN
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,195.41209411621094,1364300,2019,-0.0018542798393617055,AMGN
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,195.9522247314453,2704500,2019,0.0027640592957012267,AMGN
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,194.50009155273438,2333000,2019,-0.007410649104398259,AMGN
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,194.7497100830078,2749300,2019,0.0012833851556608433,AMGN
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,196.8531494140625,2028600,2019,0.010800731514096329,AMGN
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,196.6837921142578,2239500,2019,-0.0008603230393253725,AMGN
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,200.0974884033203,2551600,2019,0.017356266382536623,AMGN
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,200.99774169921875,3524300,2019,0.004499073442060686,AMGN
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,203.056640625,2659300,2019,0.010243393325594097,AMGN
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,205.6592559814453,1975000,2019,0.012817189078055069,AMGN
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,209.04617309570312,2637400,2019,0.016468585856225015,AMGN
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,208.91246032714844,3300800,2019,-0.0006396327020704584,AMGN
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,209.04617309570312,1579800,2019,0.0006400420939243201,AMGN
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,209.20663452148438,945600,2019,0.0007675884394582333,AMGN
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,208.1013946533203,1633600,2019,-0.0052830058219331955,AMGN
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,207.4685821533203,1825400,2019,-0.003040885434978491,AMGN
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,208.45791625976562,1908500,2019,0.004768597231334937,AMGN
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,208.0390167236328,2083600,2019,-0.002009516086742491,AMGN
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,208.3599090576172,1860900,2019,0.0015424622700013213,AMGN
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,207.51316833496094,1867900,2019,-0.004063837071564991,AMGN
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,208.42225646972656,1494700,2019,0.004380869619311056,AMGN
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,208.5737762451172,1754100,2019,0.0007269846222619503,AMGN
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,210.33856201171875,1851500,2019,0.00846120638160941,AMGN
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,211.00704956054688,2041200,2019,0.0031781502280636698,AMGN
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,216.76487731933594,3047600,2019,0.02728737153938976,AMGN
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,216.44400024414062,2382500,2019,-0.0014803001259405812,AMGN
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,215.64181518554688,2956700,2019,-0.0037062014086272077,AMGN
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,215.55270385742188,2070800,2019,-0.0004132377018266631,AMGN
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,216.6400909423828,5091600,2019,0.005044645998410591,AMGN
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,216.6133575439453,1686200,2019,-0.0001234000517688072,AMGN
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,215.9894256591797,612800,2019,-0.002880394320276647,AMGN
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,215.60617065429688,1098300,2019,-0.0017744155933243633,AMGN
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,215.27639770507812,1085000,2019,-0.001529515357644895,AMGN
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,214.15333557128906,1454400,2019,-0.005216838193881412,AMGN
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,214.86636352539062,1748300,2019,0.003329520654905771,AMGN
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,214.00186157226562,2088000,2020,-0.004023440146427748,AMGN
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,212.5489959716797,1879000,2020,-0.006789032534164741,AMGN
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,214.18008422851562,1802800,2020,0.00767394006910882,AMGN
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,212.165771484375,1518900,2020,-0.009404762125275301,AMGN
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,212.32615661621094,2214700,2020,0.0007559425382983598,AMGN
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,212.95901489257812,1629000,2020,0.002980594979219209,AMGN
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,212.36183166503906,1777600,2020,-0.002804216707333551,AMGN
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,211.16746520996094,2004400,2020,-0.005624204904024488,AMGN
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,213.91270446777344,2239100,2020,0.013000294600699736,AMGN
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,215.42791748046875,1920700,2020,0.007083324089914411,AMGN
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,214.3583221435547,2085700,2020,-0.004964980163311594,AMGN
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,215.24075317382812,2582800,2020,0.004116616613944579,AMGN
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,211.7736053466797,3094200,2020,-0.016108231252788707,AMGN
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,211.01597595214844,1998200,2020,-0.003577544015888945,AMGN
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,209.49185180664062,2088700,2020,-0.0072227903059503,AMGN
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,201.06900024414062,5019900,2020,-0.04020610582159645,AMGN
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,198.71595764160156,2843600,2020,-0.011702662268584296,AMGN
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,200.40054321289062,2103900,2020,0.00847735426627061,AMGN
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,202.45947265625,2001100,2020,0.010274071169418475,AMGN
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,201.56814575195312,2581600,2020,-0.004402495435766762,AMGN
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,192.5659942626953,5968900,2020,-0.04466058590594835,AMGN
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,193.30575561523438,2565400,2020,0.003841599111886307,AMGN
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,197.6999053955078,2765300,2020,0.022731603444957837,AMGN
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,206.7288055419922,3669500,2020,0.045669724163102776,AMGN
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,206.29205322265625,2007500,2020,-0.0021126824497963437,AMGN
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,204.40249633789062,2295100,2020,-0.009159620330726814,AMGN
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,202.70010375976562,2144700,2020,-0.008328629095169293,AMGN
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,204.0727081298828,1934500,2020,0.006771601714343323,AMGN
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,202.3257598876953,2501300,2020,-0.00856042073531782,AMGN
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,200.20733642578125,1946500,2020,-0.010470359597759216,AMGN
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,200.602294921875,1611900,2020,0.001972747368526928,AMGN
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,198.9955596923828,1936400,2020,-0.008009555574216787,AMGN
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,200.1355438232422,1322900,2020,0.005728691296537525,AMGN
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,199.3994598388672,1638000,2020,-0.0036779273202220963,AMGN
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,199.9829559326172,2047500,2020,0.0029262671735497126,AMGN
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,195.57557678222656,3049600,2020,-0.022038773903690356,AMGN
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,188.84335327148438,3915500,2020,-0.03442261872114283,AMGN
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,192.57748413085938,3314000,2020,0.019773694941789932,AMGN
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,182.66766357421875,4071100,2020,-0.05145887434019414,AMGN
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,179.28359985351562,5316100,2020,-0.018525795176266402,AMGN
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,190.47708129882812,4245700,2020,0.06243449737989515,AMGN
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,183.49349975585938,3975100,2020,-0.0366636316314225,AMGN
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,193.0891571044922,3880200,2020,0.052294263074168734,AMGN
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,190.40525817871094,3185400,2020,-0.013899790987894955,AMGN
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,189.0857391357422,3100500,2020,-0.006930055690637871,AMGN
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,178.0628204345703,4065600,2020,-0.058295875466624514,AMGN
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,185.62985229492188,3928700,2020,0.042496416949276083,AMGN
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,178.31414794921875,3777000,2020,-0.03941017166829508,AMGN
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,163.5840606689453,4902600,2020,-0.0826075073104594,AMGN
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,181.41098022460938,6903900,2020,0.1089771184476307,AMGN
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,169.3647918701172,4932400,2020,-0.06640275213538627,AMGN
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,186.52749633789062,5912800,2020,0.10133572791761347,AMGN
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,183.90638732910156,5597900,2020,-0.014052132046210364,AMGN
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,178.41290283203125,4796500,2020,-0.029871091357146273,AMGN
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,168.97882080078125,5726800,2020,-0.052877801333302776,AMGN
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,166.89633178710938,4396600,2020,-0.012323964647185215,AMGN
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,181.62640380859375,5288200,2020,0.08825881230435817,AMGN
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,173.36822509765625,5301000,2020,-0.04546794154246614,AMGN
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,178.1705322265625,5162200,2020,0.027700042070576414,AMGN
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,177.97305297851562,4119600,2020,-0.0011083721060886065,AMGN
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,187.1378936767578,3219000,2020,0.05149566490466695,AMGN
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,181.97647094726562,2929000,2020,-0.027580852964004587,AMGN
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,177.56015014648438,2747900,2020,-0.024268636367066554,AMGN
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,187.49691772460938,3867300,2020,0.05596282482261539,AMGN
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,184.38217163085938,2281400,2020,-0.01661225225219365,AMGN
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,189.9205322265625,3702100,2020,0.03003739757871582,AMGN
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,187.40716552734375,2447500,2020,-0.013233780833240671,AMGN
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,196.75149536132812,2861500,2020,0.049861112875222435,AMGN
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,195.87181091308594,2503300,2020,-0.004471043265143582,AMGN
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,195.9256591796875,2168000,2020,0.0002749158561945464,AMGN
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,203.58245849609375,3029000,2020,0.039080125331537374,AMGN
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,199.09429931640625,3107000,2020,-0.02204590323175426,AMGN
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,207.2627410888672,2617300,2020,0.041028004320100786,AMGN
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,210.9160614013672,2864200,2020,0.017626517401569952,AMGN
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,212.37921142578125,2824000,2020,0.00693711998362101,AMGN
2020-04-21,235.0,235.77000427246094,229.0,230.75,207.12808227539062,2672900,2020,-0.02472525024995542,AMGN
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,205.81752014160156,2845100,2020,-0.006327302987562011,AMGN
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,208.68995666503906,3226400,2020,0.013956229389321617,AMGN
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,212.09197998046875,1946200,2020,0.01630180661204572,AMGN
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,217.6123809814453,2472600,2020,0.02602833450602393,AMGN
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,213.33969116210938,2548900,2020,-0.019634405910481045,AMGN
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,211.56236267089844,3365100,2020,-0.008330979020028662,AMGN
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,214.73098754882812,5704500,2020,0.014977261729954838,AMGN
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,207.3345489501953,3045400,2020,-0.034445138464009206,AMGN
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,207.27171325683594,2035800,2020,-0.0003030642682444462,AMGN
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,212.16380310058594,1975500,2020,0.023602303309415262,AMGN
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,212.37025451660156,1980500,2020,0.0009730755812185077,AMGN
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,209.4439697265625,2451200,2020,-0.013779165056330034,AMGN
