Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140625,87.5125961303711,1903200,2015,0.0033144813260514994,TRV
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,87.91737365722656,1805600,2015,0.00462536303062544,TRV
2015-07-30,106.19999694824219,106.6500015258789,105.91999816894531,106.5,87.97518920898438,1103900,2015,0.0006576123620709584,TRV
2015-07-31,106.83000183105469,107.08999633789062,106.0199966430664,106.12000274658203,87.66127014160156,1758500,2015,-0.003568268169757527,TRV
2015-08-03,106.38999938964844,106.94000244140625,105.98999786376953,106.94000244140625,88.33866119384766,1497800,2015,0.00772736980826183,TRV
2015-08-04,106.51000213623047,107.11000061035156,106.25,106.62999725341797,88.08258056640625,2118400,2015,-0.0028988511256636817,TRV
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105469,106.08000183105469,87.62825012207031,2829200,2015,-0.005158005605812255,TRV
2015-08-06,106.2300033569336,106.30000305175781,104.91999816894531,105.45999908447266,87.1161117553711,1497000,2015,-0.005844443612485484,TRV
2015-08-07,105.26000213623047,105.58000183105469,104.76000213623047,105.4800033569336,87.13261413574219,1507300,2015,0.0001894297167146508,TRV
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105469,105.81999969482422,87.41346740722656,1916300,2015,0.0032232852677509527,TRV
2015-08-11,105.0,105.98999786376953,104.98999786376953,105.88999938964844,87.47130584716797,1515100,2015,0.0006616650918553901,TRV
2015-08-12,105.05000305175781,105.62999725341797,104.05000305175781,105.43000030517578,87.09130859375,1708800,2015,-0.004344250377168346,TRV
2015-08-13,105.26000213623047,107.69999694824219,104.55999755859375,106.94999694824219,88.34693145751953,3227600,2015,0.014417315390523822,TRV
2015-08-14,106.91999816894531,107.87999725341797,106.75,107.70999908447266,88.97470092773438,1488300,2015,0.007105730327676474,TRV
2015-08-17,107.12999725341797,107.88999938964844,106.48999786376953,107.70999908447266,88.97470092773438,1213200,2015,0.0,TRV
2015-08-18,107.66999816894531,107.9800033569336,106.79000091552734,107.81999969482422,89.06558990478516,889700,2015,0.0010215148362746618,TRV
2015-08-19,107.27999877929688,108.05000305175781,106.47000122070312,107.22000122070312,88.56993865966797,1386900,2015,-0.005565013891976278,TRV
2015-08-20,106.19000244140625,106.62999725341797,105.66000366210938,105.69999694824219,87.3143310546875,1556800,2015,-0.014176453365347452,TRV
2015-08-21,106.19000244140625,106.19000244140625,102.86000061035156,102.93000030517578,85.02617645263672,2293700,2015,-0.026205945512170814,TRV
2015-08-24,97.98999786376953,101.41000366210938,95.20999908447266,98.77999877929688,81.59803009033203,5527100,2015,-0.04031871719192637,TRV
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,80.74718475341797,2932300,2015,-0.010427277913108268,TRV
2015-08-26,100.06999969482422,100.29000091552734,97.58999633789062,100.0,82.60584259033203,2602300,2015,0.023018237014577503,TRV
2015-08-27,101.08999633789062,101.72000122070312,99.79000091552734,101.4000015258789,83.7623062133789,2711100,2015,0.013999780000818252,TRV
2015-08-28,101.0,101.22000122070312,99.80000305175781,100.43000030517578,82.96102142333984,1678300,2015,-0.009566173930286026,TRV
2015-08-31,99.73999786376953,100.25,99.31999969482422,99.55000305175781,82.2341079711914,1931200,2015,-0.008762108272981406,TRV
2015-09-01,97.70999908447266,98.55000305175781,97.20999908447266,97.48999786376953,80.53243255615234,2542000,2015,-0.020693061030530036,TRV
2015-09-02,98.3499984741211,98.93000030517578,97.87999725341797,98.93000030517578,81.72193145751953,1642700,2015,0.014770433024456242,TRV
2015-09-03,99.16999816894531,100.11000061035156,99.01000213623047,99.37000274658203,82.08541107177734,2382800,2015,0.004447760934856992,TRV
2015-09-04,97.95999908447266,98.5999984741211,97.29000091552734,97.76000213623047,80.75545501708984,1923200,2015,-0.016202100194449343,TRV
2015-09-08,98.94000244140625,99.69000244140625,98.5,99.6500015258789,82.83357238769531,2104700,2015,0.02573346122767428,TRV
2015-09-09,100.25,100.47000122070312,98.30000305175781,98.4800033569336,81.86101531982422,1590800,2015,-0.01174109771964349,TRV
2015-09-10,98.16000366210938,99.75,98.06999969482422,99.08999633789062,82.36804962158203,1628100,2015,0.006193843305960289,TRV
2015-09-11,98.43000030517578,99.5199966430664,98.18000030517578,99.48999786376953,82.70056915283203,1375300,2015,0.004036996539042326,TRV
2015-09-14,99.56999969482422,99.83999633789062,98.76000213623047,99.27999877929688,82.52599334716797,1601800,2015,-0.0021109383823156858,TRV
2015-09-15,99.5199966430664,101.1500015258789,99.18000030517578,100.86000061035156,83.83936309814453,1694300,2015,0.015914619112205264,TRV
2015-09-16,100.76000213623047,102.08000183105469,100.5,101.91000366210938,84.71218872070312,2034100,2015,0.010410690042299553,TRV
2015-09-17,101.94000244140625,103.12999725341797,101.25,101.66000366210938,84.5043716430664,1776500,2015,-0.0024532134132656536,TRV
2015-09-18,99.83000183105469,100.91000366210938,99.44000244140625,99.66000366210938,82.84188079833984,5001800,2015,-0.019673430053402052,TRV
2015-09-21,100.44000244140625,101.43000030517578,100.12000274658203,100.5199966430664,83.55675506591797,2095200,2015,0.008629382393168017,TRV
2015-09-22,99.26000213623047,99.6500015258789,98.68000030517578,98.9800033569336,82.2766342163086,2326600,2015,-0.015320375337690928,TRV
2015-09-23,99.0,99.6500015258789,98.4800033569336,99.08000183105469,82.35974884033203,1919200,2015,0.0010101850278041447,TRV
2015-09-24,98.63999938964844,99.2300033569336,98.31999969482422,98.86000061035156,82.17687225341797,2387000,2015,-0.002220460716418682,TRV
2015-09-25,99.5999984741211,100.61000061035156,98.4800033569336,99.91000366210938,83.0496826171875,1942900,2015,0.010621119298358739,TRV
2015-09-28,99.4000015258789,100.26000213623047,98.7699966430664,99.08000183105469,82.35974884033203,2892800,2015,-0.00830748240225887,TRV
2015-09-29,99.20999908447266,99.61000061035156,98.20999908447266,99.47000122070312,82.68392181396484,2127600,2015,0.00393606073594599,TRV
2015-09-30,100.3499984741211,100.36000061035156,99.27999877929688,99.52999877929688,82.73380279541016,2556100,2015,0.0006032730469358594,TRV
2015-10-01,99.8499984741211,99.97000122070312,97.18000030517578,98.33999633789062,81.7446060180664,2981400,2015,-0.01195637990664955,TRV
2015-10-02,97.55000305175781,100.02999877929688,97.18000030517578,100.02999877929688,83.14942169189453,2410900,2015,0.017185423506936193,TRV
2015-10-05,100.7300033569336,101.91000366210938,100.4800033569336,101.86000061035156,84.67060852050781,1846700,2015,0.018294617059995355,TRV
2015-10-06,101.54000091552734,101.61000061035156,100.9000015258789,101.06999969482422,84.01390838623047,1329600,2015,-0.0077559397027161525,TRV
2015-10-07,101.5199966430664,102.45999908447266,101.27999877929688,102.16999816894531,84.92829132080078,1328100,2015,0.01088370904453928,TRV
2015-10-08,101.66999816894531,103.20999908447266,101.55999755859375,103.08999633789062,85.69303894042969,1213700,2015,0.00900462740666974,TRV
2015-10-09,103.37000274658203,103.75,102.62999725341797,102.94000244140625,85.56835174560547,1290600,2015,-0.0014550446146611717,TRV
2015-10-12,102.66000366210938,104.0,102.6500015258789,103.72000122070312,86.21672058105469,983700,2015,0.007577203746740535,TRV
2015-10-13,103.22000122070312,103.98999786376953,103.0,103.30999755859375,85.87591552734375,1287600,2015,-0.003952888156892209,TRV
2015-10-14,103.22000122070312,103.7300033569336,102.69000244140625,102.7699966430664,85.42704010009766,1938400,2015,-0.005227023484869475,TRV
2015-10-15,103.62000274658203,104.95999908447266,103.22000122070312,104.95999908447266,87.2474594116211,1657600,2015,0.021309638135541098,TRV
2015-10-16,105.23999786376953,105.97000122070312,105.04000091552734,105.9000015258789,88.0288314819336,1869700,2015,0.00895581459428052,TRV
2015-10-19,105.73999786376953,106.47000122070312,104.80999755859375,106.31999969482422,88.37796020507812,2395100,2015,0.003966072447709079,TRV
2015-10-20,108.58000183105469,109.86000061035156,107.91000366210938,108.94999694824219,90.56411743164062,3135000,2015,0.024736452634679384,TRV
2015-10-21,109.5,111.87999725341797,109.48999786376953,110.69999694824219,92.01880645751953,3099000,2015,0.016062531907042876,TRV
2015-10-22,110.81999969482422,112.93000030517578,110.76000213623047,112.31999969482422,93.36540985107422,2488000,2015,0.014634001954549891,TRV
2015-10-23,112.79000091552734,112.97000122070312,111.9000015258789,112.27999877929688,93.33219909667969,2326700,2015,-0.00035570726297362576,TRV
2015-10-26,112.58999633789062,112.98999786376953,112.22000122070312,112.7699966430664,93.7394790649414,1798900,2015,0.004363766976494654,TRV
2015-10-27,112.16999816894531,113.76000213623047,112.12000274658203,113.41000366210938,94.27146911621094,2119800,2015,0.0056751974363007385,TRV
2015-10-28,113.80999755859375,114.31999969482422,113.08000183105469,114.26000213623047,94.9780502319336,1783700,2015,0.0074951745458813335,TRV
2015-10-29,114.30999755859375,114.7699966430664,113.69000244140625,114.29000091552734,95.00299835205078,1932200,2015,0.00026267248123401643,TRV
2015-10-30,114.55999755859375,114.61000061035156,112.88999938964844,112.88999938964844,93.83924102783203,2207300,2015,-0.012249690477201924,TRV
2015-11-02,113.56999969482422,113.9800033569336,113.30999755859375,113.87000274658203,94.65385437011719,1828600,2015,0.008680945555000319,TRV
2015-11-03,113.80000305175781,114.13999938964844,112.98999786376953,113.69000244140625,94.50423431396484,1536000,2015,-0.0015807074856909464,TRV
2015-11-04,113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105469,94.82842254638672,2031600,2015,0.0034304095977841786,TRV
2015-11-05,114.43000030517578,114.58000183105469,113.83999633789062,113.97000122070312,94.73696899414062,1510800,2015,-0.0009644107725335083,TRV
2015-11-06,114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,94.01378631591797,2620800,2015,-0.007633584712504193,TRV
2015-11-09,112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105469,93.78935241699219,1586100,2015,-0.0023872445491303074,TRV
2015-11-10,112.9000015258789,114.0999984741211,112.47000122070312,114.05000305175781,94.80348205566406,1488300,2015,0.010812844022666912,TRV
2015-11-11,114.30999755859375,114.77999877929688,113.8499984741211,114.37999725341797,95.0777816772461,1218200,2015,0.0028933496495515687,TRV
2015-11-12,113.83000183105469,114.19000244140625,112.26000213623047,112.30999755859375,93.35711669921875,1939600,2015,-0.01809744556165982,TRV
2015-11-13,112.36000061035156,112.91000366210938,111.83000183105469,112.0,93.09943389892578,2043600,2015,-0.0027601837910566918,TRV
2015-11-16,111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844,93.83924102783203,1653500,2015,0.007946419198525234,TRV
2015-11-17,112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953,93.71454620361328,1569000,2015,-0.001328813221984304,TRV
2015-11-18,112.83999633789062,114.79000091552734,112.75,114.68000030517578,95.3271713256836,1688300,2015,0.017207842190971823,TRV
2015-11-19,114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664,95.60977172851562,1067400,2015,0.0029645315066209044,TRV
2015-11-20,115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469,96.28308868408203,1693700,2015,0.007042344557398383,TRV
2015-11-23,115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797,96.1168441772461,1320800,2015,-0.0017266220798276555,TRV
2015-11-24,115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625,95.95892333984375,1486200,2015,-0.0016430089726118258,TRV
2015-11-25,115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781,95.42691040039062,1164800,2015,-0.005544173704085553,TRV
2015-11-27,114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,95.46846008300781,548100,2015,0.0004354084444613271,TRV
2015-11-30,115.16999816894531,115.5,114.4000015258789,114.56999969482422,95.23571014404297,1874100,2015,-0.002437977304362904,TRV
2015-12-01,115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,96.1584243774414,1829500,2015,0.009688742090575575,TRV
2015-12-02,115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,95.35209655761719,1667800,2015,-0.008385410067236698,TRV
2015-12-03,114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,92.50923919677734,4310100,2015,-0.029814314141713982,TRV
2015-12-04,111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,94.81177520751953,2226300,2015,0.024889795124619196,TRV
2015-12-07,113.19000244140625,114.0,112.87999725341797,113.58999633789062,94.42108154296875,1908000,2015,-0.004120729347126484,TRV
2015-12-08,112.41999816894531,113.0,111.72000122070312,112.37000274658203,93.91132354736328,1991700,2015,-0.005398773105278254,TRV
2015-12-09,111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,92.7997817993164,1835500,2015,-0.011836077972921744,TRV
2015-12-10,110.88999938964844,111.75,110.25,110.98999786376953,92.75798034667969,1580400,2015,-0.0004504477470336221,TRV
2015-12-11,109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,91.73004913330078,1832500,2015,-0.011081862816946342,TRV
2015-12-14,109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,92.79141998291016,2285000,2015,0.011570590658542157,TRV
2015-12-15,111.7699966430664,113.72000122070312,111.75,113.18000030517578,94.58824157714844,2262400,2015,0.019364092009468203,TRV
2015-12-16,114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,95.72486114501953,1774400,2015,0.012016499608400455,TRV
2015-12-17,114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,94.66346740722656,2215700,2015,-0.011087963200959838,TRV
2015-12-18,113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,92.03926086425781,5070000,2015,-0.027721428496590428,TRV
2015-12-21,110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,92.7162094116211,1423200,2015,0.00735499764998826,TRV
2015-12-22,111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,94.00323486328125,1771400,2015,0.013881342430063226,TRV
2015-12-23,112.83999633789062,113.25,112.2699966430664,113.20999908447266,94.61331176757812,1465200,2015,0.006489956491222637,TRV
2015-12-24,112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,94.66346740722656,507300,2015,0.0005301118702158991,TRV
2015-12-28,113.0,113.51000213623047,112.66000366210938,113.4800033569336,94.8389663696289,711400,2015,0.0018539249322802043,TRV
2015-12-29,114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,96.1259994506836,1048900,2015,0.013570720246344203,TRV
2015-12-30,115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,95.51591491699219,646700,2015,-0.006346717195948703,TRV
2015-12-31,114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,94.32083129882812,956100,2015,-0.012511879504087275,TRV
2016-01-04,110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,91.90555572509766,2846000,2016,-0.025607021698932808,TRV
2016-01-05,109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,92.32342529296875,1870400,2016,0.004546728046789683,TRV
2016-01-06,109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,91.12832641601562,1730900,2016,-0.01294469819724231,TRV
2016-01-07,107.5,108.44000244140625,106.02999877929688,106.44000244140625,88.95545196533203,2284400,2016,-0.023844116710363683,TRV
2016-01-08,107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,88.57933807373047,1984500,2016,-0.004228115121579501,TRV
2016-01-11,106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,89.24793243408203,1549700,2016,0.007547971963789646,TRV
2016-01-12,107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,90.2424545288086,2116000,2016,0.011143362850014604,TRV
2016-01-13,108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,88.63782501220703,2881400,2016,-0.01778131506927605,TRV
2016-01-14,105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,89.40673828125,1919000,2016,0.008674775909010446,TRV
2016-01-15,103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,87.83555603027344,2532400,2016,-0.017573420987957777,TRV
2016-01-19,106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,88.38711547851562,2459600,2016,0.006279455304547543,TRV
2016-01-20,104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789,86.62373352050781,3320400,2016,-0.019950667565754476,TRV
2016-01-21,103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219,85.82975769042969,3184000,2016,-0.009165800154413262,TRV
2016-01-22,103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844,86.1974868774414,2483700,2016,0.004284402017515232,TRV
2016-01-25,102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,85.3116226196289,2930000,2016,-0.010277147164070466,TRV
2016-01-26,102.26000213623047,104.0,102.18000030517578,103.25,86.28943634033203,2018200,2016,0.011461670645543931,TRV
2016-01-27,103.06999969482422,104.75,102.7300033569336,103.30999755859375,86.33959197998047,1694500,2016,0.0005812488964538343,TRV
2016-01-28,103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,87.30903625488281,1391400,2016,0.011228270283314856,TRV
2016-01-29,105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,89.45685577392578,2195900,2016,0.02460019731259888,TRV
2016-02-01,106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,89.4317855834961,1843800,2016,-0.0002802489559106114,TRV
2016-02-02,105.5,106.44000244140625,105.5,106.02999877929688,88.61275482177734,1730200,2016,-0.009158161791973596,TRV
2016-02-03,106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,89.33149719238281,2085000,2016,0.008111048709082969,TRV
2016-02-04,106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,89.83293151855469,1607000,2016,0.005613186187756414,TRV
2016-02-05,107.48999786376953,108.0,106.01000213623047,106.29000091552734,88.83006286621094,2756600,2016,-0.011163708401707995,TRV
2016-02-08,105.18000030517578,106.0,103.93000030517578,105.5999984741211,88.2533950805664,3409300,2016,-0.006491808820546119,TRV
2016-02-09,103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531,88.52082824707031,1983600,2016,0.00303028757431667,TRV
2016-02-10,106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312,88.35369873046875,1584500,2016,-0.0018880247723743748,TRV
2016-02-11,103.7300033569336,104.55999755859375,103.06999969482422,103.7699966430664,86.72401428222656,2544600,2016,-0.018445005377915158,TRV
2016-02-12,104.81999969482422,107.58000183105469,104.18000030517578,107.48999786376953,89.83293151855469,2095900,2016,0.03584840095398212,TRV
2016-02-16,108.2699966430664,108.5,106.61000061035156,107.37000274658203,89.7326431274414,2322300,2016,-0.0011163878259118354,TRV
2016-02-17,108.0,109.26000213623047,107.62999725341797,109.18000030517578,91.24530792236328,1913800,2016,0.01685746393064047,TRV
2016-02-18,109.01000213623047,109.25,108.58000183105469,108.8499984741211,90.96952819824219,1678100,2016,-0.003022398963854034,TRV
2016-02-19,108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062,90.33436584472656,1682500,2016,-0.006982144088199194,TRV
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,91.38740539550781,2280700,2016,0.011657131158603562,TRV
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,90.1839599609375,1523100,2016,-0.013168613654825023,TRV
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,90.66033172607422,1521900,2016,0.005282222751618493,TRV
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,91.32054138183594,1392900,2016,0.00728223295891417,TRV
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266,90.64360046386719,1807700,2016,-0.007412800096511463,TRV
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,89.85801696777344,2923000,2016,-0.008666728727384387,TRV
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,92.03926086425781,1651900,2016,0.0242743382292383,TRV
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,92.09777069091797,1521000,2016,0.0006357050905314576,TRV
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,91.76348114013672,1819400,2016,-0.0036297246749124046,TRV
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,92.26492309570312,1372900,2016,0.005464504499351097,TRV
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,92.27328491210938,1227000,2016,9.062833551132243e-05,TRV
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,93.15567779541016,1891900,2016,0.009562820746451761,TRV
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469,93.55907440185547,1452000,2016,0.004330349110134302,TRV
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,93.72713470458984,1683000,2016,0.001796301468444561,TRV
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,95.50033569335938,1978900,2016,0.018918758098797284,TRV
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,94.81121063232422,1732100,2016,-0.007215943860635843,TRV
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,95.73561096191406,1528400,2016,0.009749905347951282,TRV
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578,96.37429809570312,1409000,2016,0.006671364264266844,TRV
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,97.34075164794922,1518600,2016,0.010028125458162895,TRV
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047,97.28191375732422,5239600,2016,-0.0006044528075743738,TRV
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,97.5088119506836,1200600,2016,0.0023323779785560106,TRV
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,97.53402709960938,1528400,2016,0.0002585935406385076,TRV
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,97.39117431640625,1458600,2016,-0.001464645595503078,TRV
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,96.97096252441406,1476900,2016,-0.004314680410639649,TRV
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,97.69369506835938,884800,2016,0.007453082089015517,TRV
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,97.82817840576172,1234100,2016,0.0013765815420150318,TRV
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,98.68535614013672,1147600,2016,0.00876207395807449,TRV
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,98.08028411865234,1111400,2016,-0.006131325306514057,TRV
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,98.66012573242188,1479000,2016,0.005911907973962016,TRV
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,98.79460144042969,1096100,2016,0.0013630198320699893,TRV
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,97.59285736083984,1215100,2016,-0.012164066275569319,TRV
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,97.42478942871094,1644700,2016,-0.0017221335318371445,TRV
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5,96.2230453491211,1294000,2016,-0.012335095478643088,TRV
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,96.83650970458984,907000,2016,0.006375441072800747,TRV
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,96.45833587646484,1176600,2016,-0.003905281481939582,TRV
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,96.80293273925781,1749400,2016,0.0035724943796904274,TRV
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,97.44998931884766,1483900,2016,0.006684266284914253,TRV
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,96.94577026367188,1588300,2016,-0.005174131456556874,TRV
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,97.67689514160156,1550600,2016,0.007541586145957568,TRV
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,97.49201965332031,2349800,2016,-0.001892724866133788,TRV
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,97.71052551269531,1216400,2016,0.002241269184411143,TRV
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,97.31553649902344,1962600,2016,-0.004042440787206281,TRV
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734,91.42447662353516,5073700,2016,-0.06053565635480418,TRV
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,93.14727020263672,2023500,2016,0.01884389873179826,TRV
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,92.72705841064453,1482300,2016,-0.004511262553138051,TRV
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,92.4161376953125,1614900,2016,-0.0033530742877133646,TRV
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,92.04638671875,2342000,2016,-0.004000935180623277,TRV
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,91.71021270751953,1448300,2016,-0.00365222387552977,TRV
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789,92.35731506347656,1697600,2016,0.007055946517327882,TRV
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,93.20606994628906,1413900,2016,0.00918990425641053,TRV
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,92.71868896484375,1256500,2016,-0.0052290691124105,TRV
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,92.21444702148438,1348400,2016,-0.0054384067439798844,TRV
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,93.0716323852539,1590000,2016,0.009295564756461872,TRV
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219,92.81951904296875,1272700,2016,-0.0027088097181059423,TRV
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,93.12205505371094,942300,2016,0.003259400758176101,TRV
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664,94.3489990234375,1267100,2016,0.01317565392021125,TRV
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,94.09689331054688,1519500,2016,-0.0026720549820353767,TRV
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,94.65995788574219,1274800,2016,0.005983880608438685,TRV
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,94.68516540527344,1608200,2016,0.00026629548643652967,TRV
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,94.32379913330078,1155000,2016,-0.003816503571873464,TRV
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,92.7942886352539,1490500,2016,-0.016215531097144797,TRV
2016-05-18,110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781,93.53387451171875,1346700,2016,0.007970165915834881,TRV
2016-05-19,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,92.525390625,1638300,2016,-0.01078201765920006,TRV
2016-05-20,110.75,112.45999908447266,110.4800033569336,111.88999938964844,94.0296630859375,1805800,2016,0.016257942287801086,TRV
2016-05-23,111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844,93.6094741821289,1110700,2016,-0.004468684562068059,TRV
2016-05-24,111.61000061035156,113.5,111.5,113.44000244140625,95.33224487304688,1386400,2016,0.01840380694336674,TRV
