Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2021-01-20,40.40999984741211,40.40999984741211,39.689998626708984,40.040000915527344,38.49612808227539,4654700,2021,-0.008174490024376091,CARR
2021-01-21,40.400001525878906,40.400001525878906,39.209999084472656,39.7400016784668,38.20769500732422,4647200,2021,-0.007492521698148957,CARR
2021-01-22,39.20000076293945,40.11000061035156,39.099998474121094,39.5099983215332,37.9865608215332,2585000,2021,-0.0057876871595793355,CARR
2021-01-25,38.970001220703125,39.05699920654297,37.20000076293945,38.88999938964844,37.390472412109375,9176800,2021,-0.015692086794178217,CARR
2021-01-26,38.88999938964844,39.04999923706055,37.29999923706055,37.31999969482422,35.88100051879883,4945100,2021,-0.040370495367736625,CARR
2021-01-27,36.599998474121094,36.779998779296875,34.209999084472656,36.22999954223633,34.833038330078125,8138300,2021,-0.029206604430432548,CARR
2021-01-28,36.810001373291016,38.45000076293945,36.42100143432617,38.20000076293945,36.72707748413086,8108500,2021,0.0543747902811349,CARR
2021-01-29,37.88999938964844,38.79999923706055,37.77000045776367,38.5,37.01551055908203,16346400,2021,0.007853417552099007,CARR
2021-02-01,39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,37.16933822631836,4731700,2021,0.0041557624064321175,CARR
2021-02-02,39.119998931884766,39.400001525878906,38.43000030517578,38.47999954223633,36.996280670166016,2902000,2021,-0.004655922446039296,CARR
2021-02-03,38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,36.67900848388672,2987900,2021,-0.008575786012326003,CARR
2021-02-04,38.369998931884766,38.529998779296875,37.86000061035156,38.33000183105469,36.8520622253418,3439000,2021,0.004718059418947984,CARR
2021-02-05,38.0,39.9900016784668,38.0,39.150001525878906,37.64044952392578,4409600,2021,0.02139330205629153,CARR
2021-02-08,39.529998779296875,40.119998931884766,39.34000015258789,39.70000076293945,38.16923904418945,4544800,2021,0.014048437969040428,CARR
2021-02-09,37.099998474121094,38.279998779296875,36.95000076293945,37.25,35.81370162963867,12941200,2021,-0.06171297813466281,CARR
2021-02-10,37.65999984741211,37.95000076293945,36.79999923706055,37.189998626708984,35.75602340698242,7926400,2021,-0.0016105071531761217,CARR
2021-02-11,37.29999923706055,37.474998474121094,36.630001068115234,37.20000076293945,35.76563262939453,11064800,2021,0.0002687441582285288,CARR
2021-02-12,37.0,37.400001525878906,36.7599983215332,37.279998779296875,35.84254455566406,5472800,2021,0.00215044221547811,CARR
2021-02-16,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,35.9675407409668,4174600,2021,0.003487369182414213,CARR
2021-02-17,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,35.80409622192383,3844400,2021,-0.004544222809673704,CARR
2021-02-18,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,35.236846923828125,3961800,2021,-0.01584313969495932,CARR
2021-02-19,37.0,37.7599983215332,36.959999084472656,37.63999938964844,36.188663482666016,3225600,2021,0.027011967356087352,CARR
2021-02-22,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,35.861778259277344,3017600,2021,-0.00903280729185385,CARR
2021-02-23,36.83000183105469,37.189998626708984,35.81999969482422,37.099998474121094,35.669490814208984,4340100,2021,-0.005361904913865123,CARR
2021-02-24,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,36.00599670410156,5952400,2021,0.009433997576397513,CARR
2021-02-25,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,34.74650955200195,4449900,2021,-0.03497992743959055,CARR
2021-02-26,36.38999938964844,37.0,36.02000045776367,36.529998779296875,35.12146759033203,5375200,2021,0.010791243297946673,CARR
2021-03-01,36.7599983215332,37.564998626708984,36.720001220703125,37.20000076293945,35.76563262939453,4156800,2021,0.018341062696361154,CARR
2021-03-02,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,35.707942962646484,4431900,2021,-0.0016129916488778484,CARR
2021-03-03,36.849998474121094,37.577999114990234,36.630001068115234,37.119998931884766,35.688720703125,7100100,2021,-0.0005383188704427555,CARR
2021-03-04,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,34.15040969848633,6859200,2021,-0.04310356253548686,CARR
2021-03-05,36.119998931884766,37.040000915527344,34.75,36.939998626708984,35.515655517578125,7047300,2021,0.03997743602918802,CARR
2021-03-08,36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,35.631038665771484,4659800,2021,0.0032487968055736616,CARR
2021-03-09,37.349998474121094,37.709999084472656,37.099998474121094,37.119998931884766,35.688720703125,3643400,2021,0.001618870499246139,CARR
2021-03-10,37.61000061035156,39.099998474121094,37.47999954223633,38.779998779296875,37.28470993041992,6976500,2021,0.044719709640787864,CARR
2021-03-11,39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,37.71735763549805,5156100,2021,0.011603890868013389,CARR
2021-03-12,39.0,39.619998931884766,38.91999816894531,39.59000015258789,38.063480377197266,2546200,2021,0.009176749470208412,CARR
2021-03-15,39.220001220703125,39.7400016784668,39.099998474121094,39.599998474121094,38.073089599609375,3634300,2021,0.00025245254288064345,CARR
2021-03-16,39.619998931884766,39.650001525878906,38.310001373291016,38.56999969482422,37.08280944824219,5740800,2021,-0.026009976121752598,CARR
2021-03-17,38.810001373291016,39.36000061035156,38.43000030517578,39.349998474121094,37.83272933959961,4066000,2021,0.020222844561011755,CARR
2021-03-18,39.400001525878906,41.599998474121094,39.400001525878906,41.0,39.41911315917969,10045200,2021,0.041931519276342755,CARR
2021-03-19,41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,39.33258056640625,11066100,2021,-0.002195193799109818,CARR
2021-03-22,40.619998931884766,41.689998626708984,39.849998474121094,41.40999984741211,39.81330871582031,10396900,2021,0.012222136012724594,CARR
2021-03-23,40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,38.736488342285156,11248200,2021,-0.027046744123209954,CARR
2021-03-24,40.5,41.22999954223633,40.130001068115234,40.13999938964844,38.59226989746094,8587400,2021,-0.003723064505741225,CARR
2021-03-25,40.189998626708984,40.474998474121094,39.58000183105469,40.349998474121094,38.79417419433594,8091900,2021,0.005231728981256012,CARR
2021-03-26,40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,39.505638122558594,5120300,2021,0.018339452843064485,CARR
2021-03-29,42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,40.70743942260742,7698800,2021,0.030421007156509416,CARR
2021-03-30,42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,40.72666549682617,3982200,2021,0.00047229878595778096,CARR
2021-03-31,43.0,43.47999954223633,42.029998779296875,42.220001220703125,40.59207534790039,7297800,2021,-0.0033047181075079868,CARR
2021-04-01,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,40.3997802734375,4759900,2021,-0.004737256541204049,CARR
2021-04-05,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,40.93819046020508,5731800,2021,0.013327057303863077,CARR
2021-04-06,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,41.159324645996094,6692600,2021,0.005401659997795294,CARR
2021-04-07,42.560001373291016,42.84000015258789,42.13999938964844,42.689998626708984,41.04395294189453,6117300,2021,-0.002803051437161641,CARR
2021-04-08,42.58000183105469,43.0,42.04999923706055,42.529998779296875,40.890113830566406,5212400,2021,-0.003748155338398118,CARR
2021-04-09,42.849998474121094,43.060001373291016,42.2599983215332,42.75,41.10163116455078,5578100,2021,0.005172823310319652,CARR
2021-04-12,42.79999923706055,43.005001068115234,42.47999954223633,42.599998474121094,40.957420349121094,5868600,2021,-0.0035086397143786474,CARR
2021-04-13,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,41.49583053588867,7778500,2021,0.013145607857579122,CARR
2021-04-14,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,41.46698760986328,4651100,2021,-0.000695080099684886,CARR
2021-04-15,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,41.909244537353516,7090900,2021,0.01066527744072343,CARR
2021-04-16,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,42.18806076049805,5575700,2021,0.006652857292524628,CARR
2021-04-19,44.0,44.64500045776367,43.66999816894531,43.869998931884766,42.17844772338867,10654900,2021,-0.00022786155457465984,CARR
2021-04-20,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,40.88050842285156,6545400,2021,-0.03077257155239921,CARR
2021-04-21,42.5,43.125,42.20000076293945,43.060001373291016,41.399688720703125,4288100,2021,0.012699947184642957,CARR
2021-04-22,43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,41.428524017333984,6473400,2021,0.0006965099864733038,CARR
2021-04-23,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,42.75531005859375,6615300,2021,0.032025906612184185,CARR
2021-04-26,44.81999969482422,45.15999984741211,44.02000045776367,44.099998474121094,42.39957809448242,4019400,2021,-0.00832018206917029,CARR
2021-04-27,44.150001525878906,45.040000915527344,44.0,44.959999084472656,43.22642135620117,6740600,2021,0.01950121437237473,CARR
2021-04-28,44.939998626708984,45.31999969482422,44.470001220703125,44.4900016784668,42.77454376220703,6560200,2021,-0.010453735928554142,CARR
2021-04-29,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,42.447662353515625,9151900,2021,-0.007641961314856172,CARR
2021-04-30,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469,42.01382827758789,7279100,2021,-0.010220446824954599,CARR
2021-05-03,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656,41.898136138916016,3928800,2021,-0.0027536680996430585,CARR
2021-05-04,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234,41.58000183105469,9900900,2021,-0.007593042010425766,CARR
2021-05-05,43.470001220703125,43.779998779296875,43.150001525878906,43.27000045776367,41.714969635009766,6946100,2021,0.003245978788155579,CARR
2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,42.57298278808594,6237900,2021,0.02056847123666783,CARR
2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,43.228546142578125,5266100,2021,0.015398577021379145,CARR
2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,43.77806091308594,5929800,2021,0.012711849450022683,CARR
2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,42.9007682800293,8457300,2021,-0.020039549828357206,CARR
2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,40.9051513671875,7542300,2021,-0.046517043699909055,CARR
2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,41.69568634033203,5084200,2021,0.019326049329294603,CARR
2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,42.07167053222656,4398200,2021,0.009017340278935304,CARR
2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,42.58261489868164,6998700,2021,0.012144617981444172,CARR
2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,42.09095001220703,6355800,2021,-0.011546141251410846,CARR
2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,41.87885284423828,5250300,2021,-0.005039020689892704,CARR
2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,42.312686920166016,4046000,2021,0.010359263601162016,CARR
2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,42.30304718017578,5536500,2021,-0.00022782150442068883,CARR
2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,42.78508377075195,5125600,2021,0.011394843225432272,CARR
2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,43.11286163330078,7026800,2021,0.007661031220719483,CARR
2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,43.11286163330078,6345000,2021,0.0,CARR
2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,43.68165969848633,12343700,2021,0.01319323384338289,CARR
2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,44.27936935424805,4197100,2021,0.013683309194005622,CARR
2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,45.16631317138672,6199300,2021,0.02003063345466516,CARR
2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,44.395057678222656,5729600,2021,-0.017075901020246698,CARR
2021-06-03,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,44.0865592956543,4230800,2021,-0.00694893528023699,CARR
2021-06-04,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,44.240806579589844,4016900,2021,0.0034987371752268626,CARR
2021-06-07,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,44.404701232910156,2982400,2021,0.003704603645176885,CARR
2021-06-08,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,44.69391632080078,3174000,2021,0.00651316369349364,CARR
2021-06-09,46.29999923706055,46.529998779296875,45.9900016784668,46.189998626708984,44.530029296875,4567000,2021,-0.003666875436680095,CARR
2021-06-10,46.40999984741211,46.630001068115234,45.779998779296875,45.86000061035156,44.211883544921875,5163900,2021,-0.007144521505523693,CARR
2021-06-11,46.16999816894531,46.279998779296875,45.65999984741211,46.099998474121094,44.44326400756836,4065700,2021,0.005233445039983131,CARR
2021-06-14,46.099998474121094,46.290000915527344,45.76100158691406,46.209999084472656,44.54931640625,3427700,2021,0.0023862423485272455,CARR
2021-06-15,46.290000915527344,46.599998474121094,45.81999969482422,46.529998779296875,44.85781478881836,3962900,2021,0.0069248735436280295,CARR
2021-06-16,46.72999954223633,47.132999420166016,46.474998474121094,46.90999984741211,45.224151611328125,6778600,2021,0.008166622120012068,CARR
2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,44.47218704223633,6200000,2021,-0.016627499738512297,CARR
2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,43.430992126464844,7343600,2021,-0.02341227146716751,CARR
2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,44.828887939453125,4158800,2021,0.03218659635768417,CARR
2021-06-22,46.599998474121094,46.70000076293945,46.0099983215332,46.11000061035156,44.45290756225586,4046100,2021,-0.00838701102077466,CARR
2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,44.55923080444336,3100600,2021,0.0023918174989701058,CARR
2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,44.67521667480469,3007300,2021,0.002602959437750574,CARR
2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,45.487144470214844,8003600,2021,0.018174009122781776,CARR
2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,46.27973937988281,6283700,2021,0.01742459147302511,CARR
2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,47.08199691772461,9447900,2021,0.017334962309457858,CARR
2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,46.975669860839844,4915700,2021,-0.002258337875315042,CARR
2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,47.120662689208984,3466300,2021,0.003086551587208053,CARR
2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,46.898345947265625,2702900,2021,-0.004718030886146085,CARR
2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,46.56003952026367,4026400,2021,-0.007213611059595948,CARR
2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,47.19799041748047,4355900,2021,0.013701682897823808,CARR
2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,46.444053649902344,3482300,2021,-0.015973916705125046,CARR
2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,46.656700134277344,3932600,2021,0.004578551346485327,CARR
2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,47.56528854370117,7450400,2021,0.01947391064539339,CARR
2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,47.58461380004883,5600100,2021,0.0004062890595082358,CARR
2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,47.362300872802734,3919800,2021,-0.004671949806722253,CARR
2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,47.90358352661133,3872700,2021,0.011428554859745477,CARR
2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,47.439632415771484,3331200,2021,-0.009685102380328381,CARR
2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,46.63737106323242,3722800,2021,-0.016911205076545865,CARR
2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,48.23222351074219,5358600,2021,0.0341968771212986,CARR
2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,48.76383972167969,3963100,2021,0.011022013339673231,CARR
2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,49.1118049621582,6025400,2021,0.007135722749983087,CARR
2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,50.16537857055664,4494200,2021,0.021452553193885615,CARR
2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,49.78841018676758,2856100,2021,-0.007514512887785041,CARR
2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,50.22336959838867,4072200,2021,0.008736157872674788,CARR
2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,49.846405029296875,5156200,2021,-0.007505760208966317,CARR
2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,52.13719177246094,6166600,2021,0.04595690986777612,CARR
2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,53.403411865234375,6506800,2021,0.024286311742671485,CARR
2021-08-02,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,52.78480529785156,4010800,2021,-0.011583652537854539,CARR
2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,55.26890563964844,4994000,2021,0.04706089807056624,CARR
2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,55.13359069824219,4619100,2021,-0.002448301442559697,CARR
2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,54.43764877319336,4508600,2021,-0.012622829680328018,CARR
2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,54.49565124511719,4686200,2021,0.0010654845172590743,CARR
2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,54.360321044921875,2423800,2021,-0.0024833210926612503,CARR
2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,54.717952728271484,3763200,2021,0.006578910434581031,CARR
2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,54.98859786987305,3039200,2021,0.004946185449327345,CARR
2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,54.109012603759766,3510400,2021,-0.015995775491398412,CARR
2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,54.2733268737793,2316300,2021,0.003036726454847871,CARR
2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,54.708290100097656,2081400,2021,0.008014309263368657,CARR
2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,53.306758880615234,3597000,2021,-0.02561826035721637,CARR
2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,53.32608413696289,2632300,2021,0.00036252919429857755,CARR
2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,53.403411865234375,4225200,2021,0.0014500920051221389,CARR
2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,53.519405364990234,2621200,2021,0.0021720241404907803,CARR
2021-08-23,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,54.01236343383789,3493300,2021,0.009210828586113662,CARR
2021-08-24,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,54.717952728271484,2546500,2021,0.013063477499885678,CARR
2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,55.8101921081543,3900200,2021,0.0199612618057341,CARR
2021-08-26,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,55.46221923828125,3601000,2021,-0.006234934099468958,CARR
2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,56.37080001831055,3722600,2021,0.01638197664117591,CARR
2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,56.09049987792969,3709300,2021,-0.004972435024690247,CARR
2021-08-31,58.0,58.0099983215332,56.939998626708984,57.599998474121094,55.67486572265625,4837900,2021,-0.007410063311576565,CARR
2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,55.95518112182617,3007500,2021,0.005034864395835559,CARR
2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,55.98417282104492,3333300,2021,0.0005181235881557278,CARR
2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,55.49121856689453,3048700,2021,-0.008805243148382935,CARR
2021-09-07,56.31999969482422,56.9900016784668,56.090999603271484,56.220001220703125,54.34099578857422,4744800,2021,-0.02072801441427574,CARR
2021-09-08,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,54.766292572021484,2650800,2021,0.007826444423322254,CARR
2021-09-09,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,54.83395004272461,2202000,2021,0.0012353852620963224,CARR
2021-09-10,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,54.543975830078125,2345300,2021,-0.00528822403676088,CARR
2021-09-13,56.939998626708984,57.08000183105469,55.18000030517578,55.7400016784668,53.87703323364258,4235500,2021,-0.012227612422557654,CARR
2021-09-14,56.0,56.03499984741211,54.59000015258789,54.97999954223633,53.14243698120117,6193900,2021,-0.013634682690410238,CARR
2021-09-15,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,53.896366119384766,3148900,2021,0.014186950787565378,CARR
2021-09-16,55.66999816894531,55.86000061035156,54.689998626708984,55.06999969482422,53.229427337646484,6828000,2021,-0.01237446658761665,CARR
2021-09-17,54.77000045776367,55.08000183105469,54.56999969482422,55.0,53.16176223754883,15945100,2021,-0.0012711972208238054,CARR
2021-09-20,53.95000076293945,54.599998474121094,53.060001373291016,53.81999969482422,52.021209716796875,6439800,2021,-0.021454377596729968,CARR
2021-09-21,54.11000061035156,54.15999984741211,51.66999816894531,51.689998626708984,49.962398529052734,8805600,2021,-0.03957638046005263,CARR
2021-09-22,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,50.83231735229492,7154300,2021,0.017411470402813656,CARR
2021-09-23,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,51.70223617553711,4273700,2021,0.017113499217696226,CARR
2021-09-24,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,51.3446044921875,2135700,2021,-0.006917141497234214,CARR
2021-09-27,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,50.61967086791992,2297800,2021,-0.01411898351223806,CARR
2021-09-28,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,50.22336959838867,5489800,2021,-0.007828997358858891,CARR
2021-09-29,52.27000045776367,53.06999969482422,52.20000076293945,52.849998474121094,51.083621978759766,4735200,2021,0.017128527760086776,CARR
2021-09-30,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,50.030052185058594,7036700,2021,-0.020624414497062094,CARR
2021-10-01,51.86000061035156,52.75,51.125,52.459999084472656,50.706661224365234,3618500,2021,0.013524052239719753,CARR
2021-10-04,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,50.58100509643555,3638300,2021,-0.002478099028719094,CARR
2021-10-05,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,51.054630279541016,3524600,2021,0.009363696553725598,CARR
2021-10-06,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,50.85165023803711,2767500,2021,-0.0039757420706511,CARR
2021-10-07,53.2400016784668,53.97999954223633,53.2400016784668,53.349998474121094,51.56690979003906,2225300,2021,0.014065611413863977,CARR
2021-10-08,52.939998626708984,53.209999084472656,51.459999084472656,51.5,49.77874755859375,3108600,2021,-0.03467654429412259,CARR
2021-10-11,51.36000061035156,51.95000076293945,51.10100173950195,51.25,49.537105560302734,2566700,2021,-0.004854320571376025,CARR
2021-10-12,51.28499984741211,51.439998626708984,50.08000183105469,50.29999923706055,48.61885452270508,6017700,2021,-0.01853663081868695,CARR
2021-10-13,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,49.03447723388672,4474800,2021,0.008548591184671883,CARR
2021-10-14,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,51.238277435302734,5567200,2021,0.04494389102802576,CARR
2021-10-15,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,51.64424133300781,3602200,2021,0.007923059049314896,CARR
2021-10-18,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,52.17585754394531,2449600,2021,0.010293813931926632,CARR
2021-10-19,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,52.166202545166016,3360600,2021,-0.00018504724663437333,CARR
2021-10-20,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,52.21453094482422,3884100,2021,0.0009264312390069307,CARR
2021-10-21,53.790000915527344,54.34000015258789,53.529998779296875,54.31999969482422,52.504493713378906,2397900,2021,0.005553296435068855,CARR
2021-10-22,54.77000045776367,55.099998474121094,54.38999938964844,54.65999984741211,52.8331298828125,3510600,2021,0.006259200807222642,CARR
2021-10-25,54.119998931884766,55.34000015258789,53.349998474121094,54.599998474121094,52.77513122558594,3312900,2021,-0.0010977706101306106,CARR
2021-10-26,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,51.93421173095703,2314700,2021,-0.015934010491313044,CARR
2021-10-27,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,51.383270263671875,2673400,2021,-0.010608449592713232,CARR
2021-10-28,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,52.720157623291016,3441300,2021,0.026017950059599837,CARR
2021-10-29,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,50.59856414794922,3955800,2021,-0.04024254803070826,CARR
2021-11-01,52.349998474121094,52.66999816894531,51.86000061035156,52.16999816894531,50.540443420410156,2945900,2021,-0.0011486635741109197,CARR
2021-11-02,52.4900016784668,53.029998779296875,51.869998931884766,52.400001525878906,50.76325607299805,4231000,2021,0.004408601063003559,CARR
2021-11-03,51.95000076293945,52.5,51.18000030517578,51.970001220703125,50.3466911315918,3105700,2021,-0.008206032741619795,CARR
2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,51.31545639038086,2486300,2021,0.019241885355623323,CARR
2021-11-05,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,51.141075134277344,2466600,2021,-0.0033982208942451297,CARR
2021-11-08,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,51.67389678955078,2144800,2021,0.010418663547343332,CARR
2021-11-09,53.56999969482422,54.86000061035156,53.5,54.810001373291016,53.09797668457031,3504300,2021,0.027558980133031152,CARR
2021-11-10,54.939998626708984,55.060001373291016,54.40999984741211,54.630001068115234,52.923606872558594,2901800,2021,-0.003283925733132298,CARR
2021-11-11,54.790000915527344,54.880001068115234,53.90999984741211,54.5,52.79766082763672,2315300,2021,-0.002379770623441413,CARR
2021-11-12,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,54.367061614990234,2842500,2021,0.029724816644377094,CARR
2021-11-15,56.060001373291016,56.33000183105469,55.5,55.70000076293945,53.960174560546875,2956800,2021,-0.007484072936014052,CARR
