Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-05-02,100.30000305175781,103.30999755859375,99.66000366210938,102.0,89.85457611083984,2754000,2019,0.01543077408818383,GPC
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658203,89.96028900146484,1268700,2019,0.0011764886686973508,GPC
2019-05-06,100.79000091552734,101.66999816894531,100.3499984741211,101.36000061035156,89.29077911376953,836200,2019,-0.007442282535179645,GPC
2019-05-07,100.69999694824219,101.22000122070312,98.33999633789062,99.08999633789062,87.29107666015625,913300,2019,-0.022395397077511925,GPC
2019-05-08,99.01000213623047,99.04000091552734,97.80999755859375,98.5199966430664,86.7889404296875,1142900,2019,-0.005752434838484977,GPC
2019-05-09,97.9000015258789,98.69000244140625,97.18000030517578,98.5199966430664,86.7889404296875,858400,2019,0.0,GPC
2019-05-10,98.4000015258789,99.0,96.88999938964844,98.62999725341797,86.8858413696289,690300,2019,0.0011165125356025207,GPC
2019-05-13,97.37999725341797,97.56999969482422,96.61000061035156,97.02999877929688,85.47636413574219,877300,2019,-0.016222173966072728,GPC
2019-05-14,97.02999877929688,97.54000091552734,96.37999725341797,96.76000213623047,85.23851013183594,899300,2019,-0.0027826874284044845,GPC
2019-05-15,96.19000244140625,96.48999786376953,95.20999908447266,96.41999816894531,84.93900299072266,682100,2019,-0.003513753826176025,GPC
2019-05-16,96.72000122070312,98.12999725341797,96.27999877929688,97.55000305175781,85.9344482421875,775200,2019,0.01171953067984055,GPC
2019-05-17,96.73999786376953,98.16999816894531,96.73999786376953,98.08999633789062,86.41014099121094,1030700,2019,0.00553553038105048,GPC
2019-05-20,97.77999877929688,98.55999755859375,97.4000015258789,98.30999755859375,86.60395050048828,935900,2019,0.0022429023613912413,GPC
2019-05-21,98.52999877929688,100.20999908447266,98.3499984741211,99.80999755859375,87.92532348632812,817600,2019,0.01525765254591227,GPC
2019-05-22,99.83999633789062,100.77999877929688,99.5,100.0199966430664,88.11034393310547,739900,2019,0.002104290771316908,GPC
2019-05-23,99.58999633789062,99.72000122070312,97.8499984741211,98.23999786376953,86.54227447509766,566400,2019,-0.01779665573883482,GPC
2019-05-24,98.68000030517578,98.86000061035156,97.4800033569336,98.58999633789062,86.8506088256836,399500,2019,0.00356281773799072,GPC
2019-05-28,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,85.63493347167969,681600,2019,-0.013997315280125044,GPC
2019-05-29,97.2699966430664,97.94000244140625,96.72000122070312,97.80000305175781,86.1546859741211,641400,2019,0.006069398099238343,GPC
2019-05-30,98.08000183105469,98.93000030517578,97.76000213623047,98.9000015258789,87.12370300292969,539600,2019,0.011247409445606538,GPC
2019-05-31,97.87000274658203,98.9800033569336,97.69999694824219,98.9000015258789,87.12370300292969,812000,2019,0.0,GPC
2019-06-03,99.05999755859375,100.05999755859375,98.5199966430664,99.22000122070312,87.40558624267578,782500,2019,0.0032354368562206304,GPC
2019-06-04,99.80999755859375,100.93000030517578,99.54000091552734,100.87999725341797,88.86792755126953,542600,2019,0.016730524574638306,GPC
2019-06-05,101.5,101.54000091552734,100.22000122070312,101.22000122070312,89.16744995117188,715200,2019,0.0033704217950794035,GPC
2019-06-06,100.7300033569336,101.22000122070312,100.33000183105469,100.6500015258789,89.33876037597656,562300,2019,0.0019212215320556503,GPC
2019-06-07,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,90.79444885253906,890500,2019,0.016294030389903957,GPC
2019-06-10,102.56999969482422,103.30999755859375,101.37999725341797,101.97000122070312,90.5103988647461,430000,2019,-0.0031284950939489686,GPC
2019-06-11,102.5199966430664,102.97000122070312,102.19999694824219,102.9000015258789,91.3359146118164,445800,2019,0.009120672954981979,GPC
2019-06-12,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140625,90.9275894165039,502800,2019,-0.004470587468772935,GPC
2019-06-13,102.7699966430664,103.43000030517578,102.30000305175781,102.8499984741211,91.29151153564453,456700,2019,0.004002328902327212,GPC
2019-06-14,103.25,103.25,102.12000274658203,102.93000030517578,91.3625259399414,366300,2019,0.0007778861703822137,GPC
2019-06-17,103.08999633789062,103.48999786376953,102.19000244140625,102.38999938964844,90.88320922851562,418700,2019,-0.005246316326027012,GPC
2019-06-18,102.66999816894531,103.31999969482422,102.66999816894531,102.91999816894531,91.35364532470703,298000,2019,0.005176270734548405,GPC
2019-06-19,102.94000244140625,103.27999877929688,101.41000366210938,102.79000091552734,91.23825073242188,448600,2019,-0.0012631635210067493,GPC
2019-06-20,103.41000366210938,103.94000244140625,102.76000213623047,103.79000091552734,92.1258773803711,550100,2019,0.009728667974492344,GPC
2019-06-21,104.37999725341797,104.44999694824219,103.30999755859375,103.9800033569336,92.29451751708984,1283900,2019,0.0018305403597131953,GPC
2019-06-24,103.79000091552734,104.3499984741211,103.19999694824219,103.94999694824219,92.26789093017578,553000,2019,-0.000288495867689309,GPC
2019-06-25,103.8499984741211,103.8499984741211,102.73999786376953,103.37000274658203,91.75308227539062,1006600,2019,-0.005579499537653243,GPC
2019-06-26,103.26000213623047,103.58999633789062,101.93000030517578,101.94999694824219,90.49266815185547,513100,2019,-0.013737022149862055,GPC
2019-06-27,102.0,103.0199966430664,101.87000274658203,102.83999633789062,91.28263092041016,471700,2019,0.008729577596596538,GPC
2019-06-28,103.1500015258789,103.9000015258789,102.73999786376953,103.58000183105469,91.93946838378906,970500,2019,0.00719564562015762,GPC
2019-07-01,104.36000061035156,105.12999725341797,103.79000091552734,104.61000061035156,92.85372161865234,536500,2019,0.009944077890975622,GPC
2019-07-02,104.80999755859375,104.87999725341797,103.5,104.6500015258789,92.88922882080078,689000,2019,0.00038239934306849577,GPC
2019-07-03,104.83999633789062,106.16999816894531,104.81999969482422,106.1500015258789,94.22065734863281,456800,2019,0.014333508252077243,GPC
2019-07-05,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,93.73246765136719,406800,2019,-0.005181344632942175,GPC
2019-07-08,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341797,93.31527709960938,496900,2019,-0.004450864915981234,GPC
2019-07-09,104.87000274658203,104.98999786376953,103.91999816894531,104.16000366210938,92.45429992675781,920200,2019,-0.009226540386656268,GPC
2019-07-10,104.36000061035156,104.81999969482422,104.0,104.19000244140625,92.48091888427734,625500,2019,0.00028791475940681543,GPC
2019-07-11,104.29000091552734,104.41000366210938,103.62000274658203,103.9000015258789,92.22352600097656,716500,2019,-0.0027831998903780075,GPC
2019-07-12,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,93.56383514404297,682900,2019,0.014533267173630016,GPC
2019-07-15,105.4000015258789,105.68000030517578,104.08000183105469,104.80999755859375,93.03123474121094,650000,2019,-0.005692374644669984,GPC
2019-07-16,105.25,105.7699966430664,104.7300033569336,105.3499984741211,93.51056671142578,682800,2019,0.005152376742587839,GPC
2019-07-17,104.94999694824219,105.5199966430664,101.97000122070312,102.22000122070312,90.7323226928711,1016300,2019,-0.029710482101219293,GPC
2019-07-18,100.0,100.2699966430664,96.54000091552734,97.61000061035156,86.6404037475586,2233400,2019,-0.04509880077867778,GPC
2019-07-19,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,84.48348999023438,1403900,2019,-0.024895010457346767,GPC
2019-07-22,95.18000030517578,96.19000244140625,94.69000244140625,95.80000305175781,85.03380584716797,1181200,2019,0.006513886405464575,GPC
2019-07-23,95.97000122070312,97.12000274658203,95.0999984741211,97.0,86.09893798828125,981200,2019,0.012525984583444894,GPC
2019-07-24,97.08000183105469,98.05000305175781,96.5,97.30000305175781,86.3652572631836,837100,2019,0.003093177234527511,GPC
2019-07-25,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,86.51612854003906,982000,2019,0.001746897787795687,GPC
2019-07-26,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,86.90670013427734,549600,2019,0.004514436797267596,GPC
2019-07-29,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,87.2972412109375,475700,2019,0.004493797095698415,GPC
2019-07-30,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,86.9244384765625,625700,2019,-0.004270498462536687,GPC
2019-07-31,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,86.20545196533203,1148800,2019,-0.008271396673150022,GPC
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,83.90653228759766,1006500,2019,-0.026667915141363685,GPC
2019-08-02,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,81.83837890625,920200,2019,-0.024648300018631053,GPC
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105469,79.95665740966797,1445900,2019,-0.022993142358521568,GPC
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,81.4123306274414,951300,2019,0.01820577879231644,GPC
2019-08-07,90.48999786376953,91.0,89.66000366210938,90.52999877929688,80.3560562133789,1034000,2019,-0.012974378769430084,GPC
2019-08-08,90.87000274658203,92.0,90.69999694824219,91.91000366210938,81.58097076416016,829700,2019,0.015243587210509668,GPC
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,81.15491485595703,682400,2019,-0.005222491277221963,GPC
2019-08-12,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,79.22879028320312,455500,2019,-0.023733923893243025,GPC
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,80.87975311279297,593500,2019,0.02083791540535307,GPC
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,78.927001953125,750700,2019,-0.0241438813116146,GPC
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,78.86486053466797,662700,2019,-0.0007873277448691152,GPC
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,79.69922637939453,859000,2019,0.01057969086700905,GPC
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,80.19630432128906,536800,2019,0.006236923047763021,GPC
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,79.48619842529297,522200,2019,-0.008854596256096858,GPC
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,79.74361419677734,512900,2019,0.00323849645075569,GPC
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,79.71697998046875,536700,2019,-0.00033399810852408063,GPC
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,77.87074279785156,834500,2019,-0.023159898720066074,GPC
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,77.95062255859375,516300,2019,0.0010257993936124699,GPC
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,77.97724914550781,664700,2019,0.00034158273584083965,GPC
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,78.64295959472656,642400,2019,0.008537239470662872,GPC
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,79.52169036865234,994500,2019,0.011173673758644975,GPC
2019-08-30,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,80.1430435180664,998200,2019,0.007813631055043624,GPC
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,80.5957260131836,780600,2019,0.00564843154496808,GPC
2019-09-04,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,81.29695129394531,607800,2019,0.00870052688212053,GPC
2019-09-05,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,83.7431640625,924500,2019,0.030089846293373412,GPC
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105469,84.43238830566406,726500,2019,0.008230214977901662,GPC
2019-09-09,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,85.33641815185547,621300,2019,0.010707145259454487,GPC
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,86.98335266113281,582100,2019,0.019299316106127673,GPC
2019-09-11,96.98999786376953,98.05999755859375,96.05999755859375,98.05000305175781,87.7620620727539,622300,2019,0.008952395921720369,GPC
2019-09-12,98.55000305175781,98.94000244140625,97.33000183105469,97.5199966430664,87.28766632080078,686500,2019,-0.005405476361298955,GPC
2019-09-13,98.36000061035156,99.12999725341797,98.0199966430664,98.68000030517578,88.32596588134766,490800,2019,0.011895146293989578,GPC
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,87.61885833740234,478600,2019,-0.00800565877643733,GPC
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376953,87.7083511352539,408400,2019,0.001021387399353424,GPC
2019-09-18,97.87999725341797,98.2300033569336,97.19000244140625,98.06999969482422,87.77995300292969,450800,2019,0.000816363171226131,GPC
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,86.84014892578125,605400,2019,-0.010706363412122943,GPC
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623047,97.5,87.26976013183594,1150400,2019,0.004947149577344323,GPC
2019-09-23,97.19999694824219,98.23999786376953,97.06999969482422,97.7699966430664,87.51144409179688,822000,2019,0.002769389529613031,GPC
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.05000305175781,85.971923828125,1069900,2019,-0.017592216419797246,GPC
2019-09-25,96.44000244140625,97.8499984741211,96.05000305175781,97.72000122070312,87.46668243408203,788000,2019,0.0173865901726864,GPC
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,87.20710754394531,558500,2019,-0.0029677001906679434,GPC
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,88.54971313476562,598100,2019,0.015395598233134189,GPC
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140625,99.58999633789062,89.14046478271484,707800,2019,0.0066714123291415905,GPC
2019-10-01,99.76000213623047,100.06999969482422,97.22000122070312,97.22000122070312,87.01914978027344,1069800,2019,-0.02379744157282815,GPC
2019-10-02,96.63999938964844,96.69000244140625,93.69999694824219,94.36000061035156,84.45922088623047,896100,2019,-0.029417994780538304,GPC
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341797,94.62000274658203,84.69194793701172,457400,2019,0.002755496064719143,GPC
2019-10-04,94.76000213623047,96.12000274658203,94.19000244140625,95.94000244140625,85.87346649169922,463100,2019,0.013950777889371935,GPC
2019-10-07,95.62999725341797,95.62999725341797,94.54000091552734,94.54000091552734,84.6203384399414,535500,2019,-0.014592726984870685,GPC
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.55000305175781,82.83915710449219,663900,2019,-0.021049092550172177,GPC
2019-10-09,93.37999725341797,93.58999633789062,92.62999725341797,93.2300033569336,83.44779968261719,691600,2019,0.007347281157837893,GPC
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,84.60243225097656,633400,2019,0.013836584939936891,GPC
2019-10-11,95.87000274658203,97.94999694824219,95.80999755859375,96.87999725341797,86.71483612060547,638100,2019,0.024968595032378804,GPC
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376953,96.81999969482422,86.6611099243164,400100,2019,-0.0006195732897925632,GPC
2019-10-15,96.88999938964844,98.55999755859375,96.72000122070312,97.94000244140625,87.66360473632812,762800,2019,0.011567989527104139,GPC
2019-10-16,97.69999694824219,98.61000061035156,97.47000122070312,97.7300033569336,87.47564697265625,867700,2019,-0.0021440797949983104,GPC
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105469,98.93000030517578,88.54971313476562,1069100,2019,0.012278459197279323,GPC
2019-10-18,98.93000030517578,101.55000305175781,98.4000015258789,101.3499984741211,90.71580505371094,917800,2019,0.024461873926668654,GPC
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,91.17229461669922,582700,2019,0.005032084130411452,GPC
2019-10-22,101.87000274658203,103.7300033569336,101.41999816894531,103.30999755859375,92.47015380859375,634800,2019,0.014235236673058482,GPC
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376953,93.30256652832031,682500,2019,0.009001961015979276,GPC
2019-10-24,104.41999816894531,104.62999725341797,103.58000183105469,104.05000305175781,93.13252258300781,753500,2019,-0.0018225001909339955,GPC
2019-10-25,102.55000305175781,103.47000122070312,101.75,102.51000213623047,91.75409698486328,711600,2019,-0.014800690026579688,GPC
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,92.78341674804688,381200,2019,0.011218243075874934,GPC
2019-10-29,103.37999725341797,104.12000274658203,102.8499984741211,103.26000213623047,92.4253921508789,561500,2019,-0.0038587132239393807,GPC
2019-10-30,102.98999786376953,103.44000244140625,102.5,103.19000244140625,92.36273956298828,494800,2019,-0.000677872026643378,GPC
2019-10-31,103.12999725341797,103.26000213623047,101.52999877929688,102.58000183105469,91.81675720214844,930700,2019,-0.005911283743023854,GPC
2019-11-01,103.55999755859375,105.0,103.02999877929688,104.70999908447266,93.7232437133789,766400,2019,0.020764036645653405,GPC
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,95.22698974609375,791100,2019,0.016044536799361575,GPC
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376953,95.98779296875,545200,2019,0.007989365459149855,GPC
2019-11-06,107.4000015258789,107.76000213623047,106.6500015258789,107.73999786376953,96.43534088134766,483600,2019,0.004662550296821166,GPC
2019-11-07,108.23999786376953,108.58000183105469,106.19999694824219,106.41999816894531,95.25383758544922,721100,2019,-0.012251766677033205,GPC
2019-11-08,106.12999725341797,106.30000305175781,105.3499984741211,106.1500015258789,95.01216888427734,543600,2019,-0.002537101992925783,GPC
2019-11-11,105.55000305175781,106.5,105.01000213623047,106.0999984741211,94.9674072265625,439600,2019,-0.0004711149975890061,GPC
2019-11-12,105.69999694824219,105.72000122070312,104.5,104.69999694824219,93.71429443359375,699900,2019,-0.013195188007810055,GPC
2019-11-13,104.37000274658203,104.6500015258789,103.27999877929688,104.3499984741211,93.40103912353516,512700,2019,-0.0033426630585216,GPC
2019-11-14,103.69999694824219,104.43000030517578,103.33000183105469,103.83000183105469,92.93559265136719,562700,2019,-0.004983311497769871,GPC
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105469,93.83065795898438,1044200,2019,0.009631028135526964,GPC
2019-11-18,104.73999786376953,105.5,104.30999755859375,105.38999938964844,94.33191680908203,762900,2019,0.005342164927765625,GPC
2019-11-19,104.9800033569336,105.37000274658203,104.30000305175781,104.56999969482422,93.59794616699219,559000,2019,-0.007780724349907175,GPC
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859375,92.47015380859375,923400,2019,-0.012049328052415764,GPC
2019-11-21,103.79000091552734,103.94000244140625,102.4800033569336,102.55999755859375,91.7988510131836,595600,2019,-0.0072596699341465065,GPC
2019-11-22,102.87999725341797,103.72000122070312,102.37000274658203,103.70999908447266,92.82817840576172,472100,2019,0.0112128570370702,GPC
2019-11-25,104.02999877929688,104.26000213623047,103.25,103.9800033569336,93.0698471069336,544400,2019,0.002603398077203556,GPC
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.44999694824219,93.49051666259766,662500,2019,0.004519933885576588,GPC
2019-11-27,104.58000183105469,105.2699966430664,104.44999694824219,105.20999908447266,94.17079162597656,509100,2019,0.007276406074789188,GPC
2019-11-29,105.05999755859375,105.19999694824219,104.16999816894531,104.37000274658203,93.4189224243164,304500,2019,-0.007984101956436729,GPC
2019-12-02,104.48999786376953,105.37000274658203,104.16999816894531,104.72000122070312,93.73220825195312,641400,2019,0.0033535585672219703,GPC
2019-12-03,103.37000274658203,103.44000244140625,102.58000183105469,102.70999908447266,91.93312072753906,479300,2019,-0.01919390952124056,GPC
2019-12-04,102.91000366210938,104.44999694824219,102.91000366210938,103.7699966430664,92.88190460205078,573600,2019,0.010320370580300553,GPC
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,92.85753631591797,443100,2019,-0.0002623577352037776,GPC
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.69999694824219,93.50676727294922,503600,2019,0.0069916883732781265,GPC
2019-12-09,103.69999694824219,104.11000061035156,103.18000030517578,103.87999725341797,93.66907501220703,640000,2019,0.0017357860183961904,GPC
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,93.46167755126953,514400,2019,-0.0022141508380484343,GPC
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,94.00269317626953,494100,2019,0.005788635932660435,GPC
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,95.33723449707031,818800,2019,0.014196841342601907,GPC
2019-12-13,105.73999786376953,105.83999633789062,104.08000183105469,105.16000366210938,94.82327270507812,486400,2019,-0.00539098700212437,GPC
2019-12-16,105.97000122070312,106.37000274658203,105.12000274658203,105.3499984741211,94.99459838867188,743000,2019,0.0018067893957489645,GPC
2019-12-17,105.58000183105469,107.08000183105469,105.48999786376953,105.88999938964844,95.48150634765625,642400,2019,0.005125638375691466,GPC
2019-12-18,106.20999908447266,106.37999725341797,105.23999786376953,106.0,95.58069610595703,865200,2019,0.0010388373842744603,GPC
2019-12-19,106.30000305175781,106.30000305175781,104.75,105.19000244140625,94.8503189086914,612000,2019,-0.007641471835023617,GPC
2019-12-20,105.55000305175781,106.66000366210938,105.18000030517578,105.98999786376953,95.5716781616211,1248900,2019,0.007605238034298134,GPC
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623047,106.52999877929688,96.05858612060547,454100,2019,0.005094688806876135,GPC
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341797,105.5199966430664,95.14788818359375,242200,2019,-0.009480651067134138,GPC
2019-12-26,105.83000183105469,106.0,105.0199966430664,106.0,95.58069610595703,366200,2019,0.0045487916823561125,GPC
2019-12-27,106.33999633789062,106.62999725341797,105.5199966430664,106.23999786376953,95.79710388183594,407300,2019,0.002264136846618081,GPC
2019-12-30,106.52999877929688,106.62000274658203,105.69999694824219,106.0199966430664,95.59871673583984,297700,2019,-0.0020709096408676464,GPC
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,95.7880859375,412700,2019,0.0019808759795743036,GPC
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859375,105.80999755859375,95.40937042236328,815100,2020,-0.003953680788483682,GPC
2020-01-03,104.55999755859375,104.87999725341797,103.05999755859375,104.30999755859375,94.05680084228516,799100,2020,-0.014176485748627177,GPC
2020-01-06,103.41999816894531,103.76000213623047,101.68000030517578,102.0999984741211,92.06404113769531,643500,2020,-0.021186768917766052,GPC
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,91.71238708496094,583100,2020,-0.0038196677919930533,GPC
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658203,101.41999816894531,91.45088195800781,597300,2020,-0.002851361034915234,GPC
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859375,90.90084075927734,707100,2020,-0.0060146079179753675,GPC
2020-01-10,101.19999694824219,101.23999786376953,98.58000183105469,98.9000015258789,89.17857360839844,818500,2020,-0.018946658100113645,GPC
2020-01-13,98.80000305175781,99.8499984741211,97.87000274658203,99.69999694824219,89.89994812011719,711900,2020,0.008089101255268405,GPC
2020-01-14,99.51000213623047,100.16000366210938,99.19000244140625,100.0,90.17045593261719,871200,2020,0.0030089874149712426,GPC
2020-01-15,99.98999786376953,100.75,98.9000015258789,99.30000305175781,89.53927612304688,650900,2020,-0.006999851592654482,GPC
2020-01-16,99.80000305175781,101.58999633789062,99.55000305175781,101.58000183105469,91.59516906738281,714000,2020,0.022960794785862326,GPC
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.80000305175781,92.69525146484375,953200,2020,0.012010266574775885,GPC
2020-01-21,102.08999633789062,102.30000305175781,101.04000091552734,101.41999816894531,91.45088195800781,952400,2020,-0.013424306932355523,GPC
2020-01-22,101.73999786376953,102.08000183105469,99.94999694824219,100.20999908447266,90.35982513427734,447000,2020,-0.01193052270651096,GPC
2020-01-23,99.66999816894531,100.36000061035156,98.9000015258789,100.16999816894531,90.32374572753906,737400,2020,-0.00039928592916893546,GPC
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140625,98.06999969482422,88.43016815185547,657100,2020,-0.02096433845198975,GPC
2020-01-27,96.95999908447266,97.05000305175781,95.68000030517578,96.16000366210938,86.70793914794922,754700,2020,-0.019475582144645176,GPC
2020-01-28,96.87999725341797,97.22000122070312,96.01000213623047,96.58000183105469,87.08663940429688,566900,2020,0.004367538429225881,GPC
2020-01-29,96.87000274658203,97.93000030517578,96.58999633789062,97.16000366210938,87.60963439941406,564400,2020,0.0060054561606079915,GPC
2020-01-30,96.16000366210938,97.02999877929688,95.55000305175781,96.87999725341797,87.3571548461914,533700,2020,-0.0028818697276100647,GPC
2020-01-31,96.69000244140625,96.91000366210938,93.47000122070312,93.56999969482422,84.37251281738281,851800,2020,-0.034165971110936666,GPC
2020-02-03,94.16999816894531,95.54000091552734,93.87999725341797,94.30000305175781,85.03074645996094,718200,2020,0.007801517586691009,GPC
2020-02-04,95.94000244140625,97.16000366210938,95.36000061035156,95.38999938964844,86.01361846923828,674500,2020,0.01155901894546063,GPC
2020-02-05,96.16000366210938,98.25,96.12000274658203,98.0199966430664,88.38507080078125,623400,2020,0.027570661178393463,GPC
2020-02-06,98.5999984741211,98.68000030517578,95.72000122070312,96.1500015258789,86.69889831542969,693300,2020,-0.019077571246756908,GPC
2020-02-07,95.56999969482422,95.83999633789062,94.91999816894531,95.37999725341797,86.00460052490234,516500,2020,-0.008008150092073119,GPC
2020-02-10,95.33999633789062,95.55999755859375,94.43000030517578,95.13999938964844,85.78817749023438,425800,2020,-0.0025164123005874117,GPC
2020-02-11,95.20999908447266,96.06999969482422,94.83999633789062,95.70999908447266,86.3021469116211,492300,2020,0.005991145125390007,GPC
2020-02-12,96.06999969482422,96.7699966430664,95.70999908447266,96.55000305175781,87.0595932006836,457000,2020,0.00877667956323469,GPC
2020-02-13,96.01000213623047,96.97000122070312,95.69000244140625,96.95999908447266,87.42927551269531,464700,2020,0.004246313340329433,GPC
2020-02-14,96.9800033569336,96.9800033569336,95.68000030517578,96.47000122070312,86.98744201660156,641800,2020,-0.00505361040112462,GPC
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,87.24893188476562,1213800,2020,0.003006064577852019,GPC
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,89.58434295654297,1383600,2020,0.026767216759304935,GPC
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,89.81880187988281,750500,2020,0.002617186392197768,GPC
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,86.75299835205078,2780100,2020,-0.03413320444790635,GPC
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,86.3111801147461,1381200,2020,-0.005092829593183135,GPC
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,82.99288940429688,1219100,2020,-0.03844566493051915,GPC
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,81.31571960449219,1313600,2020,-0.020208596324853945,GPC
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,78.1867904663086,1505900,2020,-0.038478773272895395,GPC
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,78.66471862792969,1727800,2020,0.006112645867296873,GPC
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,80.28778076171875,1371800,2020,0.020632656699197893,GPC
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,77.87120819091797,1415900,2020,-0.030098883639252394,GPC
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,80.47714233398438,963500,2020,0.03346466818233251,GPC
