Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-08-03,151.11000061035156,151.64999389648438,149.52999877929688,151.0,151.0,411100,2018,0.00013249617848076767,VRSN
2018-08-06,151.11000061035156,152.82000732421875,150.72000122070312,152.05999755859375,152.05999755859375,431600,2018,0.007019851381415476,VRSN
2018-08-07,151.11000061035156,153.50999450683594,151.11000061035156,152.3000030517578,152.3000030517578,674600,2018,0.00157836049597182,VRSN
2018-08-08,151.2100067138672,153.41000366210938,151.2100067138672,152.16000366210938,152.16000366210938,484300,2018,-0.0009192343193903385,VRSN
2018-08-09,152.55999755859375,154.16000366210938,152.22000122070312,153.35000610351562,153.35000610351562,680800,2018,0.007820730893571826,VRSN
2018-08-10,152.30999755859375,154.64999389648438,152.30999755859375,152.9199981689453,152.9199981689453,679400,2018,-0.0028040946687674095,VRSN
2018-08-13,153.00999450683594,154.27000427246094,152.32000732421875,152.5399932861328,152.5399932861328,491200,2018,-0.002484991416182636,VRSN
2018-08-14,152.5500030517578,154.4199981689453,151.92999267578125,154.0,154.0,645400,2018,0.009571304432461458,VRSN
2018-08-15,153.0,155.19000244140625,152.3000030517578,153.4600067138672,153.4600067138672,566700,2018,-0.003506449909953302,VRSN
2018-08-16,154.4199981689453,154.9600067138672,152.5800018310547,152.6999969482422,152.6999969482422,746200,2018,-0.004952494020426301,VRSN
2018-08-17,152.07000732421875,152.74000549316406,150.3699951171875,150.75,150.75,989000,2018,-0.01277011779445636,VRSN
2018-08-20,151.6199951171875,152.41000366210938,149.8699951171875,152.0399932861328,152.0399932861328,1238700,2018,0.008557169393915931,VRSN
2018-08-21,152.33999633789062,153.63999938964844,152.24000549316406,152.4600067138672,152.4600067138672,510300,2018,0.002762519378331829,VRSN
2018-08-22,151.97999572753906,153.99000549316406,151.97999572753906,153.33999633789062,153.33999633789062,383600,2018,0.005771937460785859,VRSN
2018-08-23,153.1699981689453,154.50999450683594,153.16000366210938,154.35000610351562,154.35000610351562,528000,2018,0.006586733988172222,VRSN
2018-08-24,154.72999572753906,156.7100067138672,154.72999572753906,156.0800018310547,156.0800018310547,484500,2018,0.01120826471739056,VRSN
2018-08-27,157.00999450683594,157.9199981689453,156.72000122070312,157.64999389648438,157.64999389648438,414500,2018,0.010058893176648542,VRSN
2018-08-28,158.3699951171875,159.33999633789062,157.30999755859375,159.1199951171875,159.1199951171875,499600,2018,0.009324461006121831,VRSN
2018-08-29,158.99000549316406,160.0800018310547,158.66000366210938,158.77999877929688,158.77999877929688,570800,2018,-0.002136729187555808,VRSN
2018-08-30,158.60000610351562,158.97999572753906,157.0800018310547,158.11000061035156,158.11000061035156,549700,2018,-0.004219663522460393,VRSN
2018-08-31,158.11000061035156,159.22000122070312,157.24000549316406,158.61000061035156,158.61000061035156,1531700,2018,0.003162355310036391,VRSN
2018-09-04,158.75,159.94000244140625,157.8000030517578,159.24000549316406,159.24000549316406,796000,2018,0.003972037578892529,VRSN
2018-09-05,158.3699951171875,158.8800048828125,154.3000030517578,156.3800048828125,156.3800048828125,591700,2018,-0.01796031469286996,VRSN
2018-09-06,156.57000732421875,158.38999938964844,156.00999450683594,158.13999938964844,158.13999938964844,480900,2018,0.01125460066429107,VRSN
2018-09-07,157.11000061035156,159.27000427246094,156.7899932861328,157.8000030517578,157.8000030517578,818100,2018,-0.002149970527398959,VRSN
2018-09-10,158.69000244140625,161.9600067138672,158.08999633789062,161.55999755859375,161.55999755859375,783100,2018,0.02382759463954298,VRSN
2018-09-11,160.82000732421875,162.55999755859375,160.35000610351562,161.6199951171875,161.6199951171875,817700,2018,0.00037136394838088727,VRSN
2018-09-12,161.27000427246094,161.8000030517578,159.85000610351562,161.30999755859375,161.30999755859375,627800,2018,-0.0019180643977186884,VRSN
2018-09-13,162.3699951171875,163.57000732421875,161.75999450683594,162.1199951171875,162.1199951171875,596600,2018,0.005021372331863949,VRSN
2018-09-14,162.94000244140625,164.0399932861328,162.02999877929688,163.64999389648438,163.64999389648438,624100,2018,0.009437446492586599,VRSN
2018-09-17,163.30999755859375,164.05999755859375,161.08999633789062,161.41000366210938,161.41000366210938,474400,2018,-0.013687689079853516,VRSN
2018-09-18,161.17999267578125,164.19000244140625,160.38999938964844,162.92999267578125,162.92999267578125,663100,2018,0.00941694429828388,VRSN
2018-09-19,163.1999969482422,163.47000122070312,158.8000030517578,159.08999633789062,159.08999633789062,943800,2018,-0.023568382191803905,VRSN
2018-09-20,159.97999572753906,160.9600067138672,159.63999938964844,160.1999969482422,160.1999969482422,709300,2018,0.0069771867238845875,VRSN
2018-09-21,161.1699981689453,161.41000366210938,159.27999877929688,159.80999755859375,159.80999755859375,3463700,2018,-0.002434453165279682,VRSN
2018-09-24,159.19000244140625,159.89999389648438,157.00999450683594,158.9600067138672,158.9600067138672,930800,2018,-0.005318758886877051,VRSN
2018-09-25,159.64999389648438,161.6999969482422,158.8000030517578,160.49000549316406,160.49000549316406,1069200,2018,0.009625054823072077,VRSN
2018-09-26,160.86000061035156,161.3000030517578,158.75,158.9199981689453,158.9199981689453,811000,2018,-0.009782586270056681,VRSN
2018-09-27,159.47000122070312,160.9499969482422,158.44000244140625,159.13999938964844,159.13999938964844,564300,2018,0.0013843520213814298,VRSN
2018-09-28,158.9199981689453,160.3000030517578,158.57000732421875,160.1199951171875,160.1199951171875,808000,2018,0.006158072962785255,VRSN
2018-10-01,161.0500030517578,161.49000549316406,159.00999450683594,159.92999267578125,159.92999267578125,619500,2018,-0.00118662532600744,VRSN
2018-10-02,159.94000244140625,160.35000610351562,157.24000549316406,157.52000427246094,157.52000427246094,542500,2018,-0.015069020907203856,VRSN
2018-10-03,158.33999633789062,158.33999633789062,157.30999755859375,157.77999877929688,157.77999877929688,692100,2018,0.0016505491352465373,VRSN
2018-10-04,157.32000732421875,157.52999877929688,153.9499969482422,155.2100067138672,155.2100067138672,631000,2018,-0.016288452816028975,VRSN
2018-10-05,155.52000427246094,156.97999572753906,152.8000030517578,154.1300048828125,154.1300048828125,496000,2018,-0.006958326037867502,VRSN
2018-10-08,153.83999633789062,153.83999633789062,148.88999938964844,150.77999877929688,150.77999877929688,548300,2018,-0.021734938022370698,VRSN
2018-10-09,150.77999877929688,151.97999572753906,147.4499969482422,148.02000427246094,148.02000427246094,1091800,2018,-0.018304778678741473,VRSN
2018-10-10,147.55999755859375,147.9600067138672,140.77999877929688,140.89999389648438,140.89999389648438,1233500,2018,-0.04810167660089193,VRSN
2018-10-11,140.0800018310547,143.47999572753906,138.08999633789062,139.1199951171875,139.1199951171875,1453900,2018,-0.01263306498511696,VRSN
2018-10-12,141.60000610351562,144.3800048828125,141.47999572753906,143.97999572753906,143.97999572753906,719600,2018,0.03493387565358774,VRSN
2018-10-15,143.02000427246094,144.32000732421875,141.6999969482422,142.50999450683594,142.50999450683594,460500,2018,-0.010209760135601709,VRSN
2018-10-16,143.6699981689453,147.0,143.4499969482422,146.7899932861328,146.7899932861328,549400,2018,0.03003297273365324,VRSN
2018-10-17,147.1999969482422,147.1999969482422,144.5800018310547,145.88999938964844,145.88999938964844,450500,2018,-0.0061311665484584665,VRSN
2018-10-18,145.3300018310547,145.89999389648438,141.63999938964844,142.1999969482422,142.1999969482422,794100,2018,-0.025293045834833827,VRSN
2018-10-19,143.2100067138672,144.6300048828125,141.0,141.38999938964844,141.38999938964844,781900,2018,-0.005696185485071226,VRSN
2018-10-22,142.0,144.49000549316406,141.64999389648438,143.47000122070312,143.47000122070312,757200,2018,0.014711095834455179,VRSN
2018-10-23,140.7899932861328,141.99000549316406,137.91000366210938,141.11000061035156,141.11000061035156,661700,2018,-0.01644943605124194,VRSN
2018-10-24,141.6699981689453,141.72999572753906,133.7100067138672,133.91000366210938,133.91000366210938,1576200,2018,-0.05102400196371348,VRSN
2018-10-25,135.0500030517578,137.66000366210938,134.00999450683594,135.83999633789062,135.83999633789062,1043500,2018,0.014412610133677006,VRSN
2018-10-26,135.3699951171875,141.19000244140625,131.27999877929688,138.6699981689453,138.6699981689453,1724000,2018,0.020833347374475064,VRSN
2018-10-29,141.44000244140625,142.5500030517578,133.49000549316406,135.32000732421875,135.32000732421875,1118800,2018,-0.0241580074202149,VRSN
2018-10-30,135.30999755859375,139.02999877929688,134.19000244140625,138.66000366210938,138.66000366210938,804000,2018,0.02468220630440987,VRSN
2018-10-31,140.1199951171875,144.0500030517578,138.91000366210938,142.5399932861328,142.5399932861328,1077500,2018,0.027982038955359556,VRSN
2018-11-01,142.5399932861328,142.5399932861328,138.97000122070312,140.8000030517578,140.8000030517578,1014600,2018,-0.012207031824971182,VRSN
2018-11-02,160.0,176.75999450683594,159.75,165.02000427246094,165.02000427246094,4420100,2018,0.17201705039594284,VRSN
2018-11-05,164.4499969482422,164.82000732421875,159.2100067138672,160.8000030517578,160.8000030517578,1604100,2018,-0.025572664594866734,VRSN
2018-11-06,160.2100067138672,161.67999267578125,156.2100067138672,157.14999389648438,157.14999389648438,1372100,2018,-0.02269906148010825,VRSN
2018-11-07,157.72999572753906,160.1999969482422,156.83999633789062,159.85000610351562,159.85000610351562,1265200,2018,0.017181115570451544,VRSN
2018-11-08,158.63999938964844,160.85000610351562,157.9499969482422,160.1300048828125,160.1300048828125,950400,2018,0.0017516344610932766,VRSN
2018-11-09,159.10000610351562,160.77000427246094,156.85000610351562,160.10000610351562,160.10000610351562,992200,2018,-0.00018734015101562473,VRSN
2018-11-12,159.63999938964844,160.0399932861328,153.02999877929688,153.3000030517578,153.3000030517578,849300,2018,-0.04247347153354353,VRSN
2018-11-13,153.11000061035156,155.83999633789062,151.97999572753906,152.61000061035156,152.61000061035156,715800,2018,-0.0045009943096562255,VRSN
2018-11-14,154.0,154.0,150.63999938964844,151.30999755859375,151.30999755859375,601600,2018,-0.008518465674323794,VRSN
2018-11-15,150.6300048828125,156.58999633789062,150.60000610351562,155.6699981689453,155.6699981689453,788600,2018,0.02881502002974501,VRSN
2018-11-16,154.1999969482422,157.08999633789062,153.8300018310547,155.75,155.75,690500,2018,0.0005139193935614905,VRSN
2018-11-19,154.8699951171875,158.69000244140625,148.83999633789062,149.1999969482422,149.1999969482422,916200,2018,-0.042054594232794895,VRSN
2018-11-20,146.25,149.6300048828125,144.94000244140625,147.19000244140625,147.19000244140625,1001700,2018,-0.013471813324052562,VRSN
2018-11-21,148.52999877929688,150.83999633789062,147.22000122070312,149.38999938964844,149.38999938964844,562300,2018,0.01494664659114986,VRSN
2018-11-23,148.27999877929688,152.00999450683594,148.27999877929688,150.3300018310547,150.3300018310547,245100,2018,0.006292271539237948,VRSN
2018-11-26,152.25,154.3000030517578,151.0500030517578,153.64999389648438,153.64999389648438,1069300,2018,0.022084693840161096,VRSN
2018-11-27,153.1300048828125,153.5500030517578,149.8699951171875,150.8000030517578,150.8000030517578,627200,2018,-0.018548590679714816,VRSN
2018-11-28,151.6699981689453,156.1300048828125,151.25,155.85000610351562,155.85000610351562,919100,2018,0.033488083219895826,VRSN
2018-11-29,155.02999877929688,157.50999450683594,154.6699981689453,156.66000366210938,156.66000366210938,476800,2018,0.005197289232415914,VRSN
2018-11-30,156.47999572753906,157.88999938964844,155.52999877929688,156.05999755859375,156.05999755859375,983900,2018,-0.003829989081385099,VRSN
2018-12-03,158.66000366210938,160.61000061035156,157.57000732421875,159.27000427246094,159.27000427246094,878500,2018,0.020569055261339342,VRSN
2018-12-04,158.75999450683594,160.77000427246094,153.35000610351562,153.5500030517578,153.5500030517578,806200,2018,-0.03591386367340077,VRSN
2018-12-06,151.25,157.52000427246094,150.63999938964844,157.39999389648438,157.39999389648438,1270700,2018,0.025073205914745822,VRSN
2018-12-07,157.16000366210938,159.97999572753906,152.3300018310547,153.9499969482422,153.9499969482422,827300,2018,-0.021918659987440137,VRSN
2018-12-10,153.92999267578125,157.64999389648438,153.1999969482422,157.0,157.0,610200,2018,0.019811647367445007,VRSN
2018-12-11,159.1699981689453,159.97999572753906,154.3800048828125,155.4199981689453,155.4199981689453,844200,2018,-0.010063705930284605,VRSN
2018-12-12,157.8800048828125,159.27000427246094,156.72000122070312,157.1199951171875,157.1199951171875,1422900,2018,0.010938083697531908,VRSN
2018-12-13,158.14999389648438,159.5,154.97999572753906,156.3000030517578,156.3000030517578,882000,2018,-0.005218890598985171,VRSN
2018-12-14,154.99000549316406,155.22000122070312,152.4199981689453,152.6699981689453,152.6699981689453,676300,2018,-0.023224598924738604,VRSN
2018-12-17,152.7899932861328,153.10000610351562,149.1199951171875,150.10000610351562,150.10000610351562,1166400,2018,-0.01683364181733804,VRSN
2018-12-18,150.80999755859375,152.3000030517578,149.4600067138672,150.02999877929688,150.02999877929688,1128500,2018,-0.00046640453945401283,VRSN
2018-12-19,150.02000427246094,154.17999267578125,147.69000244140625,149.7100067138672,149.7100067138672,913300,2018,-0.002132853882778618,VRSN
2018-12-20,149.17999267578125,149.77999877929688,144.4600067138672,147.02000427246094,147.02000427246094,1160400,2018,-0.01796808710687925,VRSN
2018-12-21,148.3800048828125,149.6699981689453,141.88999938964844,142.44000244140625,142.44000244140625,3782200,2018,-0.03115223573634862,VRSN
2018-12-24,141.4199981689453,143.1699981689453,138.77000427246094,139.5399932861328,139.5399932861328,600000,2018,-0.020359513518447003,VRSN
2018-12-26,140.63999938964844,146.1300048828125,139.07000732421875,146.05999755859375,146.05999755859375,907100,2018,0.04672498628469457,VRSN
2018-12-27,144.44000244140625,148.05999755859375,142.2899932861328,148.05999755859375,148.05999755859375,938900,2018,0.013693003104410462,VRSN
2018-12-28,148.6199951171875,149.7899932861328,145.9600067138672,146.8800048828125,146.8800048828125,535000,2018,-0.007969692659992589,VRSN
2018-12-31,147.9199981689453,148.8000030517578,146.8000030517578,148.2899932861328,148.2899932861328,544000,2018,0.009599593930060601,VRSN
2019-01-02,145.44000244140625,148.66000366210938,145.44000244140625,147.75999450683594,147.75999450683594,560500,2019,-0.0035740697504397234,VRSN
2019-01-03,145.6199951171875,147.30999755859375,142.3699951171875,142.58999633789062,142.58999633789062,665100,2019,-0.03498916053834944,VRSN
2019-01-04,144.72999572753906,149.83999633789062,144.13999938964844,148.97000122070312,148.97000122070312,789300,2019,0.044743706057008614,VRSN
2019-01-07,149.1199951171875,153.02000427246094,148.94000244140625,151.39999389648438,151.39999389648438,643000,2019,0.016311959829960365,VRSN
2019-01-08,152.55999755859375,157.6199951171875,152.22000122070312,156.9199981689453,156.9199981689453,942300,2019,0.03645973906864941,VRSN
2019-01-09,156.6999969482422,157.7899932861328,154.00999450683594,155.63999938964844,155.63999938964844,860400,2019,-0.008157015002758228,VRSN
2019-01-10,155.1699981689453,157.8800048828125,152.89999389648438,157.75999450683594,157.75999450683594,496200,2019,0.013621145756240072,VRSN
2019-01-11,156.8800048828125,158.74000549316406,156.35000610351562,157.92999267578125,157.92999267578125,512600,2019,0.0010775746378335338,VRSN
2019-01-14,156.4199981689453,158.86000061035156,155.55999755859375,157.0,157.0,596900,2019,-0.005888638757113429,VRSN
2019-01-15,157.97999572753906,161.38999938964844,157.91000366210938,160.4499969482422,160.4499969482422,592400,2019,0.021974502855045763,VRSN
2019-01-16,160.99000549316406,162.36000061035156,160.47999572753906,161.6300048828125,161.6300048828125,876900,2019,0.007354365578149391,VRSN
2019-01-17,160.6300048828125,164.22000122070312,159.60000610351562,163.4199981689453,163.4199981689453,481700,2019,0.011074634857745735,VRSN
2019-01-18,164.75,165.4199981689453,162.97000122070312,164.44000244140625,164.44000244140625,1077900,2019,0.0062416123111594946,VRSN
2019-01-22,163.6199951171875,165.27000427246094,161.7100067138672,163.07000732421875,163.07000732421875,637700,2019,-0.00833127643424636,VRSN
2019-01-23,163.2899932861328,163.88999938964844,161.50999450683594,163.08999633789062,163.08999633789062,480700,2019,0.0001225793387751306,VRSN
2019-01-24,163.1999969482422,163.9600067138672,162.05999755859375,163.47999572753906,163.47999572753906,614700,2019,0.0023913139886302393,VRSN
2019-01-25,164.9199981689453,167.2100067138672,164.1300048828125,165.9600067138672,165.9600067138672,495900,2019,0.015170118981782776,VRSN
2019-01-28,167.2899932861328,167.5800018310547,164.6699981689453,166.16000366210938,166.16000366210938,594300,2019,0.0012050912277137282,VRSN
2019-01-29,166.4499969482422,166.8800048828125,163.75,164.41000366210938,164.41000366210938,341200,2019,-0.01053201710056939,VRSN
2019-01-30,165.1199951171875,168.82000732421875,164.7899932861328,168.25,168.25,449100,2019,0.023356220743005807,VRSN
2019-01-31,168.47000122070312,170.1699981689453,167.4600067138672,169.27000427246094,169.27000427246094,996100,2019,0.006062432525770767,VRSN
2019-02-01,169.72999572753906,170.89999389648438,168.32000732421875,170.52000427246094,170.52000427246094,685000,2019,0.007384651553431487,VRSN
2019-02-04,170.82000732421875,173.69000244140625,170.5500030517578,173.2899932861328,173.2899932861328,701500,2019,0.016244363970610243,VRSN
2019-02-05,173.3300018310547,174.14999389648438,172.52000427246094,173.77999877929688,173.77999877929688,683800,2019,0.0028276617932287973,VRSN
2019-02-06,173.52999877929688,174.2100067138672,172.3800048828125,173.88999938964844,173.88999938964844,644800,2019,0.0006329877495929725,VRSN
2019-02-07,172.67999267578125,173.6300048828125,171.35000610351562,173.0500030517578,173.0500030517578,633800,2019,-0.004830619016844007,VRSN
2019-02-08,174.0,175.5500030517578,171.5399932861328,173.08999633789062,173.08999633789062,763600,2019,0.00023110826597827483,VRSN
2019-02-11,173.27000427246094,174.77999877929688,170.10000610351562,170.52999877929688,170.52999877929688,698500,2019,-0.0147899798530029,VRSN
2019-02-12,171.97999572753906,174.3699951171875,171.1199951171875,174.2899932861328,174.2899932861328,723400,2019,0.022048874296317855,VRSN
2019-02-13,174.7100067138672,175.36000061035156,173.42999267578125,174.27999877929688,174.27999877929688,713200,2019,-5.734412313351811e-05,VRSN
2019-02-14,173.60000610351562,175.85000610351562,173.60000610351562,175.11000061035156,175.11000061035156,433500,2019,0.004762461767662707,VRSN
2019-02-15,176.5800018310547,176.5800018310547,174.72000122070312,175.39999389648438,175.39999389648438,545900,2019,0.0016560635321913875,VRSN
2019-02-19,175.1199951171875,175.92999267578125,174.88999938964844,175.67999267578125,175.67999267578125,559000,2019,0.0015963442932735994,VRSN
2019-02-20,175.97999572753906,176.74000549316406,174.35000610351562,176.00999450683594,176.00999450683594,613400,2019,0.0018784258015294153,VRSN
2019-02-21,176.02999877929688,176.6199951171875,174.41000366210938,176.0,176.0,539400,2019,-5.678374608186765e-05,VRSN
2019-02-22,176.75999450683594,178.9199981689453,175.69000244140625,178.7899932861328,178.7899932861328,509900,2019,0.01585223458030005,VRSN
2019-02-25,179.80999755859375,180.2100067138672,177.88999938964844,178.0800018310547,178.0800018310547,788300,2019,-0.003971091681523098,VRSN
2019-02-26,177.8800048828125,178.6699981689453,177.27000427246094,178.27999877929688,178.27999877929688,437200,2019,0.001123073597179891,VRSN
2019-02-27,177.47000122070312,179.22000122070312,176.72000122070312,177.89999389648438,177.89999389648438,355300,2019,-0.002131505976073811,VRSN
2019-02-28,177.75999450683594,178.9499969482422,177.11000061035156,178.0399932861328,178.0399932861328,671800,2019,0.0007869555618416069,VRSN
2019-03-01,178.89999389648438,180.7899932861328,178.08999633789062,180.5,180.5,499600,2019,0.013817157979295391,VRSN
2019-03-04,181.0800018310547,181.74000549316406,175.14999389648438,176.82000732421875,176.82000732421875,506600,2019,-0.02038777105695988,VRSN
2019-03-05,176.97999572753906,178.19000244140625,175.07000732421875,177.7899932861328,177.7899932861328,541500,2019,0.005485725154029009,VRSN
2019-03-06,177.60000610351562,178.83999633789062,176.47000122070312,176.74000549316406,176.74000549316406,576200,2019,-0.005905775536415692,VRSN
2019-03-07,176.75,178.0800018310547,175.9600067138672,177.49000549316406,177.49000549316406,581300,2019,0.004243521425198793,VRSN
2019-03-08,175.57000732421875,177.80999755859375,173.83999633789062,177.72999572753906,177.72999572753906,412000,2019,0.0013521337931574617,VRSN
2019-03-11,178.2899932861328,179.6999969482422,177.75,179.07000732421875,179.07000732421875,397100,2019,0.007539591677782509,VRSN
2019-03-12,179.85000610351562,181.25,178.44000244140625,180.5,180.5,608800,2019,0.007985662686617045,VRSN
2019-03-13,181.05999755859375,182.41000366210938,180.08999633789062,180.47999572753906,180.47999572753906,595400,2019,-0.00011082699424347364,VRSN
2019-03-14,180.86000061035156,181.55999755859375,180.0,181.42999267578125,181.42999267578125,712800,2019,0.005263724350239585,VRSN
2019-03-15,181.52000427246094,183.42999267578125,180.86000061035156,181.6199951171875,181.6199951171875,1226000,2019,0.0010472493472772904,VRSN
2019-03-18,181.6300048828125,182.67999267578125,179.42999267578125,180.91000366210938,180.91000366210938,489300,2019,-0.0039092141513383805,VRSN
2019-03-19,181.80999755859375,182.97000122070312,180.41000366210938,182.3000030517578,182.3000030517578,1032900,2019,0.00768337494616711,VRSN
2019-03-20,182.0800018310547,183.39999389648438,181.2100067138672,181.85000610351562,181.85000610351562,703000,2019,-0.002468441803121779,VRSN
2019-03-21,181.50999450683594,185.75,181.5,185.3800048828125,185.3800048828125,502300,2019,0.019411595605267618,VRSN
2019-03-22,184.3300018310547,185.38999938964844,181.49000549316406,181.6699981689453,181.6699981689453,432000,2019,-0.020012982070059082,VRSN
2019-03-25,181.02999877929688,182.1999969482422,179.60000610351562,181.27000427246094,181.27000427246094,492800,2019,-0.0022017608879612016,VRSN
2019-03-26,182.58999633789062,183.42999267578125,181.9499969482422,182.97000122070312,182.97000122070312,408400,2019,0.009378258444165954,VRSN
2019-03-27,183.0,183.30999755859375,178.3699951171875,180.17999267578125,180.17999267578125,447800,2019,-0.015248447976761503,VRSN
2019-03-28,180.4499969482422,181.5399932861328,179.5399932861328,181.0399932861328,181.0399932861328,370900,2019,0.004773008354479469,VRSN
2019-03-29,182.30999755859375,182.77000427246094,181.25999450683594,181.55999755859375,181.55999755859375,732600,2019,0.002872317121880741,VRSN
2019-04-01,183.0399932861328,186.1199951171875,182.11000061035156,185.9600067138672,185.9600067138672,630500,2019,0.024234463617755164,VRSN
2019-04-02,185.94000244140625,187.32000732421875,185.00999450683594,186.8800048828125,186.8800048828125,449500,2019,0.004947290469616394,VRSN
2019-04-03,187.6300048828125,189.5500030517578,187.2100067138672,188.08999633789062,188.08999633789062,437500,2019,0.006474697257402573,VRSN
2019-04-04,188.66000366210938,188.66000366210938,184.32000732421875,186.1300048828125,186.1300048828125,313600,2019,-0.010420498129826816,VRSN
2019-04-05,186.57000732421875,189.60000610351562,186.42999267578125,189.24000549316406,189.24000549316406,625100,2019,0.016708754788405056,VRSN
2019-04-08,189.00999450683594,189.8699951171875,187.27000427246094,189.77000427246094,189.77000427246094,550700,2019,0.0028006698579177147,VRSN
2019-04-09,188.92999267578125,190.25,188.3300018310547,189.02000427246094,189.02000427246094,706000,2019,-0.003952152516807583,VRSN
2019-04-10,189.07000732421875,190.2899932861328,188.13999938964844,188.97000122070312,188.97000122070312,1035200,2019,-0.0002645384119541738,VRSN
2019-04-11,189.5800018310547,190.47999572753906,188.1699981689453,189.52999877929688,189.52999877929688,1070700,2019,0.0029634204105217776,VRSN
2019-04-12,189.94000244140625,190.5,188.97000122070312,189.60000610351562,189.60000610351562,417900,2019,0.00036937331646513805,VRSN
2019-04-15,190.8000030517578,191.1999969482422,188.89999389648438,189.0500030517578,189.0500030517578,478400,2019,-0.0029008598842424904,VRSN
2019-04-16,189.3800048828125,189.8000030517578,188.39999389648438,188.8000030517578,188.8000030517578,349100,2019,-0.001322401459742717,VRSN
2019-04-17,189.3800048828125,189.3800048828125,186.07000732421875,186.3000030517578,186.3000030517578,403700,2019,-0.013241525209693128,VRSN
2019-04-18,187.4499969482422,187.4499969482422,184.67999267578125,186.64999389648438,186.64999389648438,485200,2019,0.0018786411110756074,VRSN
2019-04-22,186.27000427246094,187.6699981689453,186.1300048828125,187.0399932861328,187.0399932861328,475800,2019,0.0020894690726041,VRSN
2019-04-23,187.44000244140625,190.17999267578125,187.05999755859375,189.2899932861328,189.2899932861328,593000,2019,0.012029512835567635,VRSN
2019-04-24,189.10000610351562,190.5,188.24000549316406,189.36000061035156,189.36000061035156,366200,2019,0.00036984165408537883,VRSN
2019-04-25,188.7100067138672,190.32000732421875,187.64999389648438,189.17999267578125,189.17999267578125,855400,2019,-0.0009506122411814255,VRSN
2019-04-26,194.39999389648438,203.27999877929688,191.0,199.86000061035156,199.86000061035156,1096900,2019,0.05645421475871304,VRSN
2019-04-29,199.5500030517578,201.0,197.33999633789062,197.47000122070312,197.47000122070312,560500,2019,-0.011958367769186573,VRSN
2019-04-30,197.0,199.14999389648438,196.1199951171875,197.4499969482422,197.4499969482422,922500,2019,-0.00010130284264586731,VRSN
2019-05-01,197.86000061035156,198.27999877929688,194.32000732421875,194.44000244140625,194.44000244140625,467000,2019,-0.0152443380772751,VRSN
2019-05-02,194.02999877929688,196.02999877929688,193.4499969482422,194.97999572753906,194.97999572753906,719100,2019,0.0027771717720252997,VRSN
2019-05-03,195.6199951171875,197.44000244140625,195.11000061035156,196.9499969482422,196.9499969482422,415100,2019,0.010103606851320057,VRSN
2019-05-06,193.52000427246094,197.49000549316406,192.1300048828125,197.1300048828125,197.1300048828125,431100,2019,0.0009139778489948291,VRSN
2019-05-07,195.25,196.36000061035156,191.58999633789062,193.17999267578125,193.17999267578125,805200,2019,-0.020037600107499665,VRSN
2019-05-08,192.47000122070312,194.22000122070312,191.61000061035156,193.14999389648438,193.14999389648438,669600,2019,-0.0001552892661468297,VRSN
2019-05-09,190.99000549316406,193.97000122070312,189.1300048828125,193.72999572753906,193.72999572753906,506600,2019,0.003002857102680112,VRSN
2019-05-10,192.91000366210938,195.0,190.52999877929688,194.63999938964844,194.63999938964844,604100,2019,0.004697278078657385,VRSN
2019-05-13,189.02999877929688,192.50999450683594,187.02000427246094,189.2100067138672,189.2100067138672,459900,2019,-0.027897619671232055,VRSN
2019-05-14,189.72999572753906,193.07000732421875,189.3000030517578,191.25,191.25,583900,2019,0.010781635292776981,VRSN
2019-05-15,189.80999755859375,194.50999450683594,189.52000427246094,193.8800048828125,193.8800048828125,408700,2019,0.013751659517973858,VRSN
2019-05-16,194.47000122070312,199.41000366210938,194.47000122070312,196.8300018310547,196.8300018310547,611600,2019,0.015215581153019242,VRSN
2019-05-17,195.58999633789062,197.5,195.16000366210938,195.3000030517578,195.3000030517578,349200,2019,-0.007773199029943223,VRSN
2019-05-20,193.22999572753906,195.7899932861328,192.2899932861328,194.16000366210938,194.16000366210938,412400,2019,-0.005837170362697375,VRSN
2019-05-21,195.49000549316406,196.8300018310547,195.1199951171875,195.55999755859375,195.55999755859375,343900,2019,0.007210516430153913,VRSN
2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,197.69000244140625,673000,2019,0.010891823018019275,VRSN
2019-05-23,196.16000366210938,197.22999572753906,192.9199981689453,194.6300048828125,194.6300048828125,548100,2019,-0.01547876736710907,VRSN
2019-05-24,195.9600067138672,196.60000610351562,193.86000061035156,194.72999572753906,194.72999572753906,506600,2019,0.0005137483544059851,VRSN
2019-05-28,195.60000610351562,198.19000244140625,194.3699951171875,194.77999877929688,194.77999877929688,662300,2019,0.0002567814556304615,VRSN
2019-05-29,193.64999389648438,195.27999877929688,192.5,194.52000427246094,194.52000427246094,463500,2019,-0.0013348111123593354,VRSN
2019-05-30,194.97999572753906,196.99000549316406,194.52999877929688,195.9199981689453,195.9199981689453,447700,2019,0.007197171837007632,VRSN
2019-05-31,194.4199981689453,196.05999755859375,193.67999267578125,194.97999572753906,194.97999572753906,435400,2019,-0.004797889190442217,VRSN
2019-06-03,194.7899932861328,195.5399932861328,188.16000366210938,189.3300018310547,189.3300018310547,771400,2019,-0.028977300339977252,VRSN
2019-06-04,190.6999969482422,194.3300018310547,189.08999633789062,194.2899932861328,194.2899932861328,538900,2019,0.026197598938936695,VRSN
