Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,106.95669555664062,595340,2018,0.005789646248869129,ZBH
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,107.08728790283203,411279,2018,0.001220983366321926,ZBH
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,106.49028015136719,446093,2018,-0.005574963781009634,ZBH
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.37834930419922,627682,2018,-0.0010510897990770873,ZBH
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,107.17122650146484,718734,2018,0.007453369999174564,ZBH
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,105.06307220458984,737995,2018,-0.019670898296999417,ZBH
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,106.11715698242188,877457,2018,0.010032876021171422,ZBH
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,104.82984924316406,1032163,2018,-0.012131004786257615,ZBH
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,104.69927215576172,959960,2018,-0.001245609798593339,ZBH
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,104.15824127197266,849853,2018,-0.005167475118491471,ZBH
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.31494903564453,1193667,2018,0.011105292769407749,ZBH
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,106.91004943847656,1261338,2018,0.015146001754149374,ZBH
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.27007293701172,1272153,2018,0.022074851811693108,ZBH
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.2420883178711,1655107,2018,-0.00025610506507811603,ZBH
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,117.72139739990234,3749612,2018,0.07761943416312467,ZBH
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,118.01054382324219,2122109,2018,0.0024561925845782984,ZBH
2018-07-31,122.68932342529297,123.291259765625,121.0873794555664,121.86407470703125,117.08705139160156,1994698,2018,-0.007825507803979281,ZBH
2018-08-01,121.59223175048828,122.54368591308594,121.291259765625,121.7669906616211,116.99380493164062,1626988,2018,-0.0007963857561761323,ZBH
2018-08-02,121.07766723632812,121.75727844238281,119.84465789794922,120.77669525146484,116.04230499267578,1391118,2018,-0.0081329087426536,ZBH
2018-08-03,120.58252716064453,122.33009338378906,119.3786392211914,122.24272155761719,117.45087432861328,1551077,2018,0.012138412245658259,ZBH
2018-08-06,121.81553649902344,123.1456298828125,121.19417572021484,122.34951782226562,117.55348205566406,782491,2018,0.0008736225050458568,ZBH
2018-08-07,122.19417572021484,122.6213607788086,121.61164855957031,121.78640747070312,117.012451171875,589366,2018,-0.004602423291322655,ZBH
2018-08-08,121.71844482421875,121.95145416259766,120.31067657470703,120.36893463134766,115.65054321289062,852737,2018,-0.011639000340091354,ZBH
2018-08-09,120.33980560302734,121.0,119.97087097167969,120.13592529296875,115.4266586303711,567324,2018,-0.0019358714304298363,ZBH
2018-08-10,119.6213607788086,119.7961196899414,118.27184295654297,119.0,114.33525085449219,701945,2018,-0.009455422073456177,ZBH
2018-08-13,118.93203735351562,119.71844482421875,117.92233276367188,118.88349151611328,114.22334289550781,1108383,2018,-0.0009787703980008722,ZBH
2018-08-14,118.7669906616211,119.40776824951172,118.2038803100586,118.81553649902344,114.15803527832031,507584,2018,-0.0005717536847721361,ZBH
2018-08-15,118.68932342529297,119.36893463134766,117.44660186767578,119.13592529296875,114.46585845947266,864994,2018,0.0026964653026995133,ZBH
2018-08-16,119.34951782226562,119.66990661621094,118.81553649902344,119.18446350097656,114.51249694824219,711112,2018,0.0004074445375870095,ZBH
2018-08-17,119.24272155761719,120.55339813232422,118.63106536865234,120.25242614746094,115.53858947753906,811434,2018,0.008960528821239988,ZBH
2018-08-20,120.27184295654297,121.28155517578125,120.27184295654297,121.03883361816406,116.29417419433594,723472,2018,0.0065396740622643,ZBH
2018-08-21,121.4757308959961,122.03883361816406,120.39805603027344,120.65048217773438,115.92105865478516,866024,2018,-0.0032083768781683286,ZBH
2018-08-22,120.19417572021484,121.38835144042969,119.87378692626953,121.2038803100586,116.45275115966797,484718,2018,0.004586677442846687,ZBH
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042969,120.8543701171875,116.116943359375,530450,2018,-0.0028836399050164996,ZBH
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,116.97511291503906,1071097,2018,0.007390562745077434,ZBH
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908203,121.65048217773438,116.8818588256836,2037855,2018,-0.0007972130740596661,ZBH
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470703,117.51616668701172,1196551,2018,0.00542691455886346,ZBH
2018-08-29,122.75727844238281,123.69902801513672,122.4757308959961,122.82524108886719,118.01054382324219,767247,2018,0.004206886168667934,ZBH
2018-08-30,122.39805603027344,122.57281494140625,119.92233276367188,120.16504669189453,115.45463562011719,1444987,2018,-0.021658303744055862,ZBH
2018-08-31,119.5631103515625,120.13592529296875,119.19417572021484,120.02912902832031,115.32405853271484,745411,2018,-0.001130981763538541,ZBH
2018-09-04,120.34951782226562,121.04854583740234,117.82524108886719,118.41747283935547,113.77556610107422,1206130,2018,-0.013427314745442787,ZBH
2018-09-05,117.87378692626953,119.28155517578125,116.99028778076172,118.95145416259766,114.28861236572266,846351,2018,0.004509283339382941,ZBH
2018-09-06,118.90291595458984,120.31067657470703,118.53398132324219,119.96116638183594,115.25875091552734,709361,2018,0.008488497057784317,ZBH
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.17475891113281,115.4639663696289,681551,2018,0.0017804761241249079,ZBH
2018-09-10,120.71844482421875,120.71844482421875,119.2038803100586,119.60194396972656,114.9135971069336,703181,2018,-0.004766588919468129,ZBH
2018-09-11,119.33980560302734,120.31067657470703,118.708740234375,119.67961120605469,114.98822021484375,840686,2018,0.0006493844922521586,ZBH
2018-09-12,119.71844482421875,122.69902801513672,119.71844482421875,122.51456451416016,117.71206665039062,1692702,2018,0.023688047614422114,ZBH
2018-09-13,122.51456451416016,126.13592529296875,122.39805603027344,125.88349151611328,120.94892120361328,2517835,2018,0.02749806918976483,ZBH
2018-09-14,125.87378692626953,126.77669525146484,125.0582504272461,126.28155517578125,121.33139038085938,1090873,2018,0.0031622371943460514,ZBH
2018-09-17,126.41747283935547,126.6213607788086,125.41747283935547,125.77669525146484,120.8463134765625,1176260,2018,-0.003997950594435751,ZBH
2018-09-18,125.61164855957031,127.51456451416016,124.7961196899414,126.65048217773438,121.68586730957031,897233,2018,0.006947285431016859,ZBH
2018-09-19,127.01941680908203,127.01941680908203,125.38835144042969,126.0582504272461,121.11683654785156,644162,2018,-0.004676227193015969,ZBH
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,121.93769073486328,987873,2018,0.006777374726819385,ZBH
2018-09-21,127.24272155761719,130.63107299804688,126.21359252929688,127.60194396972656,122.60002899169922,1616688,2018,0.005431776285448109,ZBH
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935547,122.42279815673828,668573,2018,-0.00144560190090115,ZBH
2018-09-25,127.41747283935547,127.55339813232422,125.67961120605469,126.708740234375,121.7418212890625,1074805,2018,-0.0055625004323452965,ZBH
2018-09-26,126.57281494140625,127.07766723632812,125.80582427978516,126.24272155761719,121.29405212402344,982826,2018,-0.0036780225587055293,ZBH
2018-09-27,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,121.21932983398438,1058737,2018,-0.0006160424912069473,ZBH
2018-09-28,125.75727844238281,128.22329711914062,125.45631408691406,127.64077758789062,122.86412048339844,1086753,2018,0.013568715910793117,ZBH
2018-10-01,127.97087097167969,128.4466094970703,126.46601867675781,126.75727844238281,122.01367950439453,817408,2018,-0.006921800894011398,ZBH
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,121.42491149902344,669500,2018,-0.004825426196165883,ZBH
2018-10-03,126.27184295654297,127.32038879394531,125.28155517578125,125.65048217773438,120.94829559326172,754372,2018,-0.003925190472677809,ZBH
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,120.52774810791016,826266,2018,-0.0034770848426489698,ZBH
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,120.17261505126953,766011,2018,-0.0029464837949404465,ZBH
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,119.032470703125,945025,2018,-0.009487555443959628,ZBH
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,118.60258483886719,856033,2018,-0.003611500809136192,ZBH
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,115.50924682617188,1326640,2018,-0.026081539596273573,ZBH
2018-10-11,120.10679626464844,120.42718505859375,116.81553649902344,117.6213607788086,113.2196273803711,1576312,2018,-0.01982195805714493,ZBH
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,115.2289047241211,1495766,2018,0.017746722809815152,ZBH
2018-10-15,119.16504669189453,121.32038879394531,118.59223175048828,119.90291595458984,115.41580963134766,1046171,2018,0.0016220314483943454,ZBH
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,119.32218170166016,1524915,2018,0.03384607431850051,ZBH
2018-10-17,123.64077758789062,124.68932342529297,123.22330474853516,124.58252716064453,119.92029571533203,985916,2018,0.005012597030511268,ZBH
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,118.05123138427734,1056883,2018,-0.015585888276088755,ZBH
2018-10-19,122.86407470703125,123.66990661621094,120.17475891113281,120.77669525146484,116.25688934326172,958106,2018,-0.015199689321111154,ZBH
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189453,120.50485229492188,115.99522399902344,1044729,2018,-0.0022507512949678787,ZBH
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,115.9485092163086,1402860,2018,-0.0004027302254723253,ZBH
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296875,117.57281494140625,113.17290496826172,1180071,2018,-0.023938248683032404,ZBH
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,114.1541748046875,1355068,2018,0.00867053679236185,ZBH
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,107.59370422363281,3359036,2018,-0.057470264160547346,ZBH
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,107.74323272705078,1355583,2018,0.0013897514217668938,ZBH
2018-10-30,112.17475891113281,113.49514770507812,109.13592529296875,111.24272155761719,107.0797119140625,1835872,2018,-0.006158352559080926,ZBH
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578125,106.1545181274414,1440352,2018,-0.008640234177727413,ZBH
2018-11-01,110.53398132324219,113.71844482421875,110.53398132324219,113.32038879394531,109.07962799072266,1758519,2018,0.02755520834044556,ZBH
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,107.60307312011719,1135678,2018,-0.013536486123064573,ZBH
2018-11-05,112.27184295654297,113.26213836669922,111.22330474853516,111.67961120605469,107.5002670288086,1230644,2018,-0.0009554196578923646,ZBH
2018-11-06,111.2038803100586,112.38835144042969,110.83495330810547,111.68932342529297,107.50958251953125,1000851,2018,8.665551240127911e-05,ZBH
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421875,110.42535400390625,1526872,2018,0.027121038106954654,ZBH
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,111.41597747802734,965934,2018,0.008970978477334635,ZBH
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,109.92070770263672,974792,2018,-0.01342060455992955,ZBH
2018-11-12,114.16504669189453,114.16504669189453,110.69902801513672,111.10679626464844,106.94886779785156,1201804,2018,-0.02703621516725252,ZBH
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,105.51901245117188,1116314,2018,-0.013369522989082228,ZBH
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,104.97698211669922,719867,2018,-0.005136802571228394,ZBH
2018-11-15,108.18446350097656,111.31067657470703,107.4368896484375,111.27184295654297,107.10773468017578,959136,2018,0.020297331095952886,ZBH
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,109.38801574707031,1165136,2018,0.021289602228106608,ZBH
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626953,110.19417572021484,106.07039642333984,1106529,2018,-0.030328910357068306,ZBH
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373047,105.04242706298828,1192019,2018,-0.009691387936826557,ZBH
2018-11-21,109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,105.31342315673828,726356,2018,0.0025798727364467755,ZBH
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,105.3227767944336,276555,2018,8.881714614283887e-05,ZBH
2018-11-26,110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,105.83676147460938,620781,2018,0.0048800904782349,ZBH
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,105.71527099609375,828841,2018,-0.0011479043464946992,ZBH
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,107.19184112548828,2442233,2018,0.013967425098395658,ZBH
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,107.43482208251953,964595,2018,0.0022667859277347713,ZBH
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,109.35997009277344,1293783,2018,0.017919218116964064,ZBH
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,108.81796264648438,1585170,2018,-0.004956177711362364,ZBH
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,104.65924835205078,1667467,2018,-0.038217167398584384,ZBH
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,105.51901245117188,1522031,2018,0.008214888914824137,ZBH
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,102.72473907470703,1075938,2018,-0.026481231311351383,ZBH
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,103.82750701904297,835330,2018,0.010735173963634548,ZBH
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,104.67792510986328,1916830,2018,0.00819068198049222,ZBH
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,105.55641174316406,2607754,2018,0.00839228168096362,ZBH
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,105.00502014160156,1090873,2018,-0.005223667539060783,ZBH
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,101.8556137084961,1055029,2018,-0.029992912994620924,ZBH
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,100.22952270507812,1542528,2018,-0.015964667475979577,ZBH
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,98.8557357788086,2100582,2018,-0.013706409939832298,ZBH
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,97.71560668945312,1992226,2018,-0.011533261882816004,ZBH
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,95.10824584960938,1837417,2018,-0.026683156643852457,ZBH
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,92.87468719482422,3159113,2018,-0.023484384921965473,ZBH
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,90.86541748046875,959548,2018,-0.02163420168662966,ZBH
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,95.34187316894531,1667776,2018,0.049264679705441905,ZBH
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,95.27628326416016,1626267,2018,-0.0006879443690909204,ZBH
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,96.1568374633789,1915800,2018,0.009242113242152294,ZBH
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,97.15914916992188,1431391,2018,0.010423717470166238,ZBH
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,95.81024169921875,1186663,2019,-0.01388348377098303,ZBH
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,94.07727813720703,1201083,2019,-0.018087456322801954,ZBH
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,97.2903060913086,1627812,2019,0.03415307094041897,ZBH
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,97.32777404785156,927309,2019,0.0003851150032132544,ZBH
2019-01-08,101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,95.1451416015625,3356770,2019,-0.02242558681364648,ZBH
2019-01-09,99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,95.92265319824219,1558699,2019,0.00817184759612477,ZBH
2019-01-10,98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,97.15914916992188,1529756,2019,0.012890552236125563,ZBH
2019-01-11,100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,97.68372344970703,966964,2019,0.0053991238526360785,ZBH
2019-01-14,100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,96.19432067871094,1309233,2019,-0.0152471949102444,ZBH
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,97.58070373535156,1068110,2019,0.014412317139502973,ZBH
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,98.35819244384766,988388,2019,0.007967648097770619,ZBH
2019-01-17,101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,99.50101470947266,1281320,2019,0.011618984013735734,ZBH
2019-01-18,103.60194396972656,103.9126205444336,101.01941680908203,102.27184295654297,98.67666625976562,2164236,2019,-0.008284824552935444,ZBH
2019-01-22,101.5242691040039,101.84465789794922,100.16504669189453,100.89320373535156,97.34648895263672,1290384,2019,-0.013480160584542045,ZBH
2019-01-23,101.39805603027344,102.60194396972656,100.9126205444336,101.72815704345703,98.15210723876953,914537,2019,0.008275781641439384,ZBH
2019-01-24,101.80582427978516,102.59223175048828,101.01941680908203,102.17475891113281,98.5830078125,787332,2019,0.00439013064367777,ZBH
2019-01-25,102.75727844238281,105.2330093383789,102.75727844238281,104.28155517578125,100.61573791503906,1186148,2019,0.020619477409384857,ZBH
2019-01-28,103.73786163330078,103.98058319091797,102.40776824951172,102.75727844238281,99.14503479003906,1003735,2019,-0.014617028662473053,ZBH
2019-01-29,102.73786163330078,103.51456451416016,102.28155517578125,102.58252716064453,98.97643280029297,990551,2019,-0.0017005590860212916,ZBH
2019-01-30,103.28155517578125,105.77669525146484,102.77669525146484,105.30097198486328,101.59931182861328,1108898,2019,0.026500035959192036,ZBH
2019-01-31,105.4368896484375,106.59223175048828,104.6213607788086,106.36893463134766,102.62972259521484,1342605,2019,0.010141906948540669,ZBH
2019-02-01,111.90291595458984,115.04854583740234,110.28155517578125,113.2038803100586,109.22441101074219,2826835,2019,0.06425710066018264,ZBH
2019-02-04,113.5242691040039,114.82524108886719,112.291259765625,114.64077758789062,110.61079406738281,2204406,2019,0.01269297809721559,ZBH
2019-02-05,114.78640747070312,116.50485229492188,114.60194396972656,114.87378692626953,110.83562469482422,1630593,2019,0.002032628274094561,ZBH
2019-02-06,114.28155517578125,115.06796264648438,113.58252716064453,114.73786163330078,110.70447540283203,995598,2019,-0.0011832774196319784,ZBH
2019-02-07,114.5631103515625,116.83495330810547,114.38835144042969,114.84465789794922,110.80751037597656,2044550,2019,0.0009307209376099301,ZBH
2019-02-08,114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,112.9526596069336,1357746,2019,0.01935924039515391,ZBH
2019-02-11,117.69902801513672,119.12621307373047,117.09708404541016,118.66990661621094,114.49828338623047,2157026,2019,0.01368381926264961,ZBH
2019-02-12,119.17475891113281,120.5242691040039,118.58252716064453,120.33980560302734,116.1094970703125,2097801,2019,0.014071946202433683,ZBH
2019-02-13,120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,115.74417114257812,1010842,2019,-0.0031463914404274984,ZBH
2019-02-14,119.40776824951172,119.8543701171875,118.87378692626953,118.92233276367188,114.74185943603516,864994,2019,-0.008659716482035895,ZBH
2019-02-15,120.19417572021484,120.61164855957031,118.8543701171875,120.04854583740234,115.82846069335938,1248875,2019,0.009469963818478755,ZBH
2019-02-19,119.64077758789062,120.49514770507812,118.98058319091797,119.96116638183594,115.74417114257812,1139592,2019,-0.000727710186915087,ZBH
2019-02-20,120.0,120.90291595458984,119.54368591308594,120.36893463134766,116.13758850097656,940184,2019,0.0033990252339688443,ZBH
2019-02-21,120.41747283935547,120.80582427978516,119.3786392211914,119.88349151611328,115.6692123413086,871689,2019,-0.004032942010536278,ZBH
2019-02-22,119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,116.56849670410156,844497,2019,0.007774621652470781,ZBH
2019-02-25,121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,116.06265258789062,940184,2019,-0.004339458177066269,ZBH
2019-02-26,120.32038879394531,121.0,119.24272155761719,119.7669906616211,115.55682373046875,1091079,2019,-0.004358239676099274,ZBH
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,116.6153335571289,975307,2019,0.009160080664116332,ZBH
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,116.26874542236328,1125790,2019,-0.0029720631429299704,ZBH
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,117.47713470458984,1291826,2019,0.010393070621317113,ZBH
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,116.55913543701172,793821,2019,-0.007814280369422888,ZBH
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,116.25936889648438,1068213,2019,-0.0025717979067315655,ZBH
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,115.44441986083984,870041,2019,-0.00700974935078269,ZBH
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,113.71143341064453,1079337,2019,-0.015011435392757067,ZBH
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,113.91751098632812,907636,2019,0.0018122854448539005,ZBH
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,113.73017120361328,1485981,2019,-0.0016445213829973104,ZBH
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,114.9198226928711,1295843,2019,0.010460298060467776,ZBH
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,115.34136199951172,1001572,2019,0.003668116576956537,ZBH
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,115.16338348388672,1355686,2019,-0.0015430589039320264,ZBH
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,117.95487976074219,2502076,2019,0.024239443062612498,ZBH
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,117.3928451538086,1310778,2019,-0.004764827093831303,ZBH
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,117.76753234863281,1265046,2019,0.003191737914975068,ZBH
2019-03-20,122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,119.3693618774414,2047331,2019,0.013601622593794493,ZBH
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,121.36463928222656,1443648,2019,0.016715155157097428,ZBH
2019-03-22,124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,118.66680908203125,1230953,2019,-0.02222912881503869,ZBH
2019-03-25,122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,118.5824966430664,995598,2019,-0.000710497228475715,ZBH
2019-03-26,123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,118.89163208007812,832961,2019,0.00260692299254095,ZBH
2019-03-27,122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,118.86354064941406,1180174,2019,-0.00023627760989219926,ZBH
2019-03-28,123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,119.15445709228516,1788080,2019,0.002447482560940628,ZBH
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,119.84896087646484,1190989,2019,0.005828600969930875,ZBH
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,119.90528869628906,823279,2019,0.0004699900559195225,ZBH
2019-04-02,124.12621307373047,124.12621307373047,123.10679626464844,123.78640747070312,119.66126251220703,918348,2019,-0.0020351578044245366,ZBH
2019-04-03,124.3786392211914,124.98058319091797,122.60194396972656,122.7961196899414,118.7039794921875,1954322,2019,-0.007999940832329688,ZBH
2019-04-04,122.88349151611328,123.57281494140625,122.2038803100586,122.87378692626953,118.77904510498047,841510,2019,0.0006323765480660271,ZBH
2019-04-05,123.0,123.82524108886719,122.69902801513672,123.50485229492188,119.38909912109375,818129,2019,0.005136040751751336,ZBH
2019-04-08,125.16504669189453,125.17475891113281,123.31067657470703,125.00971221923828,120.84379577636719,1298315,2019,0.012184501482819465,ZBH
2019-04-09,124.58252716064453,125.93203735351562,124.36893463134766,124.9126205444336,120.74993133544922,1219314,2019,-0.0007767419114480534,ZBH
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703125,125.0873794555664,120.91887664794922,923704,2019,0.0013991338183925173,ZBH
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167969,124.7961196899414,120.63732147216797,905267,2019,-0.0023284633763261953,ZBH
2019-04-12,125.12621307373047,125.41747283935547,124.02912902832031,124.19417572021484,120.0554428100586,1029794,2019,-0.004823371863769577,ZBH
2019-04-15,124.68932342529297,125.19417572021484,123.92233276367188,124.17475891113281,120.03668212890625,883019,2019,-0.0001562668106770415,ZBH
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703125,117.80298614501953,948012,2019,-0.018608444887605047,ZBH
2019-04-17,122.17475891113281,122.17475891113281,115.54368591308594,116.2038803100586,112.33143615722656,2408243,2019,-0.04644661537745154,ZBH
2019-04-18,116.17475891113281,117.4368896484375,114.58252716064453,116.50485229492188,112.62235260009766,1465793,2019,0.002589804357739256,ZBH
2019-04-22,115.83495330810547,118.80582427978516,115.68932342529297,117.66990661621094,113.74860382080078,1580844,2019,0.010000245907686223,ZBH
2019-04-23,117.78640747070312,120.07766723632812,117.24272155761719,119.18446350097656,115.21266174316406,1326228,2019,0.012870996857858197,ZBH
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935547,120.82524108886719,116.79876708984375,1267003,2019,0.013766762460670323,ZBH
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,117.05217742919922,1485981,2019,0.002169631971890018,ZBH
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908203,120.25242614746094,116.24505615234375,3840458,2019,-0.006895397373907652,ZBH
2019-04-29,119.12621307373047,120.04854583740234,116.53398132324219,117.31067657470703,113.40135192871094,2180716,2019,-0.02446301217237168,ZBH
2019-04-30,117.32038879394531,119.67961120605469,117.0,119.57281494140625,115.58809661865234,1557772,2019,0.01928323298399559,ZBH
2019-05-01,119.50485229492188,119.71844482421875,117.45631408691406,117.68932342529297,113.76737213134766,1221477,2019,-0.015751833800945914,ZBH
