Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-12-04,77.91000366210938,79.55999755859375,77.4000015258789,79.37000274658203,68.19392395019531,2665500,2015,0.026380897722175778,COF
2015-12-07,78.7300033569336,79.05999755859375,77.81999969482422,78.33000183105469,67.30034637451172,2262500,2015,-0.013103477904222172,COF
2015-12-08,77.44999694824219,77.7300033569336,76.54000091552734,76.86000061035156,66.03736877441406,2630500,2015,-0.018766286774654306,COF
2015-12-09,76.37000274658203,77.23999786376953,74.87999725341797,75.41999816894531,64.80011749267578,3517600,2015,-0.018735623552246228,COF
2015-12-10,75.38999938964844,76.44999694824219,75.18000030517578,75.61000061035156,64.96334075927734,2428700,2015,0.0025188730038956386,COF
2015-12-11,74.29000091552734,74.55000305175781,73.30000305175781,73.68000030517578,63.30513381958008,2915400,2015,-0.025525271950557094,COF
2015-12-14,73.80999755859375,74.68000030517578,72.48999786376953,73.30999755859375,62.98722839355469,3448600,2015,-0.00502179534019187,COF
2015-12-15,74.2699966430664,75.5199966430664,74.08000183105469,75.37000274658203,64.75715637207031,3039200,2015,0.02809979139670693,COF
2015-12-16,76.19000244140625,76.55000305175781,74.4000015258789,76.36000061035156,65.60774230957031,4175800,2015,0.013135010632845834,COF
2015-12-17,76.55000305175781,76.73999786376953,74.27999877929688,74.37999725341797,63.90655517578125,2890000,2015,-0.02592967040020988,COF
2015-12-18,73.91999816894531,73.91999816894531,72.31999969482422,72.47000122070312,62.2655029296875,5097500,2015,-0.025678934525259156,COF
2015-12-21,73.04000091552734,73.5,71.94999694824219,72.58000183105469,62.36000442504883,2503300,2015,0.0015177183338266342,COF
2015-12-22,72.62000274658203,73.01000213623047,71.0999984741211,72.7699966430664,62.523250579833984,3367300,2015,0.0026178021680764996,COF
2015-12-23,73.16999816894531,73.91999816894531,72.95999908447266,73.69000244140625,63.313720703125,2361100,2015,0.012642818726798177,COF
2015-12-24,73.68000030517578,73.9000015258789,73.26000213623047,73.5199966430664,63.16764450073242,810700,2015,-0.002307180825425248,COF
2015-12-28,73.1500015258789,73.41999816894531,72.27999877929688,73.1500015258789,62.84973907470703,1569800,2015,-0.005032725670524374,COF
2015-12-29,73.5999984741211,73.98999786376953,73.19000244140625,73.79000091552734,63.399627685546875,1506200,2015,0.00874925845254837,COF
2015-12-30,73.62000274658203,73.80000305175781,73.16000366210938,73.20999908447266,62.90132522583008,1414600,2015,-0.007859706403771094,COF
2015-12-31,72.70999908447266,73.26000213623047,72.16000366210938,72.18000030517578,62.01633071899414,1722100,2015,-0.014069568544996525,COF
2016-01-04,70.7699966430664,70.91000366210938,69.86000061035156,70.73999786376953,60.77909851074219,3636200,2016,-0.0199501033664512,COF
2016-01-05,69.43000030517578,70.55000305175781,68.69999694824219,69.45999908447266,59.679325103759766,5216200,2016,-0.018094598865892153,COF
2016-01-06,68.55000305175781,69.69000244140625,67.9800033569336,68.55000305175781,58.897483825683594,4223300,2016,-0.01310070575893485,COF
2016-01-07,66.33999633789062,67.0,64.8499984741211,65.08000183105469,55.91607666015625,5638300,2016,-0.05062028072967073,COF
2016-01-08,65.75,65.88999938964844,64.06999969482422,64.2300033569336,55.1857795715332,4731700,2016,-0.013060592449316677,COF
2016-01-11,64.81999969482422,65.54000091552734,64.0,64.76000213623047,55.64114761352539,3416800,2016,0.008251546784836528,COF
2016-01-12,65.55999755859375,65.97000122070312,64.68000030517578,65.80000305175781,56.53471374511719,3680300,2016,0.016059448266566356,COF
2016-01-13,66.27999877929688,66.66000366210938,63.40999984741211,63.63999938964844,54.67885971069336,5406000,2016,-0.03282680518717784,COF
2016-01-14,64.01000213623047,65.11000061035156,62.5099983215332,64.5999984741211,55.503665924072266,4573000,2016,0.015084554025869723,COF
2016-01-15,62.0,63.459999084472656,61.84000015258789,62.849998474121094,54.000091552734375,4827300,2016,-0.027089640770660894,COF
2016-01-19,63.689998626708984,63.70000076293945,61.5099983215332,62.189998626708984,53.43302536010742,3464500,2016,-0.010501207985419425,COF
2016-01-20,60.79999923706055,61.369998931884766,58.91999816894531,60.7599983215332,52.204376220703125,5328000,2016,-0.02299419003741443,COF
2016-01-21,60.849998474121094,62.29999923706055,60.5099983215332,61.18000030517578,52.56523895263672,3747300,2016,0.006912499641945402,COF
2016-01-22,62.150001525878906,62.599998474121094,60.52000045776367,61.099998474121094,52.49650573730469,4148100,2016,-0.0013075792425096822,COF
2016-01-25,60.689998626708984,61.0099983215332,58.4900016784668,58.65999984741211,50.400089263916016,5711500,2016,-0.03993440027950146,COF
2016-01-26,59.099998474121094,60.5,59.099998474121094,60.380001068115234,51.87789535522461,5619900,2016,0.029321497499144922,COF
2016-01-27,61.29999923706055,64.58999633789062,61.2599983215332,63.29999923706055,54.386741638183594,8544900,2016,0.048360602637792294,COF
2016-01-28,63.790000915527344,63.790000915527344,62.119998931884766,62.9900016784668,54.12037658691406,6491500,2016,-0.004897610028590571,COF
2016-01-29,63.4900016784668,65.69999694824219,63.279998779296875,65.62000274658203,56.380043029785156,6380200,2016,0.04175260013651605,COF
2016-02-01,65.0,65.44999694824219,63.790000915527344,65.01000213623047,55.855953216552734,4319500,2016,-0.009295661816993483,COF
2016-02-02,63.83000183105469,63.86000061035156,62.81999969482422,63.209999084472656,54.30939865112305,5195700,2016,-0.0276882673442832,COF
2016-02-03,63.65999984741211,64.01000213623047,59.86000061035156,63.150001525878906,54.25785446166992,6036600,2016,-0.0009490841499505409,COF
2016-02-04,63.0,64.36000061035156,62.84000015258789,63.72999954223633,54.75617980957031,4308500,2016,0.009184390957670985,COF
2016-02-05,63.91999816894531,64.62999725341797,62.63999938964844,63.36000061035156,54.43827819824219,3507800,2016,-0.005805766809038104,COF
2016-02-08,62.33000183105469,62.45000076293945,60.099998474121094,60.88999938964844,52.31606674194336,3878300,2016,-0.03898380930731482,COF
2016-02-09,60.040000915527344,62.93000030517578,59.75,62.41999816894531,53.63063430786133,4424000,2016,0.02512741587402334,COF
2016-02-10,62.91999816894531,64.12000274658203,62.18000030517578,62.2400016784668,53.475982666015625,3186400,2016,-0.0028836437204516896,COF
2016-02-11,59.709999084472656,60.880001068115234,58.7400016784668,60.150001525878906,52.01456069946289,4823200,2016,-0.027328566838688118,COF
2016-02-12,61.209999084472656,62.84000015258789,60.619998931884766,62.540000915527344,54.08131408691406,5528000,2016,0.03973413135973125,COF
2016-02-16,63.709999084472656,65.12999725341797,63.08000183105469,64.20999908447266,55.52543258666992,4309000,2016,0.026702725777613567,COF
2016-02-17,64.95999908447266,66.05000305175781,64.87000274658203,65.18000030517578,56.36424255371094,3806000,2016,0.015106770500737943,COF
2016-02-18,65.4800033569336,66.68000030517578,65.18000030517578,65.93000030517578,57.01280975341797,4272100,2016,0.011506713659621859,COF
2016-02-19,65.5,65.87999725341797,64.76000213623047,65.7300033569336,56.8398551940918,2456700,2016,-0.0030336087639638576,COF
2016-02-22,66.44000244140625,67.79000091552734,66.4000015258789,67.76000213623047,58.595298767089844,3007600,2016,0.03088402612926644,COF
2016-02-23,67.61000061035156,67.61000061035156,65.31999969482422,65.72000122070312,56.831199645996094,3487000,2016,-0.030106495882986417,COF
2016-02-24,64.7699966430664,65.63999938964844,63.45000076293945,65.41000366210938,56.563133239746094,2894800,2016,-0.004716888045999346,COF
2016-02-25,65.76000213623047,66.41999816894531,64.87000274658203,66.41999816894531,57.436527252197266,2642200,2016,0.015441047240951855,COF
2016-02-26,66.7300033569336,68.19000244140625,66.63999938964844,67.19999694824219,58.11103057861328,3105800,2016,0.011743455927520685,COF
2016-02-29,66.93000030517578,67.18000030517578,65.69999694824219,65.7300033569336,56.8398551940918,3404300,2016,-0.021874941329801834,COF
2016-03-01,66.66999816894531,68.0,66.1500015258789,67.98999786376953,58.794166564941406,4131800,2016,0.034382764772644014,COF
2016-03-02,68.0199966430664,69.13999938964844,67.73999786376953,69.13999938964844,59.78865051269531,2397500,2016,0.01691467038069905,COF
2016-03-03,68.97000122070312,69.66000366210938,68.69000244140625,69.66000366210938,60.238304138183594,2444600,2016,0.007520718759036038,COF
2016-03-04,69.80999755859375,70.38999938964844,68.95999908447266,69.58999633789062,60.177772521972656,2939300,2016,-0.001004869195389002,COF
2016-03-07,68.94000244140625,69.62000274658203,68.77999877929688,69.5199966430664,60.11723709106445,2002700,2016,-0.0010059433636581128,COF
2016-03-08,68.8499984741211,69.16999816894531,68.01000213623047,68.48999786376953,59.2265625,2713800,2016,-0.014815627499901174,COF
2016-03-09,69.04000091552734,69.30000305175781,68.25,68.69999694824219,59.40814208984375,2508100,2016,0.0030658471837488044,COF
2016-03-10,69.18000030517578,70.0,68.12000274658203,69.2300033569336,59.8664665222168,2155600,2016,0.007714842044376891,COF
2016-03-11,70.19000244140625,71.12000274658203,70.01000213623047,71.02999877929688,61.423011779785156,2358000,2016,0.026000286103251335,COF
2016-03-14,70.77999877929688,71.01000213623047,69.7300033569336,69.93000030517578,60.471805572509766,2550400,2016,-0.015486153799909252,COF
2016-03-15,69.29000091552734,69.31999969482422,68.30999755859375,69.31999969482422,59.94429397583008,3395800,2016,-0.008723265192522867,COF
2016-03-16,69.20999908447266,70.08000183105469,68.8499984741211,69.37999725341797,59.99617004394531,3274100,2016,0.0008654046060856402,COF
2016-03-17,69.05000305175781,70.05999755859375,68.58999633789062,69.5,60.09994888305664,4067500,2016,0.0017297577334571823,COF
2016-03-18,69.81999969482422,71.12000274658203,69.52999877929688,70.56999969482422,61.02523422241211,5089800,2016,0.0153957758126535,COF
2016-03-21,70.30999755859375,71.38999938964844,70.08000183105469,70.80999755859375,61.23276138305664,2381000,2016,0.0034006778226884915,COF
2016-03-22,70.27999877929688,70.77999877929688,69.94999694824219,70.45999908447266,60.93011474609375,1904900,2016,-0.004942560650982419,COF
2016-03-23,70.5199966430664,70.7699966430664,70.0,70.20999908447266,60.71391677856445,2603800,2016,-0.0035482941141704583,COF
2016-03-24,69.44000244140625,69.77999877929688,68.87999725341797,69.76000213623047,60.32478713989258,2090100,2016,-0.006409232994983749,COF
2016-03-28,69.80999755859375,69.97000122070312,68.95999908447266,69.19999694824219,59.84053039550781,1884400,2016,-0.008027491970452827,COF
2016-03-29,68.83000183105469,68.95999908447266,67.58000183105469,68.8499984741211,59.5378532409668,4411700,2016,-0.005058062696645771,COF
2016-03-30,69.30000305175781,70.0,69.04000091552734,69.1500015258789,59.797306060791016,2050000,2016,0.004357779222810443,COF
2016-03-31,69.1500015258789,69.79000091552734,68.9800033569336,69.30999755859375,59.93564224243164,3222700,2016,0.002313418291786995,COF
2016-04-01,69.7300033569336,70.97000122070312,69.26000213623047,70.80000305175781,61.22412109375,2894900,2016,0.021497706591791177,COF
2016-04-04,70.58999633789062,70.88999938964844,69.72000122070312,69.83000183105469,60.38532257080078,1617400,2016,-0.013700458380852876,COF
2016-04-05,68.0999984741211,68.94999694824219,67.79000091552734,68.52999877929688,59.26115417480469,3455200,2016,-0.01861658343677841,COF
2016-04-06,68.01000213623047,68.41999816894531,67.19999694824219,68.2699966430664,59.036312103271484,3215900,2016,-0.003794088634689441,COF
2016-04-07,67.66000366210938,67.9800033569336,66.0999984741211,66.58000183105469,57.57489013671875,2842900,2016,-0.024754628371709386,COF
2016-04-08,67.02999877929688,67.72000122070312,66.41000366210938,66.66999816894531,57.65271759033203,2259300,2016,0.0013517603494939134,COF
2016-04-11,66.83000183105469,67.69999694824219,66.7300033569336,67.19999694824219,58.11103057861328,3626200,2016,0.007949547002067181,COF
2016-04-12,67.55000305175781,68.45999908447266,67.41000366210938,68.30999755859375,59.07090759277344,2862000,2016,0.01651798298193352,COF
2016-04-13,69.0,70.87000274658203,68.9800033569336,70.83999633789062,61.258705139160156,3366100,2016,0.037036802641819744,COF
2016-04-14,70.66000366210938,72.18000030517578,70.4800033569336,71.47000122070312,61.80350875854492,2871400,2016,0.008893488984906606,COF
2016-04-15,71.72000122070312,72.23999786376953,71.05000305175781,71.33999633789062,61.69108963012695,2862500,2016,-0.0018189764736039615,COF
2016-04-18,70.88999938964844,71.9000015258789,70.55000305175781,71.66000366210938,61.967811584472656,1765400,2016,0.004485606527698138,COF
2016-04-19,71.95999908447266,72.88999938964844,71.45999908447266,72.80000305175781,62.953643798828125,2349100,2016,0.015908778915189048,COF
2016-04-20,73.3499984741211,75.55000305175781,73.30999755859375,75.43000030517578,65.22789764404297,4921500,2016,0.03612584924364892,COF
2016-04-21,75.25,76.30000305175781,74.69000244140625,74.7300033569336,64.6225814819336,2962000,2016,-0.009280019500439218,COF
2016-04-22,74.5,75.7300033569336,74.4800033569336,75.55999755859375,65.34030151367188,1783000,2016,0.011106334895317316,COF
2016-04-25,75.08000183105469,75.47000122070312,74.4800033569336,74.98999786376953,64.847412109375,2478000,2016,-0.0075434210262060875,COF
2016-04-26,75.02999877929688,76.0,74.62999725341797,75.95999908447266,65.68621063232422,2686100,2016,0.012934957551343107,COF
2016-04-27,73.12999725341797,74.5,72.81999969482422,74.30999755859375,64.2593765258789,6388700,2016,-0.021721973192089794,COF
2016-04-28,73.55999755859375,74.26000213623047,72.98999786376953,73.37000274658203,63.446529388427734,2641800,2016,-0.012649471274029822,COF
2016-04-29,72.98999786376953,73.29000091552734,71.87000274658203,72.38999938964844,62.599056243896484,2966500,2016,-0.013357281362750495,COF
2016-05-02,72.87000274658203,73.7300033569336,72.0,73.58000183105469,63.62812042236328,2721000,2016,0.01643897272919559,COF
2016-05-03,72.55999755859375,72.70999908447266,71.44000244140625,71.97000122070312,62.235877990722656,2184500,2016,-0.02188092972727973,COF
2016-05-04,71.16000366210938,71.16999816894531,69.2699966430664,69.68000030517578,60.25560760498047,4057500,2016,-0.03181879085946826,COF
2016-05-05,69.93000030517578,70.33000183105469,68.61000061035156,69.12000274658203,59.77134704589844,5345400,2016,-0.008036771652137564,COF
2016-05-06,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,60.00481414794922,3442600,2016,0.003906003688882942,COF
2016-05-09,70.30999755859375,70.37000274658203,69.25,69.5999984741211,60.18642044067383,2788900,2016,0.0030265287094604076,COF
2016-05-10,70.01000213623047,71.27999877929688,69.95999908447266,71.13999938964844,61.51811599731445,2650200,2016,0.022126179741047913,COF
2016-05-11,70.83000183105469,71.44999694824219,70.3499984741211,70.3499984741211,60.834999084472656,2411900,2016,-0.011104321089280722,COF
2016-05-12,70.16999816894531,70.7300033569336,68.83999633789062,69.36000061035156,60.32186508178711,2109900,2016,-0.008434848531402639,COF
2016-05-13,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,59.756587982177734,2459700,2016,-0.00937101495192405,COF
2016-05-16,68.52999877929688,69.66000366210938,68.37999725341797,69.27999877929688,60.25230407714844,2678700,2016,0.008295589017206728,COF
2016-05-17,68.87999725341797,69.66999816894531,68.41000366210938,68.83000183105469,59.860923767089844,2679000,2016,-0.0064956903483303075,COF
2016-05-18,68.83000183105469,71.01000213623047,68.66000366210938,70.9800033569336,61.73075485229492,3636900,2016,0.031236255098239463,COF
2016-05-19,70.37999725341797,71.79000091552734,69.87999725341797,70.52999877929688,61.33940887451172,3460700,2016,-0.006339562487443828,COF
2016-05-20,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,61.687286376953125,2052300,2016,0.005671354009183505,COF
2016-05-23,70.81999969482422,71.48999786376953,70.41999816894531,70.6500015258789,61.443782806396484,1889900,2016,-0.003947386647366269,COF
2016-05-24,70.91000366210938,71.8499984741211,69.5999984741211,71.62000274658203,62.28736877441406,2046000,2016,0.013729395058172722,COF
2016-05-25,72.04000091552734,73.52999877929688,71.8499984741211,73.2699966430664,63.72235870361328,2767100,2016,0.02303821717684551,COF
2016-05-26,73.02999877929688,73.16000366210938,72.2699966430664,72.55999755859375,63.10487747192383,1642400,2016,-0.00969018166074953,COF
2016-05-27,72.87999725341797,73.83000183105469,72.33000183105469,73.83000183105469,64.20938110351562,2811300,2016,0.017502666605813566,COF
2016-05-31,74.19000244140625,74.3499984741211,72.83000183105469,73.23999786376953,63.6962890625,2363400,2016,-0.007990920208192587,COF
2016-06-01,72.51000213623047,73.31999969482422,71.83999633789062,73.22000122070312,63.67887496948242,1594400,2016,-0.0002733925833652284,COF
2016-06-02,73.19000244140625,73.37999725341797,72.62000274658203,73.37999725341797,63.81802749633789,1495800,2016,0.002185222759072847,COF
2016-06-03,72.27999877929688,72.37999725341797,70.47000122070312,71.5999984741211,62.269981384277344,3478300,2016,-0.024257191467558004,COF
2016-06-06,71.66000366210938,73.33000183105469,71.38999938964844,72.8499984741211,63.35707473754883,2422700,2016,0.017457743347679244,COF
2016-06-07,73.0,73.05999755859375,72.31999969482422,72.3499984741211,62.922237396240234,2249700,2016,-0.006863279959023805,COF
2016-06-08,71.75,72.55999755859375,71.43000030517578,72.0999984741211,62.704830169677734,3190400,2016,-0.003455173171821979,COF
2016-06-09,71.44999694824219,71.45999908447266,70.13999938964844,70.87000274658203,61.63510513305664,2749900,2016,-0.017059691154994616,COF
2016-06-10,70.30000305175781,70.55000305175781,69.79000091552734,70.04000091552734,60.913265228271484,2506000,2016,-0.011711506019611129,COF
2016-06-13,69.45999908447266,70.41999816894531,68.95999908447266,69.0,60.0087776184082,2488900,2016,-0.014848778939591023,COF
2016-06-14,68.5199966430664,68.5199966430664,63.7599983215332,64.43000030517578,56.03428649902344,14942400,2016,-0.06623182936100258,COF
2016-06-15,65.43000030517578,66.2300033569336,64.47000122070312,64.63999938964844,56.2169189453125,9490900,2016,0.003259298149397294,COF
2016-06-16,64.0999984741211,64.44999694824219,62.72999954223633,64.25,55.87774658203125,5296300,2016,-0.006033279120316037,COF
2016-06-17,64.29000091552734,64.80000305175781,63.810001373291016,64.19000244140625,55.8255615234375,6191200,2016,-0.0009339148728401137,COF
2016-06-20,65.79000091552734,65.94999694824219,64.16999816894531,64.27999877929688,55.90383529663086,5160200,2016,0.0014021134952757475,COF
2016-06-21,64.91999816894531,64.98999786376953,63.54999923706055,64.25,55.87774658203125,4496000,2016,-0.0004666712840215581,COF
2016-06-22,64.30000305175781,64.83999633789062,63.88999938964844,63.93000030517578,55.59946060180664,2670200,2016,-0.0049802649041345015,COF
2016-06-23,64.7699966430664,65.6500015258789,64.55999755859375,65.5999984741211,57.05183792114258,2948300,2016,0.026122147654229932,COF
2016-06-24,62.54999923706055,64.27999877929688,61.75,61.880001068115234,53.81657409667969,8115300,2016,-0.05670744260569993,COF
2016-06-27,60.84000015258789,60.84000015258789,58.029998779296875,58.150001525878906,50.57261657714844,8924600,2016,-0.06027803839210555,COF
2016-06-28,59.25,59.77000045776367,58.65999984741211,59.65999984741211,51.88584899902344,6530600,2016,0.02596726273539085,COF
2016-06-29,60.56999969482422,61.970001220703125,60.209999084472656,61.91999816894531,53.851356506347656,4470700,2016,0.03788137893554011,COF
2016-06-30,62.41999816894531,63.529998779296875,61.41999816894531,63.5099983215332,55.234153747558594,6389700,2016,0.02567803916040523,COF
2016-07-01,63.47999954223633,63.560001373291016,62.72999954223633,62.959999084472656,54.755836486816406,3152500,2016,-0.00865980970629665,COF
2016-07-05,62.13999938964844,62.36000061035156,60.650001525878906,60.86000061035156,52.92948913574219,3331300,2016,-0.03335438682438807,COF
2016-07-06,60.25,61.29999923706055,59.65999984741211,61.279998779296875,53.29475402832031,2840200,2016,0.006900971434683045,COF
2016-07-07,61.20000076293945,62.54999923706055,61.20000076293945,61.88999938964844,53.82526779174805,4644900,2016,0.009954333650659564,COF
2016-07-08,63.54999923706055,64.94000244140625,63.130001068115234,64.70999908447266,56.27779769897461,4949000,2016,0.04556465778703589,COF
2016-07-11,65.18000030517578,66.37999725341797,65.05999755859375,66.26000213623047,57.62582778930664,4910200,2016,0.023953142188372967,COF
2016-07-12,67.02999877929688,68.11000061035156,66.98999786376953,67.8499984741211,59.008636474609375,4975400,2016,0.023996335295322746,COF
2016-07-13,67.73999786376953,68.2300033569336,66.94999694824219,67.94000244140625,59.08689498901367,3611400,2016,0.0013262213648670418,COF
2016-07-14,69.30999755859375,69.5,68.12999725341797,68.8499984741211,59.87831497192383,3284800,2016,0.01339417112808694,COF
2016-07-15,69.08999633789062,69.18000030517578,67.72000122070312,68.1500015258789,59.26954650878906,5763900,2016,-0.010166760093703542,COF
2016-07-18,68.44999694824219,68.54000091552734,67.81999969482422,68.12000274658203,59.243431091308594,2240300,2016,-0.0004406211793200887,COF
2016-07-19,67.97000122070312,68.11000061035156,67.51000213623047,67.7300033569336,58.90428161621094,2136000,2016,-0.005724676455267197,COF
2016-07-20,68.04000091552734,68.16999816894531,67.16000366210938,67.61000061035156,58.79991149902344,2895300,2016,-0.0017718596055125158,COF
2016-07-21,67.44000244140625,68.47000122070312,67.23999786376953,67.98999786376953,59.13037109375,3503100,2016,0.005620069593677002,COF
2016-07-22,66.5,67.33000183105469,65.0,67.02999877929688,58.29549026489258,8632900,2016,-0.014119323342884793,COF
2016-07-25,66.86000061035156,67.87000274658203,66.75,67.33999633789062,58.565086364746094,4373700,2016,0.004624647612164967,COF
2016-07-26,67.30000305175781,67.9800033569336,66.91999816894531,67.69000244140625,58.86948013305664,2997700,2016,0.005197529572734894,COF
2016-07-27,67.52999877929688,68.48999786376953,67.37000274658203,67.91000366210938,59.06081008911133,3110100,2016,0.0032500704205684627,COF
2016-07-28,67.48999786376953,67.75,66.77999877929688,67.4800033569336,58.68684768676758,3079700,2016,-0.006331819725796439,COF
2016-07-29,67.19000244140625,67.72000122070312,67.04000091552734,67.08000183105469,58.33897018432617,3632600,2016,-0.0059276910611753,COF
2016-08-01,67.27999877929688,67.52999877929688,66.68000030517578,67.02999877929688,58.29549026489258,3418500,2016,-0.0007452980279942789,COF
2016-08-02,66.9000015258789,67.08999633789062,66.0,66.30000305175781,57.66061782836914,4409200,2016,-0.010890592627982087,COF
2016-08-03,66.1500015258789,66.9800033569336,66.0,66.55000305175781,57.87803649902344,3965400,2016,0.003770661481662607,COF
2016-08-04,66.22000122070312,66.6500015258789,66.08000183105469,66.19999694824219,57.921791076660156,2197400,2016,0.000755978956498593,COF
2016-08-05,67.0999984741211,68.3499984741211,67.0999984741211,68.0999984741211,59.58417510986328,3695900,2016,0.02870049427516741,COF
2016-08-08,68.2300033569336,68.83000183105469,67.94999694824219,68.16999816894531,59.64543151855469,1749800,2016,0.001028065062215866,COF
2016-08-09,68.12999725341797,68.19999694824219,67.55999755859375,67.77999877929688,59.30420684814453,1793500,2016,-0.005720885266862541,COF
2016-08-10,67.73999786376953,67.83000183105469,66.61000061035156,66.8499984741211,58.49049377441406,2348300,2016,-0.013721000869534872,COF
2016-08-11,67.04000091552734,68.0199966430664,66.80999755859375,67.94000244140625,59.44418716430664,2660200,2016,0.016305100681330842,COF
2016-08-12,67.47000122070312,68.05999755859375,67.18000030517578,68.0,59.4967041015625,2098800,2016,0.0008834663196033432,COF
2016-08-15,68.0199966430664,68.91000366210938,68.0199966430664,68.61000061035156,60.03041076660156,2741700,2016,0.008970356813849945,COF
2016-08-16,68.2699966430664,68.95999908447266,68.19999694824219,68.62000274658203,60.03915786743164,2657300,2016,0.00014571116069972412,COF
2016-08-17,68.5,68.66000366210938,67.97000122070312,68.29000091552734,59.750431060791016,2810200,2016,-0.004808974957279388,COF
2016-08-18,68.29000091552734,68.58000183105469,68.11000061035156,68.20999908447266,59.68043899536133,2443600,2016,-0.0011714068699936186,COF
2016-08-19,68.04000091552734,68.68000030517578,67.98999786376953,68.55999755859375,59.986671447753906,2473500,2016,0.005131203080064095,COF
2016-08-22,68.52999877929688,68.80999755859375,68.08000183105469,68.68000030517578,60.0916633605957,1878200,2016,0.0017502540198990335,COF
2016-08-23,68.93000030517578,69.31999969482422,68.79000091552734,68.79000091552734,60.187904357910156,1867800,2016,0.0016015698673030876,COF
2016-08-24,68.86000061035156,69.33000183105469,68.47000122070312,68.62000274658203,60.03915786743164,2025600,2016,-0.0024713684928119317,COF
2016-08-25,68.3499984741211,69.0999984741211,68.2699966430664,68.7699966430664,60.170387268066406,1732500,2016,0.0021857302016881075,COF
2016-08-26,69.0,69.63999938964844,68.75,69.16000366210938,60.51165008544922,2191900,2016,0.005671607461365413,COF
2016-08-29,69.12999725341797,70.05999755859375,68.88999938964844,69.62999725341797,60.92287063598633,3015200,2016,0.006795725285237086,COF
2016-08-30,69.62999725341797,70.61000061035156,69.62999725341797,70.33000183105469,61.53532791137695,3091200,2016,0.010052994368076495,COF
2016-08-31,70.38999938964844,71.72000122070312,70.38999938964844,71.5999984741211,62.64651870727539,6129400,2016,0.01805776996100139,COF
2016-09-01,71.5999984741211,72.08999633789062,70.18000030517578,71.08000183105469,62.19154739379883,5574100,2016,-0.007262515505490064,COF
2016-09-02,71.23999786376953,71.91999816894531,70.87000274658203,71.63999938964844,62.6815071105957,2448200,2016,0.007878236469892608,COF
2016-09-06,71.61000061035156,71.66000366210938,70.54000091552734,70.98999786376953,62.1128044128418,2561400,2016,-0.009072894446371271,COF
2016-09-07,70.61000061035156,71.80000305175781,70.44000244140625,71.7699966430664,62.795257568359375,2523100,2016,0.010987318347140729,COF
2016-09-08,71.62999725341797,72.43000030517578,71.48999786376953,72.27999877929688,63.24150085449219,2686100,2016,0.007106321455040199,COF
2016-09-09,72.0199966430664,72.3499984741211,71.61000061035156,71.6500015258789,62.69026184082031,4064000,2016,-0.008716412580722643,COF
2016-09-12,71.12000274658203,72.7699966430664,70.44000244140625,72.5,63.43397903442383,3288800,2016,0.011863360779891474,COF
2016-09-13,71.51000213623047,71.95999908447266,70.54000091552734,71.22000122070312,62.31403732299805,3504000,2016,-0.01765523349588427,COF
2016-09-14,71.0999984741211,71.30999755859375,70.27999877929688,70.58999633789062,61.762813568115234,2776600,2016,-0.008845900194615952,COF
2016-09-15,70.4800033569336,71.11000061035156,69.69000244140625,70.98999786376953,62.1128044128418,3086100,2016,0.005666692051529809,COF
2016-09-16,70.54000091552734,70.61000061035156,69.77999877929688,70.20999908447266,61.43033981323242,3214900,2016,-0.010987502594042797,COF
2016-09-19,70.55999755859375,71.33000183105469,70.41999816894531,70.9800033569336,62.104034423828125,3156000,2016,0.010966805859188522,COF
2016-09-20,71.44999694824219,71.69999694824219,70.37999725341797,70.55999755859375,61.73655700683594,2514900,2016,-0.005917126325229449,COF
2016-09-21,70.7699966430664,71.77999877929688,70.56999969482422,71.68000030517578,62.71651077270508,4076400,2016,0.015873152203169205,COF
2016-09-22,71.7699966430664,72.22000122070312,71.66000366210938,72.13999938964844,63.11899185180664,3290800,2016,0.006417466057067722,COF
2016-09-23,71.73999786376953,72.25,71.25,71.27999877929688,62.36653518676758,3099400,2016,-0.011921240231556829,COF
2016-09-26,71.2300033569336,71.6500015258789,70.5999984741211,70.80999755859375,61.95530700683594,3075300,2016,-0.006593731376933865,COF
2016-09-27,70.4800033569336,71.83000183105469,70.1500015258789,71.80000305175781,62.821537017822266,2405500,2016,0.013981530442432444,COF
2016-09-28,71.77999877929688,72.08999633789062,70.80999755859375,71.75,62.777774810791016,2498600,2016,-0.0006966115301959563,COF
2016-09-29,71.62000274658203,72.0,69.48999786376953,70.36000061035156,61.56156921386719,3169000,2016,-0.019373187415282045,COF
2016-09-30,70.87000274658203,72.19000244140625,70.62999725341797,71.83000183105469,62.847747802734375,3198800,2016,0.020892556919706706,COF
2016-10-03,71.5999984741211,72.68000030517578,71.55999755859375,72.12999725341797,63.11024856567383,3557400,2016,0.004176772790067007,COF
2016-10-04,72.45999908447266,73.2300033569336,72.26000213623047,72.76000213623047,63.66146469116211,4098400,2016,0.008734177697219403,COF
2016-10-05,73.01000213623047,74.06999969482422,73.01000213623047,73.69999694824219,64.48391723632812,3126200,2016,0.012919158381855311,COF
2016-10-06,73.62999725341797,73.75,72.38999938964844,73.04000091552734,63.906463623046875,3262300,2016,-0.008955002084704788,COF
