Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,352.3442687988281,561300,2019,-0.007589535868112507,ROP
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,347.7359619140625,472500,2019,-0.013078989195640212,ROP
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,335.9811096191406,618800,2019,-0.033803959274787077,ROP
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,343.4693908691406,479800,2019,0.022287804390218602,ROP
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,340.37457275390625,414300,2019,-0.009010462642400241,ROP
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,350.00103759765625,453200,2019,0.028281974078921523,ROP
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,346.59368896484375,360800,2019,-0.009735252947248196,ROP
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,343.9283142089844,310400,2019,-0.007690199910506013,ROP
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,349.91314697265625,566500,2019,0.017401395920067397,ROP
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,339.2811279296875,436000,2019,-0.030384737283962626,ROP
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,341.2825622558594,372000,2019,0.00589904407116526,ROP
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,348.9466552734375,376800,2019,0.022456737803768556,ROP
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,353.7890625,374500,2019,0.013877213474844607,ROP
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,350.3133544921875,275100,2019,-0.009824238158330556,ROP
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,351.27996826171875,244600,2019,0.0027592832449463423,ROP
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,346.7205505371094,282200,2019,-0.01297944129057882,ROP
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,340.36474609375,665100,2019,-0.018331201982442424,ROP
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,340.4819030761719,289000,2019,0.0003442100974511142,ROP
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,345.3830871582031,474700,2019,0.014394844594529888,ROP
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,347.4137878417969,222000,2019,0.0058795602885546305,ROP
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,355.6441955566406,302900,2019,0.02369050395487382,ROP
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,358.0752258300781,429200,2019,0.006835568536785797,ROP
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,353.26190185546875,300900,2019,-0.013442214449355672,ROP
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,360.06695556640625,339600,2019,0.0192634803673839,ROP
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,366.2275390625,327400,2019,0.017109549768050236,ROP
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,366.0810241699219,359500,2019,-0.0004000651970443858,ROP
2019-09-09,375.5,377.25,356.0,356.9599914550781,348.5072937011719,623800,2019,-0.04800502978431598,ROP
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,345.7247619628906,898100,2019,-0.00798414204974185,ROP
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,345.6271057128906,710300,2019,-0.00028246819650856736,ROP
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,349.9912414550781,530400,2019,0.012626717262773868,ROP
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,351.035888671875,380900,2019,0.0029847810261016683,ROP
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,348.28271484375,354400,2019,-0.007842998157656988,ROP
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,352.8518371582031,412400,2019,0.013119003957756004,ROP
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,351.114013671875,724300,2019,-0.004925079887139638,ROP
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,348.08746337890625,656900,2019,-0.008619850462012968,ROP
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,350.98712158203125,1242100,2019,0.008330257501887095,ROP
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,351.9927673339844,715500,2019,0.002865192738184419,ROP
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,348.14599609375,958900,2019,-0.010928551939774378,ROP
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,347.7750244140625,455200,2019,-0.0010655635390033336,ROP
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,346.8085021972656,515000,2019,-0.0027791593672527037,ROP
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,346.2324523925781,434000,2019,-0.001661002544741108,ROP
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,348.15582275390625,409400,2019,0.005555141778412098,ROP
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,337.26983642578125,460100,2019,-0.03126756933724972,ROP
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,329.89862060546875,839100,2019,-0.021855544208841837,ROP
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,332.4825744628906,392500,2019,0.007832569450213267,ROP
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,337.0286865234375,340100,2019,0.01367323405712595,ROP
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,330.99652099609375,429300,2019,-0.017898077429454262,ROP
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,325.150146484375,555400,2019,-0.01766294852321948,ROP
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,330.840087890625,414400,2019,0.0174994274730349,ROP
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,332.4532165527344,344200,2019,0.004875856104362697,ROP
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,334.8289489746094,464900,2019,0.007146065381798294,ROP
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,331.1333923339844,302200,2019,-0.01103714792864352,ROP
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,331.4169006347656,440500,2019,0.0008561755091593959,ROP
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,328.18084716796875,520400,2019,-0.009764298261793036,ROP
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,333.1376037597656,517100,2019,0.015103735134366136,ROP
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,330.370849609375,416100,2019,-0.008305139135195927,ROP
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,329.50067138671875,588700,2019,-0.002633943714117404,ROP
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,325.2967834472656,628600,2019,-0.01275835925238289,ROP
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,327.4378967285156,736300,2019,0.0065820302880341686,ROP
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,324.90570068359375,1069200,2019,-0.007733362784886677,ROP
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,326.9978942871094,704000,2019,0.006439387179460576,ROP
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,325.51190185546875,658500,2019,-0.004544348626098205,ROP
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,334.2032470703125,657500,2019,0.02670054509620612,ROP
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,330.73260498046875,359700,2019,-0.010384824564895867,ROP
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,329.4322814941406,520100,2019,-0.0039316458877857174,ROP
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,334.46722412109375,478600,2019,0.015283695344357584,ROP
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,331.4169006347656,543100,2019,-0.009119947386006855,ROP
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,333.3331604003906,723500,2019,0.0057820218641679855,ROP
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,336.2856750488281,543300,2019,0.008857548540598392,ROP
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,332.72698974609375,464000,2019,-0.01058232796332359,ROP
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,329.960205078125,440300,2019,-0.008315480118039398,ROP
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,330.390380859375,350900,2019,0.0013037201899790407,ROP
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,335.6110534667969,477400,2019,0.015801527253433978,ROP
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,340.8025207519531,838200,2019,0.01546870173532544,ROP
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,341.34014892578125,735400,2019,0.0015775357900578157,ROP
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,337.9183654785156,507300,2019,-0.010024556027277143,ROP
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,334.0078125,461700,2019,-0.011572478379439421,ROP
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,342.14178466796875,431400,2019,0.02435264045797947,ROP
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,345.19207763671875,998500,2019,0.00891528923224083,ROP
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,346.1112060546875,721600,2019,0.0026626579157360553,ROP
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,347.80255126953125,480700,2019,0.004886710355678225,ROP
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,351.65447998046875,651400,2019,0.011075044437935722,ROP
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,354.8319091796875,912000,2019,0.009035656816871018,ROP
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,354.6950378417969,303900,2019,-0.0003857357085135238,ROP
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,352.31927490234375,251400,2019,-0.00669804391374873,ROP
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,345.96453857421875,503600,2019,-0.018036868206788848,ROP
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,343.90155029296875,661900,2019,-0.005963005022861401,ROP
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,338.87646484375,670300,2019,-0.014611988358115502,ROP
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,339.29681396484375,742400,2019,0.001240419930866432,ROP
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,338.4853515625,667500,2019,-0.002391600418705453,ROP
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,336.6375732421875,614400,2019,-0.005458960961775339,ROP
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,335.6305847167969,383400,2019,-0.0029913135235981603,ROP
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,338.9742431640625,366800,2019,0.009962317498826812,ROP
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,339.0035705566406,390200,2019,8.651805607517993e-05,ROP
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,342.6697692871094,440300,2019,0.010814631611250736,ROP
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,344.07763671875,369900,2019,0.004108525343713643,ROP
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,345.2996826171875,375200,2019,0.0035516574401386336,ROP
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,340.59716796875,500300,2019,-0.013618647468178757,ROP
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,344.1167297363281,449400,2019,0.010333502737465583,ROP
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,344.752197265625,788100,2019,0.0018466627001361147,ROP
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,346.4631042480469,307300,2019,0.004962715237181392,ROP
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,345.3485412597656,149100,2019,-0.003216974548271967,ROP
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,345.9156799316406,313600,2019,0.0016422211305893164,ROP
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,349.3178405761719,290500,2019,0.009835231074820205,ROP
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,347.63629150390625,200900,2019,-0.0048138081624804485,ROP
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,346.31646728515625,410500,2019,-0.003796566270570678,ROP
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,357.0120849609375,754400,2020,0.030883941961022954,ROP
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,354.9197998046875,479300,2020,-0.005860544346780072,ROP
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,351.5762634277344,587800,2020,-0.009420540580697634,ROP
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,353.3653869628906,404600,2020,0.005088863274536726,ROP
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,357.22576904296875,453300,2020,0.010924618603019853,ROP
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,362.35601806640625,541800,2020,0.014361363227467505,ROP
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,362.59100341796875,352900,2020,0.0006484930285315382,ROP
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,366.25262451171875,308800,2020,0.010098488542831019,ROP
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,364.7938537597656,356300,2020,-0.003982963272680773,ROP
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,365.704345703125,360800,2020,0.002495908124479973,ROP
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,367.8288879394531,412800,2020,0.005809453076756288,ROP
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,371.78424072265625,513500,2020,0.010753241283904202,ROP
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,370.3352966308594,419300,2020,-0.003897271409300407,ROP
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,367.78973388671875,373500,2020,-0.006873670339551663,ROP
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,370.53106689453125,431400,2020,0.007453533242602228,ROP
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,368.94500732421875,366600,2020,-0.004280503612302922,ROP
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,364.6763610839844,374400,2020,-0.011569871269414445,ROP
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,369.9827880859375,469400,2020,0.014551058330679822,ROP
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,370.53106689453125,428400,2020,0.0014819035540281078,ROP
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,381.2222900390625,808800,2020,0.028853783392944088,ROP
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,373.6639709472656,630600,2020,-0.019826540287091854,ROP
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,371.7548522949219,460900,2020,-0.0051091857946700125,ROP
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,378.09918212890625,420400,2020,0.01706589650362189,ROP
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,377.6683349609375,470600,2020,-0.001139508330969763,ROP
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,376.9732360839844,311500,2020,-0.0018405008114461552,ROP
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,377.3648681640625,303200,2020,0.0010388856358780618,ROP
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,383.57196044921875,373400,2020,0.016448516565293225,ROP
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,381.60406494140625,310400,2020,-0.005130446723758952,ROP
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,382.8670959472656,301700,2020,0.0033097944227959974,ROP
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,380.2530517578125,270400,2020,-0.006827549865536575,ROP
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,384.5021057128906,279200,2020,0.011174279694629252,ROP
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,381.17327880859375,319500,2020,-0.008657499802569468,ROP
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,379.841796875,297700,2020,-0.003493114569193989,ROP
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,375.96484375,432200,2020,-0.010206757541945444,ROP
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,379.13690185546875,955400,2020,0.008437113624320869,ROP
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,367.1631774902344,468900,2020,-0.03158153244022366,ROP
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,358.24395751953125,478700,2020,-0.024292250741675625,ROP
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,357.3530578613281,528100,2020,-0.0024868518770607695,ROP
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,347.5626220703125,786500,2020,-0.027397095325303877,ROP
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,344.33172607421875,1086400,2020,-0.009295867250765921,ROP
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,353.4564208984375,781500,2020,0.02649972144086421,ROP
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,345.16387939453125,631300,2020,-0.02346128408935888,ROP
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,359.2719421386719,552500,2020,0.040873520047602474,ROP
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,344.175048828125,554300,2020,-0.04202079689462579,ROP
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,342.9903564453125,670700,2020,-0.003442121637946216,ROP
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,308.7138671875,1142400,2020,-0.09993426524596083,ROP
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,334.3943176269531,1103500,2020,0.08318528310183071,ROP
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,316.321044921875,751200,2020,-0.05404778655730769,ROP
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,284.8446350097656,973800,2020,-0.09950779569498269,ROP
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,306.9515686035156,756400,2020,0.07761049665896658,ROP
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,277.32562255859375,868100,2020,-0.09651667909600825,ROP
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,302.9081115722656,776900,2020,0.09224711650387363,ROP
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,281.25152587890625,683000,2020,-0.0714955620730966,ROP
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,293.7246398925781,645600,2020,0.04434860921978512,ROP
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,277.2178649902344,934800,2020,-0.056198127975850665,ROP
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,248.9722900390625,979400,2020,-0.10188944695958502,ROP
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,276.9535217285156,1257000,2020,0.11238693143346601,ROP
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,279.2052917480469,1003500,2020,0.008130497873713782,ROP
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,299.9024353027344,820100,2020,0.07412876534361845,ROP
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,299.38348388671875,1191900,2020,-0.0017304008068216303,ROP
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,310.80902099609375,741200,2020,0.03816355184676201,ROP
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,305.27740478515625,704200,2020,-0.017797476383438093,ROP
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,287.5076599121094,556100,2020,-0.05820851656398418,ROP
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,298.67864990234375,479100,2020,0.038854582148000194,ROP
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,293.40155029296875,458800,2020,-0.0176681514098862,ROP
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,306.0704345703125,660300,2020,0.04317933652597805,ROP
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,302.15069580078125,663300,2020,-0.012806656007249173,ROP
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,311.9278564453125,482600,2020,0.032358557436444446,ROP
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,309.3487548828125,605600,2020,-0.008268263026877776,ROP
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,308.6329040527344,357500,2020,-0.002314057576696227,ROP
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,313.47735595703125,622700,2020,0.015696485503273294,ROP
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,308.0150146484375,482900,2020,-0.017424994835488095,ROP
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,304.102294921875,867700,2020,-0.01270301621831127,ROP
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,315.7426452636719,613400,2020,0.0382777457986212,ROP
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,314.12457275390625,475500,2020,-0.005124656216186407,ROP
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,304.5729064941406,466200,2020,-0.030407255873129868,ROP
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,307.5737609863281,416700,2020,0.009852663937608641,ROP
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,307.9366760253906,401200,2020,0.0011799284760141138,ROP
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,300.4836730957031,955300,2020,-0.024203037539682226,ROP
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,308.4661865234375,929700,2020,0.026565547956384217,ROP
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,330.2760925292969,1144800,2020,0.07070436553084636,ROP
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,334.1300354003906,779800,2020,0.0116688520854773,ROP
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,334.4340515136719,804900,2020,0.0009098736452020084,ROP
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,332.81597900390625,741300,2020,-0.004838240910105096,ROP
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,334.4830322265625,600100,2020,0.005008933848806185,ROP
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,339.1803894042969,570700,2020,0.014043633682896628,ROP
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,344.36810302734375,697700,2020,0.015294851309529012,ROP
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,349.30084228515625,691600,2020,0.014324030635963991,ROP
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,351.42877197265625,573600,2020,0.006091968383411084,ROP
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,357.0774230957031,569700,2020,0.01607338833226324,ROP
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,350.09515380859375,751100,2020,-0.01955393658489013,ROP
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,345.7704162597656,765300,2020,-0.012353034601537471,ROP
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,350.57568359375,692500,2020,0.013897277233730465,ROP
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,354.5080871582031,1201700,2020,0.011216988937002403,ROP
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,359.2544860839844,699800,2020,0.013388690125038405,ROP
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,350.8305969238281,536900,2020,-0.023448250436563733,ROP
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,360.7647399902344,447700,2020,0.028316068078187318,ROP
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,357.9992980957031,290000,2020,-0.007665499390561603,ROP
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,359.9605712890625,322000,2020,0.00547842748237759,ROP
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,363.1281433105469,559900,2020,0.008799774959076467,ROP
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,371.86572265625,571700,2020,0.024061972355116312,ROP
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,374.34686279296875,567400,2020,0.006672139929961407,ROP
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,386.183349609375,1057200,2020,0.031619035693515096,ROP
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,380.27001953125,412700,2020,-0.015312234678440562,ROP
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,387.9681701660156,358700,2020,0.020243906275480228,ROP
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,393.7050476074219,500800,2020,0.014786979661118638,ROP
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,394.4601135253906,437900,2020,0.001917846678769708,ROP
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,397.980712890625,660400,2020,0.008925108634609158,ROP
