Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-16,39.79249954223633,40.17250061035156,39.51250076293945,40.08000183105469,39.19039535522461,1072000,2019,0.009571520635652586,TECH
2019-01-17,39.93000030517578,41.04999923706055,39.70000076293945,40.48749923706055,39.58885192871094,1076000,2019,0.010167199638449365,TECH
2019-01-18,40.72249984741211,41.17499923706055,40.04499816894531,40.79249954223633,39.887081146240234,1098800,2019,0.007533161559378554,TECH
2019-01-22,40.79249954223633,40.959999084472656,40.0099983215332,40.252498626708984,39.35906982421875,1100400,2019,-0.013237652564388136,TECH
2019-01-23,40.467498779296875,40.88249969482422,39.77000045776367,40.532501220703125,39.63285827636719,724000,2019,0.0069561718143036355,TECH
2019-01-24,40.529998779296875,41.26499938964844,40.3125,40.560001373291016,39.65975570678711,537200,2019,0.0006786649156707014,TECH
2019-01-25,40.915000915527344,41.26250076293945,40.602500915527344,41.0724983215332,40.160865783691406,470000,2019,0.012635228532649201,TECH
2019-01-28,40.79499816894531,41.07500076293945,40.27750015258789,40.98500061035156,40.07530975341797,598400,2019,-0.002130333313386412,TECH
2019-01-29,40.9900016784668,41.29999923706055,40.70000076293945,41.13249969482422,40.219547271728516,564800,2019,0.0035991616583386232,TECH
2019-01-30,41.23500061035156,42.09749984741211,40.967498779296875,42.09749984741211,41.163124084472656,662800,2019,0.023460652263667114,TECH
2019-01-31,42.084999084472656,43.78499984741211,42.064998626708984,43.6150016784668,42.646934509277344,1718800,2019,0.03604707994854062,TECH
2019-02-01,43.50749969482422,44.09000015258789,43.057498931884766,43.92250061035156,42.94761657714844,1532800,2019,0.007050496626098246,TECH
2019-02-04,43.70000076293945,44.63750076293945,43.36750030517578,44.44499969482422,43.458518981933594,712400,2019,0.011895943139647924,TECH
2019-02-05,45.44499969482422,48.36750030517578,44.592498779296875,47.14500045776367,46.09858322143555,1995600,2019,0.06074906143487002,TECH
2019-02-06,47.26499938964844,47.26499938964844,46.07749938964844,46.807498931884766,45.768577575683594,1091200,2019,-0.007158693883644207,TECH
2019-02-07,46.665000915527344,46.962501525878906,45.317501068115234,46.057498931884766,45.03522491455078,1091200,2019,-0.016023059924030414,TECH
2019-02-08,45.85499954223633,46.342498779296875,45.61000061035156,45.932498931884766,44.91300582885742,795200,2019,-0.0027138553415744227,TECH
2019-02-11,45.935001373291016,46.41999816894531,45.60499954223633,45.95000076293945,44.930110931396484,1532000,2019,0.00038084964974838265,TECH
2019-02-12,46.252498626708984,46.75,46.01499938964844,46.662498474121094,45.62678909301758,975600,2019,0.015505818863542187,TECH
2019-02-13,46.724998474121094,47.34749984741211,46.252498626708984,47.26250076293945,46.21348571777344,768400,2019,0.012858599879991273,TECH
2019-02-14,47.0724983215332,47.529998779296875,46.8650016784668,47.13750076293945,46.169403076171875,686400,2019,-0.0009538912920521447,TECH
2019-02-15,47.349998474121094,47.942501068115234,47.209999084472656,47.907501220703125,46.923583984375,615600,2019,0.016335080333589103,TECH
2019-02-19,47.782501220703125,48.2599983215332,47.532501220703125,47.967498779296875,46.98235321044922,598800,2019,0.0012524453821298742,TECH
2019-02-20,47.869998931884766,48.5,47.78499984741211,48.4275016784668,47.43291091918945,494400,2019,0.009589934900068542,TECH
2019-02-21,48.54249954223633,48.625,47.88249969482422,48.4900016784668,47.49412155151367,450000,2019,0.0012904675495986062,TECH
2019-02-22,48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,47.74144744873047,609200,2019,0.00520750545830273,TECH
2019-02-25,49.0,49.439998626708984,48.6775016784668,48.74250030517578,47.74144744873047,670400,2019,0.0,TECH
2019-02-26,48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,46.906455993652344,801600,2019,-0.01748986467104552,TECH
2019-02-27,47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,47.582279205322266,536400,2019,0.014407893270840466,TECH
2019-02-28,48.56999969482422,48.814998626708984,48.255001068115234,48.474998474121094,47.47941970825195,473600,2019,-0.0021617185807023542,TECH
2019-03-01,48.47249984741211,49.462501525878906,48.47249984741211,49.20249938964844,48.19200134277344,446800,2019,0.015008221223007823,TECH
2019-03-04,49.27750015258789,49.744998931884766,48.165000915527344,48.79249954223633,47.7904167175293,784800,2019,-0.008333014069861977,TECH
2019-03-05,48.81999969482422,49.17499923706055,48.34749984741211,48.96500015258789,47.95936584472656,382400,2019,0.003535209332780287,TECH
2019-03-06,48.99250030517578,48.99250030517578,47.76499938964844,47.814998626708984,46.832984924316406,539200,2019,-0.023486151256814636,TECH
2019-03-07,47.8125,47.94499969482422,47.397499084472656,47.692501068115234,46.71300506591797,566000,2019,-0.0025618665688793563,TECH
2019-03-08,47.40250015258789,47.727500915527344,47.150001525878906,47.375,46.40202331542969,419600,2019,-0.006657284198467783,TECH
2019-03-11,47.39500045776367,48.43000030517578,47.39500045776367,47.99250030517578,47.00684356689453,682400,2019,0.013034350837536124,TECH
2019-03-12,48.02750015258789,48.592498779296875,47.75,48.34000015258789,47.347206115722656,594000,2019,0.007240702055303139,TECH
2019-03-13,48.45750045776367,49.189998626708984,48.45750045776367,48.747501373291016,47.74633026123047,581200,2019,0.008429729613449677,TECH
2019-03-14,48.57749938964844,48.86750030517578,48.372501373291016,48.630001068115234,47.63125228881836,514000,2019,-0.002410195124577963,TECH
2019-03-15,48.657501220703125,49.130001068115234,48.6150016784668,48.912498474121094,47.90794372558594,765200,2019,0.005809031328628977,TECH
2019-03-18,48.83000183105469,49.26499938964844,48.61000061035156,49.1875,48.177303314208984,517200,2019,0.005622441033285019,TECH
2019-03-19,49.307498931884766,49.8849983215332,48.782501220703125,49.76750183105469,48.74538803100586,334800,2019,0.011791542442545433,TECH
2019-03-20,49.53499984741211,50.189998626708984,49.25,49.630001068115234,48.610713958740234,470000,2019,-0.0027628064460162305,TECH
2019-03-21,49.38750076293945,50.352500915527344,49.244998931884766,50.11000061035156,49.08085632324219,620400,2019,0.009671579086474535,TECH
2019-03-22,49.880001068115234,50.087501525878906,48.022499084472656,48.084999084472656,47.097442626953125,774000,2019,-0.04041114692919123,TECH
2019-03-25,47.852500915527344,48.66749954223633,47.57500076293945,48.54750061035156,47.550437927246094,689200,2019,0.009618256852734541,TECH
2019-03-26,48.970001220703125,49.55500030517578,48.522499084472656,48.98500061035156,47.97895812988281,414000,2019,0.009011908645139455,TECH
2019-03-27,48.88999938964844,49.32500076293945,47.75,48.560001373291016,47.562686920166016,733200,2019,-0.00867612023983344,TECH
2019-03-28,48.77750015258789,49.42499923706055,47.967498779296875,49.227500915527344,48.21648025512695,513600,2019,0.01374592936808483,TECH
2019-03-29,49.439998626708984,49.79750061035156,48.99250030517578,49.63750076293945,48.618064880371094,561600,2019,0.008328783501392989,TECH
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,48.95598220825195,412400,2019,0.0069504479191497825,TECH
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,49.02208709716797,710000,2019,0.00135029236334816,TECH
2019-04-03,50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,49.435909271240234,1639200,2019,0.00844154540487052,TECH
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,48.70621109008789,789200,2019,-0.014760488719823162,TECH
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,48.58867645263672,876000,2019,-0.002413134481632717,TECH
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,49.37715148925781,545600,2019,0.016227547119742614,TECH
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,49.24491882324219,363600,2019,-0.0026780132516228683,TECH
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,49.808101654052734,466000,2019,0.01143636428424255,TECH
2019-04-11,50.967498779296875,51.022499084472656,50.35499954223633,50.5625,49.52405548095703,316000,2019,-0.00570281066057432,TECH
2019-04-12,50.67499923706055,51.064998626708984,50.252498626708984,50.375,49.340415954589844,373200,2019,-0.0037080874048733836,TECH
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.154998779296875,49.12493133544922,407200,2019,-0.004367304469807154,TECH
2019-04-16,50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,47.81489944458008,519600,2019,-0.026667353119001813,TECH
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,46.21103286743164,947600,2019,-0.03354323852562735,TECH
2019-04-18,47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,46.31877899169922,1963200,2019,0.0023316103878630035,TECH
2019-04-22,47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,46.80849838256836,608400,2019,0.010572804411724812,TECH
2019-04-23,47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,46.99214553833008,863200,2019,0.003923372082154097,TECH
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,46.75218200683594,648800,2019,-0.005106460425357895,TECH
2019-04-25,47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,46.837886810302734,1047600,2019,0.0018331722667888073,TECH
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,47.73899841308594,578800,2019,0.019238946591095818,TECH
2019-04-29,48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,48.04996109008789,636000,2019,0.006513808151381584,TECH
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,50.0970458984375,987600,2019,0.042603256317139904,TECH
2019-05-01,50.9375,51.474998474121094,50.31999969482422,50.532501220703125,49.49468231201172,947200,2019,-0.012023934258458269,TECH
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,49.29878234863281,648800,2019,-0.00395800021796211,TECH
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,50.33702087402344,472000,2019,0.02106012513754152,TECH
2019-05-06,50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,50.77288055419922,612000,2019,0.008658829477942165,TECH
2019-05-07,51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,49.3134765625,520400,2019,-0.02874376981903415,TECH
2019-05-08,50.404998779296875,50.755001068115234,49.98749923706055,50.48500061035156,49.448158264160156,502000,2019,0.002731133780224493,TECH
2019-05-09,50.095001220703125,50.73500061035156,49.415000915527344,50.467498779296875,49.509464263916016,450000,2019,0.0012398035014440367,TECH
2019-05-10,50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,49.47268295288086,591600,2019,-0.0007429147453320573,TECH
2019-05-13,49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,47.741188049316406,452000,2019,-0.034999009558741245,TECH
2019-05-14,48.869998931884766,49.89250183105469,48.814998626708984,49.349998474121094,48.41318893432617,891600,2019,0.0140759145816729,TECH
2019-05-15,48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,48.23659133911133,426000,2019,-0.003647716647098065,TECH
2019-05-16,49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,49.42362594604492,411200,2019,0.024608592232161275,TECH
2019-05-17,49.86000061035156,50.279998779296875,49.32749938964844,49.3650016784668,48.42790222167969,393600,2019,-0.02014671536750967,TECH
2019-05-20,48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,48.42543411254883,251600,2019,-5.09646096079619e-05,TECH
2019-05-21,49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,49.31816482543945,403600,2019,0.018435161795674837,TECH
2019-05-22,50.064998626708984,50.91999816894531,49.94499969482422,50.5099983215332,49.55116271972656,300800,2019,0.004724382894452761,TECH
2019-05-23,50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,48.52599334716797,492000,2019,-0.020689108313304394,TECH
2019-05-24,49.8125,50.30500030517578,49.345001220703125,49.4474983215332,48.50883483886719,484000,2019,-0.0003535941691708011,TECH
2019-05-28,49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,48.07963180541992,683600,2019,-0.00884793532709982,TECH
2019-05-29,48.630001068115234,49.33250045776367,48.1349983215332,48.4375,47.518001556396484,358800,2019,-0.011681251039866059,TECH
2019-05-30,48.61750030517578,49.47249984741211,48.3125,48.73749923706055,47.81230545043945,412000,2019,0.006193524230889036,TECH
2019-05-31,48.185001373291016,49.755001068115234,48.002498626708984,49.51250076293945,48.572608947753906,787200,2019,0.015901837197592528,TECH
2019-06-03,49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,48.548065185546875,823600,2019,-0.0005053004715771525,TECH
2019-06-04,49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,50.00242614746094,513200,2019,0.02995713539469813,TECH
2019-06-05,51.25,51.88999938964844,50.98500061035156,51.64250183105469,50.662166595458984,500000,2019,0.013194168739981249,TECH
2019-06-06,51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,51.21153259277344,366400,2019,0.010843713055171511,TECH
2019-06-07,52.25,52.72999954223633,51.95750045776367,52.48749923706055,51.491127014160156,278400,2019,0.005459598790179099,TECH
2019-06-10,52.560001373291016,53.157501220703125,52.3025016784668,53.029998779296875,52.0233268737793,390400,2019,0.010335758614737234,TECH
2019-06-11,53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,52.15576171875,494800,2019,0.002545681964785107,TECH
2019-06-12,53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,52.83510971069336,488000,2019,0.013025368042877794,TECH
2019-06-13,53.537498474121094,54.11750030517578,52.45500183105469,52.810001373291016,51.8074951171875,410800,2019,-0.01944946455364094,TECH
2019-06-14,52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,51.09626007080078,304000,2019,-0.013728419889398658,TECH
2019-06-17,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,50.824031829833984,580800,2019,-0.0053277527668285085,TECH
2019-06-18,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,50.88779067993164,641200,2019,0.0012545020102130433,TECH
2019-06-19,51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125,51.78052520751953,566800,2019,0.017543196819113538,TECH
2019-06-20,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,52.53835678100586,497200,2019,0.014635455520182195,TECH
2019-06-21,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,51.57941818237305,1633600,2019,-0.01825216198957136,TECH
2019-06-24,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,50.483123779296875,489200,2019,-0.02125449339501906,TECH
2019-06-25,51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156,49.89451217651367,558800,2019,-0.011659571728494966,TECH
2019-06-26,50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578,49.59531021118164,823200,2019,-0.005996690863987908,TECH
2019-06-27,50.727500915527344,51.75,50.727500915527344,51.59749984741211,50.61801528930664,570000,2019,0.020621003755601608,TECH
2019-06-28,51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016,51.133052825927734,910800,2019,0.010174984808815735,TECH
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.3218994140625,436000,2019,0.0036932390635397994,TECH
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.37404251098633,1180800,2019,0.020500860430655354,TECH
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.151493072509766,307200,2019,0.01484419617523991,TECH
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.68305969238281,398800,2019,-0.008813174438729532,TECH
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,52.094451904296875,503200,2019,-0.01117261965274663,TECH
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,52.11162185668945,384800,2019,0.0003295927256155018,TECH
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.239139556884766,497600,2019,0.002447010775177949,TECH
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.12815475463867,370400,2019,-0.02126728754856899,TECH
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.334163665771484,449600,2019,0.004029265521539704,TECH
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.64073181152344,454800,2019,0.005972010136328976,TECH
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.572052001953125,626800,2019,-0.001329954227236363,TECH
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.51074981689453,324000,2019,-0.0011886706593771112,TECH
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.587406158447266,387600,2019,0.020901585501665654,TECH
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.37339401245117,744000,2019,-0.023085606130453407,TECH
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.19927215576172,780800,2019,-0.0033893391713082366,TECH
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,51.017784118652344,791200,2019,-0.0035447386157607674,TECH
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.25813293457031,524400,2019,0.004711079088793646,TECH
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.47640609741211,392800,2019,0.004258312785610396,TECH
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.634002685546875,447200,2019,0.022487906128181745,TECH
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.744361877441406,660400,2019,0.002096728089517663,TECH
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.613746643066406,542800,2019,-0.021435755294606396,TECH
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.5401725769043,542800,2019,-0.0014254742379178342,TECH
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.743736267089844,740400,2019,0.003949612118232748,TECH
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.52727127075195,352800,2019,-0.02350941551763419,TECH
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.92576217651367,987600,2019,-0.03169593476870236,TECH
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.6161003112793,1447200,2019,-0.026768348758868465,TECH
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.69886016845703,1228800,2019,-0.019263235267609424,TECH
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,47.9888916015625,880800,2019,0.02762447366920595,TECH
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.110877990722656,392000,2019,-0.018296184419713812,TECH
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.703758239746094,571200,2019,-0.008641735589320465,TECH
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.36412811279297,861200,2019,0.035551097719451974,TECH
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.147674560546875,827600,2019,-0.025151979363902233,TECH
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.37614822387695,574000,2019,0.004845915847592197,TECH
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.53566360473633,516000,2019,0.024474665508476212,TECH
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.63407516479492,647600,2019,-0.018575792993864138,TECH
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.31226348876953,527200,2019,-0.006755913175852557,TECH
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.464576721191406,410400,2019,0.003219318231477697,TECH
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,47.02729415893555,637200,2019,-0.009212819168797681,TECH
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,46.09131622314453,812000,2019,-0.01990286603834235,TECH
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.69565200805664,786800,2019,0.013111705944484298,TECH
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.459808349609375,578400,2019,-0.0050506556457671214,TECH
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.82339859008789,372400,2019,0.007825909176002233,TECH
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.324546813964844,550000,2019,0.01070294423231033,TECH
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,47.06169128417969,568400,2019,-0.005554316892213529,TECH
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.60736083984375,678800,2019,-0.030902638741859834,TECH
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,45.97093963623047,689600,2019,0.007971932374325919,TECH
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.63178634643555,494000,2019,0.01437531439284001,TECH
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.2288932800293,671600,2019,-0.008639880604467742,TECH
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,45.093929290771484,965200,2019,-0.02455096604590601,TECH
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.19449234008789,961600,2019,0.024406013550512196,TECH
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,48.063987731933594,843600,2019,0.04047009279985847,TECH
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.112972259521484,728800,2019,0.021824750235839296,TECH
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.36600112915039,1134000,2019,0.005151976310695527,TECH
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.16456985473633,1032000,2019,-0.004080364416941151,TECH
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.56022644042969,588800,2019,-0.01229225468853401,TECH
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.74203109741211,442800,2019,0.003743900519192378,TECH
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.51846694946289,708000,2019,-0.004586681000273041,TECH
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.238258361816406,1238400,2019,0.014835411289958023,TECH
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.670631408691406,706800,2019,0.008781241686044217,TECH
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.36355972290039,904000,2019,-0.006182157888520057,TECH
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.50112533569336,775600,2019,0.0027867846963465226,TECH
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,49.85979080200195,450400,2019,0.007245602274216889,TECH
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.476707458496094,773600,2019,-0.027739453400400627,TECH
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,48.06890869140625,1007600,2019,-0.008412262062950204,TECH
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.59738540649414,698000,2019,-0.03061278745392415,TECH
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,47.05431365966797,770000,2019,0.009805877501233073,TECH
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.35633087158203,1058800,2019,0.027670517549809093,TECH
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.476558685302734,506800,2019,0.02316610448993006,TECH
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.54534149169922,506800,2019,0.0013902099948781554,TECH
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.25560760498047,835600,2019,-0.026031385552864328,TECH
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.36847686767578,338000,2019,0.02306196767441504,TECH
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,49.00733947753906,373600,2019,-0.007315141423234306,TECH
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,49.36600112915039,432400,2019,0.007318529335299084,TECH
2019-10-14,50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,49.15965270996094,357200,2019,-0.004179970312961134,TECH
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,49.289852142333984,559600,2019,0.002648501874926046,TECH
2019-10-16,49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,49.63132858276367,416800,2019,0.00692792584249613,TECH
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,49.50112533569336,525600,2019,-0.002623408455673104,TECH
2019-10-18,50.2599983215332,50.564998626708984,49.60499954223633,50.0625,49.19404220581055,529200,2019,-0.006203558561554301,TECH
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,49.962974548339844,494400,2019,0.015630598910989058,TECH
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,49.29967498779297,314400,2019,-0.013275822077108757,TECH
2019-10-23,50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,49.73204803466797,324800,2019,0.008770302177084632,TECH
2019-10-24,50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,49.535518646240234,325600,2019,-0.0039517654348506515,TECH
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,49.94577407836914,431200,2019,0.008282045759099965,TECH
2019-10-28,50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,51.392723083496094,480400,2019,0.028970399034291994,TECH
2019-10-29,52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,51.648216247558594,802000,2019,0.004971387946254735,TECH
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,51.3878059387207,482800,2019,-0.005042000048747108,TECH
2019-10-31,52.084999084472656,52.404998779296875,51.79499816894531,52.04249954223633,51.13969421386719,452000,2019,-0.004828221799338617,TECH
2019-11-01,52.442501068115234,53.0,52.08250045776367,52.59749984741211,51.6850700378418,521600,2019,0.010664432636101395,TECH
2019-11-04,52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,50.86454772949219,415200,2019,-0.015875422201205414,TECH
2019-11-05,51.88750076293945,51.98749923706055,51.099998474121094,51.17499923706055,50.28724670410156,331200,2019,-0.011349772113591339,TECH
2019-11-06,51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,50.16197204589844,423200,2019,-0.0024911814906125596,TECH
2019-11-07,51.092498779296875,51.38249969482422,50.51250076293945,50.74250030517578,49.940513610839844,406800,2019,-0.0044148670003635315,TECH
2019-11-08,50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,49.999568939208984,580000,2019,0.0011825134364722434,TECH
2019-11-11,50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,49.965118408203125,272800,2019,-0.0006890165602776444,TECH
2019-11-12,50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,50.18410873413086,524400,2019,0.004382864144114151,TECH
2019-11-13,50.85499954223633,51.4375,50.787498474121094,51.22249984741211,50.41291809082031,452000,2019,0.004559398631579947,TECH
2019-11-14,51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,50.09060287475586,370000,2019,-0.006393504448280352,TECH
