Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,91.6987533569336,941300,2018,0.015565029208458148,DGX
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,92.97964477539062,783000,2018,0.013968471452073139,DGX
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,90.9604721069336,1108300,2018,-0.021716287186670957,DGX
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,90.64912414550781,838900,2018,-0.0034228929799282604,DGX
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,89.70626068115234,1052200,2018,-0.010401241856920818,DGX
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,91.26290130615234,766600,2018,0.017352641980394656,DGX
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,92.5882568359375,1018300,2018,0.014522390925739925,DGX
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,93.2109146118164,1535900,2018,0.006725018886382328,DGX
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,91.66315460205078,1648900,2018,-0.016604922462260863,DGX
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,89.31490325927734,1218000,2018,-0.025618268899518126,DGX
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,90.23107147216797,850200,2018,0.01025773056296142,DGX
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,91.52085876464844,472200,2018,0.014294269938690762,DGX
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,92.63272094726562,877600,2018,0.01214872978275272,DGX
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,92.82840728759766,1416200,2018,0.0021124969484964673,DGX
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,93.07747650146484,764600,2018,0.002683114158099631,DGX
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,95.16780090332031,1027800,2018,0.022457897231695778,DGX
2018-03-12,106.98999786376953,107.0,105.58999633789062,105.5999984741211,93.93140411376953,1024100,2018,-0.012991755381705383,DGX
2018-03-13,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,93.3888168334961,733700,2018,-0.005776420414372319,DGX
2018-03-14,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,93.36212921142578,873100,2018,-0.00028576892796372544,DGX
2018-03-15,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,93.14862823486328,689800,2018,-0.0022868049215010178,DGX
2018-03-16,105.05999755859375,105.5,104.05000305175781,104.3499984741211,92.81952667236328,1374100,2018,-0.003533080075749595,DGX
2018-03-19,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,92.3836669921875,669700,2018,-0.004695775725233831,DGX
2018-03-20,104.02999877929688,104.58000183105469,103.30000305175781,103.56999969482422,92.12570190429688,853800,2018,-0.0027923235382336653,DGX
2018-03-21,103.77999877929688,104.30999755859375,103.29000091552734,103.62999725341797,92.1791000366211,704800,2018,0.0005796225290060075,DGX
2018-03-22,103.16000366210938,104.27999877929688,102.23999786376953,102.30000305175781,90.99604797363281,902600,2018,-0.012834276560720115,DGX
2018-03-23,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,88.75450134277344,857700,2018,-0.02463345036159037,DGX
2018-03-26,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894531,89.32379913330078,761000,2018,0.006414297662815871,DGX
2018-03-27,100.55999755859375,101.23999786376953,99.37999725341797,99.94999694824219,88.90572357177734,829200,2018,-0.004680449841811263,DGX
2018-03-28,100.30000305175781,100.66000366210938,98.83000183105469,99.51000213623047,88.51433563232422,1037900,2018,-0.004402280570127037,DGX
2018-03-29,100.19999694824219,100.80999755859375,99.19000244140625,100.30000305175781,89.217041015625,733300,2018,0.007938887845464038,DGX
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,87.00218200683594,1173700,2018,-0.024825515210722626,DGX
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,88.42375183105469,1066500,2018,0.016339473234212143,DGX
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,88.7724380493164,910100,2018,0.003943354710032265,DGX
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,89.25525665283203,1020300,2018,0.005438834554114758,DGX
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,87.03793334960938,903400,2018,-0.0248424954044687,DGX
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,87.58331298828125,625200,2018,0.006265999406043221,DGX
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,88.45951843261719,1351700,2018,0.01000425097476243,DGX
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,88.56680297851562,789900,2018,0.001212809517837865,DGX
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,89.63074493408203,974700,2018,0.012012875251063315,DGX
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,89.19266510009766,1060000,2018,-0.004887606750413109,DGX
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,90.5069580078125,1068100,2018,0.01473543711514691,DGX
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,90.12248992919922,1408300,2018,-0.004247939463174699,DGX
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,90.11358642578125,1495200,2018,-9.879335807261302e-05,DGX
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,90.7394027709961,1628600,2018,0.006944750176270942,DGX
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,87.76214599609375,1781100,2018,-0.03281106866458228,DGX
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,88.91548156738281,1664700,2018,0.013141606306441123,DGX
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,89.17476654052734,1116200,2018,0.002916083550062565,DGX
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,90.43541717529297,957000,2018,0.014136853772335867,DGX
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,90.62315368652344,871900,2018,0.0020759180097171814,DGX
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,91.85698699951172,1082900,2018,0.013614989798923283,DGX
2018-04-30,102.94999694824219,103.08999633789062,101.19999694824219,101.19999694824219,90.48011779785156,712500,2018,-0.014989270241004937,DGX
2018-05-01,102.41999816894531,103.44999694824219,101.43000030517578,102.47000122070312,91.61559295654297,917000,2018,0.012549443859348752,DGX
2018-05-02,102.05999755859375,102.5,101.12999725341797,101.36000061035156,90.62315368652344,864000,2018,-0.010832645819257913,DGX
2018-05-03,100.83999633789062,100.98999786376953,98.93000030517578,100.94000244140625,90.24767303466797,963100,2018,-0.004143319191409978,DGX
2018-05-04,100.44000244140625,101.83999633789062,99.16999816894531,101.5,90.74835205078125,762100,2018,0.0055478329720584085,DGX
2018-05-07,101.54000091552734,102.12000274658203,100.38999938964844,101.0999984741211,90.39070892333984,662400,2018,-0.003941042667543693,DGX
2018-05-08,100.9000015258789,101.4000015258789,99.55000305175781,99.87000274658203,89.29100799560547,1313200,2018,-0.012166083669805317,DGX
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623047,100.63999938964844,89.97943115234375,612400,2018,0.007709882240014121,DGX
2018-05-10,100.87999725341797,102.62000274658203,100.70999908447266,101.69000244140625,90.91820526123047,673100,2018,0.010433207866109795,DGX
2018-05-11,101.66000366210938,102.7699966430664,101.19999694824219,102.5,91.64241027832031,502400,2018,0.007965456588248987,DGX
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,92.02686309814453,595600,2018,0.00419514085952799,DGX
2018-05-15,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,91.31160736083984,475200,2018,-0.007772249463092962,DGX
2018-05-16,102.38999938964844,102.76000213623047,101.70999908447266,101.80000305175781,91.01654815673828,854200,2018,-0.003231343885291227,DGX
2018-05-17,101.83999633789062,102.12999725341797,101.33000183105469,101.70999908447266,90.93609619140625,705800,2018,-0.0008839267909115378,DGX
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,91.32949829101562,1978100,2018,0.0043261379813503975,DGX
2018-05-21,102.66999816894531,103.12000274658203,102.33000183105469,102.5999984741211,91.73182678222656,498300,2018,0.00440524144706167,DGX
2018-05-22,102.5,102.70999908447266,101.69999694824219,101.83999633789062,91.05232238769531,427700,2018,-0.0074075096764878445,DGX
2018-05-23,101.51000213623047,101.81999969482422,100.6500015258789,101.22000122070312,90.49798583984375,435400,2018,-0.006088109927512075,DGX
2018-05-24,101.08999633789062,101.44000244140625,100.37999725341797,100.88999938964844,90.20296478271484,538100,2018,-0.0032599737374378046,DGX
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859375,94.6017837524414,2772200,2018,0.04876579146065363,DGX
2018-05-29,106.06999969482422,106.91999816894531,105.5,106.3499984741211,95.08457946777344,1975500,2018,0.005103452558520738,DGX
2018-05-30,106.5199966430664,109.08000183105469,106.5199966430664,108.36000061035156,96.88166046142578,1548900,2018,0.018899815340314152,DGX
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,95.24551391601562,1349200,2018,-0.01688809355266574,DGX
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,96.51510620117188,675700,2018,0.013329680663760612,DGX
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,95.93396759033203,725100,2018,-0.006021219203018235,DGX
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,95.4153823852539,562300,2018,-0.0054056474271203525,DGX
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,96.55085754394531,535300,2018,0.011900336510802356,DGX
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,96.20216369628906,470400,2018,-0.0036115044084154,DGX
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,98.09761810302734,1297000,2018,0.019702825112356548,DGX
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,99.82317352294922,1657200,2018,0.01759018672715995,DGX
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,99.25098419189453,828200,2018,-0.005732029055589449,DGX
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,98.94698333740234,519600,2018,-0.0030629505285753034,DGX
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,99.18840026855469,768200,2018,0.002439861459233361,DGX
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,99.5191879272461,1354900,2018,0.0033349429751441395,DGX
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,98.66089630126953,497600,2018,-0.008624383336045871,DGX
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,98.94698333740234,632600,2018,0.0028997003560480294,DGX
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,98.99169158935547,576900,2018,0.0004518404750215588,DGX
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,99.40296936035156,689700,2018,0.004154669592900673,DGX
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,100.17185974121094,911900,2018,0.007735084633860634,DGX
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,101.15535736083984,1646800,2018,0.00981810283017337,DGX
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,100.18081665039062,1399700,2018,-0.00963409883445765,DGX
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,98.6698226928711,1979200,2018,-0.015082667600849864,DGX
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,98.54467010498047,830600,2018,-0.0012683978188567924,DGX
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,98.29430389404297,741900,2018,-0.0025406367556031206,DGX
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,98.53572082519531,613500,2018,0.0024560622700231516,DGX
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,98.40160369873047,345500,2018,-0.0013611015918051361,DGX
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,99.07215118408203,733200,2018,0.006814395905625048,DGX
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,99.23381805419922,451700,2018,0.0016318094256053683,DGX
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,99.48528289794922,666700,2018,0.0025340639781958885,DGX
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,101.47913360595703,1264200,2018,0.02004166495714821,DGX
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,102.00904083251953,1055300,2018,0.005221834358776878,DGX
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,102.29642486572266,820200,2018,0.002817240813733024,DGX
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,103.23947143554688,676300,2018,0.009218763715956646,DGX
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,102.7275161743164,528900,2018,-0.004958910134967964,DGX
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,102.44011688232422,543500,2018,-0.0027976855928698585,DGX
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,101.96412658691406,683300,2018,-0.004646522377136142,DGX
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,103.275390625,598900,2018,0.012860052667329258,DGX
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,102.79938507080078,698900,2018,-0.004609089845301395,DGX
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,103.1855697631836,820200,2018,0.003756682903470976,DGX
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,94.68035125732422,2872500,2018,-0.0824264335156486,DGX
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,96.6921157836914,2401600,2018,0.021247962218682304,DGX
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,96.40473937988281,1108100,2018,-0.0029720769007834935,DGX
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,95.84789276123047,1097600,2018,-0.005776133229903668,DGX
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,96.1173324584961,1059000,2018,0.002811117589583745,DGX
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,96.74600982666016,653700,2018,0.006540728421021491,DGX
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,96.04547119140625,550200,2018,-0.007241008042699226,DGX
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,97.46451568603516,633500,2018,0.014774715320006404,DGX
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,97.75190734863281,602400,2018,0.002948679943410859,DGX
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,97.33878326416016,713200,2018,-0.004226250880192461,DGX
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,97.75190734863281,784700,2018,0.004244187882968653,DGX
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,97.06035614013672,826400,2018,-0.007074554627662377,DGX
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,97.35672760009766,728100,2018,0.0030534759169134063,DGX
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,97.47350311279297,636100,2018,0.0011994601253955128,DGX
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,97.37471008300781,408800,2018,-0.0010135372858287583,DGX
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,97.58126831054688,446600,2018,0.002121271810339387,DGX
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,97.3298110961914,600300,2018,-0.002576900451377817,DGX
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,98.38059997558594,740700,2018,0.010796166843024313,DGX
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,100.08704376220703,2244500,2018,0.01734532811392242,DGX
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,99.99722290039062,586200,2018,-0.0008974274635367152,DGX
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,99.35955810546875,803900,2018,-0.006376825040002032,DGX
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,99.431396484375,739500,2018,0.0007230142753855695,DGX
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,99.51225280761719,562800,2018,0.0008131870425343024,DGX
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,99.25177764892578,629300,2018,-0.0026175184597113654,DGX
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,99.1440200805664,715400,2018,-0.0010856991271283034,DGX
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,99.30565643310547,531600,2018,0.0016303187263106977,DGX
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,99.55714416503906,372200,2018,0.002532461301466782,DGX
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,98.91049194335938,472000,2018,-0.006495286974159353,DGX
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,98.77576446533203,707800,2018,-0.00136211513440343,DGX
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,98.1919937133789,551400,2018,-0.005910060581287735,DGX
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,98.29976654052734,485300,2018,0.0010975724503876627,DGX
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,98.58717346191406,480700,2018,0.002923780304892487,DGX
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,98.2099380493164,515600,2018,-0.003826414728721139,DGX
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,97.64413452148438,562800,2018,-0.0057611636772229025,DGX
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,97.3208236694336,1137100,2018,-0.003311113910069441,DGX
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,96.90767669677734,1572100,2018,-0.004245206288631231,DGX
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,97.1501693725586,1312000,2018,0.0025023061541347147,DGX
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,97.16813659667969,851100,2018,0.00018494279770320254,DGX
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,96.66517639160156,1300800,2018,-0.005176184526063166,DGX
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,96.29695129394531,1113100,2018,-0.0038092838745209523,DGX
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,96.57537078857422,828200,2018,0.0028912597012447083,DGX
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,96.93463134765625,629300,2018,0.0037200018612253416,DGX
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,96.64722442626953,1209100,2018,-0.0029649560470904612,DGX
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,96.62925720214844,1354200,2018,-0.00018590522622619066,DGX
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,96.62925720214844,997600,2018,0.0,DGX
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,96.53046417236328,744200,2018,-0.0010223925200881778,DGX
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,96.32390594482422,876600,2018,-0.002139824244191346,DGX
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,96.91665649414062,982400,2018,0.006153722105662451,DGX
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,97.33878326416016,900500,2018,0.004355564722200889,DGX
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,96.70110321044922,915100,2018,-0.0065511405867935135,DGX
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,95.4167709350586,853800,2018,-0.013281464561945566,DGX
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,93.28718566894531,1565500,2018,-0.022318773159518246,DGX
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,93.2420654296875,1028900,2018,-0.00048367028048135197,DGX
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,92.9262466430664,710600,2018,-0.0033870848437955736,DGX
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,93.48571014404297,1306300,2018,0.006020511117009741,DGX
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,93.29621124267578,979200,2018,-0.0020270360151857236,DGX
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,90.63421630859375,1487600,2018,-0.02853272280433583,DGX
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,90.4627685546875,951400,2018,-0.001891644909495338,DGX
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,90.20108795166016,1064700,2018,-0.002892688419868006,DGX
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,92.25847625732422,1067300,2018,0.022808907878878903,DGX
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,92.38481903076172,1253700,2018,0.0013694435304254515,DGX
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,92.38481903076172,1356300,2018,0.0,DGX
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,92.49311065673828,1161800,2018,0.0011721798788228988,DGX
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,91.6268310546875,1433300,2018,-0.00936588245221559,DGX
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,85.92384338378906,3438200,2018,-0.0622414592456505,DGX
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,82.53092193603516,3261100,2018,-0.039487542853489654,DGX
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,82.91895294189453,1476200,2018,0.004701643902149888,DGX
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,82.5399398803711,2201100,2018,-0.004570885763463872,DGX
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,82.86479949951172,1490500,2018,0.0039357869609726315,DGX
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,83.79424285888672,1073900,2018,0.011216383373744643,DGX
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,84.9222183227539,1406900,2018,0.01346125253219066,DGX
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,84.4620132446289,1381100,2018,-0.005419136325148233,DGX
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,84.26348114013672,985100,2018,-0.002350549044067618,DGX
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,84.8680648803711,937800,2018,0.007174920049041189,DGX
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,86.1584701538086,786900,2018,0.015204839125959158,DGX
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,88.02638244628906,1647600,2018,0.021679961228952882,DGX
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,88.251953125,745100,2018,0.0025625349178535206,DGX
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,87.82785034179688,718700,2018,-0.0048055909040610745,DGX
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,86.69084930419922,750000,2018,-0.012945791490658443,DGX
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,85.76142883300781,720200,2018,-0.010721090849278192,DGX
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,85.46363067626953,948400,2018,-0.0034724019969180064,DGX
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,86.37503051757812,1124300,2018,0.010664183514048409,DGX
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,86.49234771728516,697200,2018,0.001358230486334211,DGX
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,85.05757141113281,662900,2018,-0.016588476830830756,DGX
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,85.40045166015625,872400,2018,0.004031154938178183,DGX
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,84.11006927490234,978200,2018,-0.0151097840839165,DGX
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,84.87709045410156,359100,2018,0.009119255111921465,DGX
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,85.57191467285156,873400,2018,0.008186239832593367,DGX
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,85.41851043701172,708100,2018,-0.0017926937410051025,DGX
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,87.46688079833984,1338700,2018,0.023980403671855388,DGX
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,79.35456848144531,4330300,2018,-0.09274724607589424,DGX
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,79.92305755615234,3534900,2018,0.007163911109162591,DGX
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,81.93535614013672,2175900,2018,0.025177947960393965,DGX
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,80.97884368896484,2074300,2018,-0.0116739890595694,DGX
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,80.15767669677734,1983800,2018,-0.010140512691704462,DGX
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,79.01166534423828,1474400,2018,-0.014296963182630962,DGX
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,78.92143249511719,1389700,2018,-0.0011420193300314407,DGX
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,79.49894714355469,1436300,2018,0.007317589534037383,DGX
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,79.661376953125,1332900,2018,0.002043169317412552,DGX
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,79.71552276611328,1306000,2018,0.0006796996870910288,DGX
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,77.13473510742188,1831200,2018,-0.03237497000757905,DGX
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,77.02645874023438,1728600,2018,-0.0014037303302683046,DGX
