Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-01-25,81.58000183105469,82.18000030517578,81.12999725341797,81.19000244140625,60.63329315185547,2472200,2016,-0.00526821919546816,CCI
2016-01-26,82.54000091552734,84.38999938964844,82.19999694824219,83.61000061035156,62.4405403137207,2952700,2016,0.02980618514879274,CCI
2016-01-27,83.37999725341797,84.52999877929688,82.55999755859375,83.19000244140625,62.126895904541016,1922000,2016,-0.0050230892878864175,CCI
2016-01-28,83.5,85.97000122070312,83.5,84.80999755859375,63.33672332763672,2812900,2016,0.01947348898542467,CCI
2016-01-29,85.5,86.30000305175781,84.97000122070312,86.19999694824219,64.37478637695312,3165100,2016,0.016389591926733837,CCI
2016-02-01,85.62000274658203,87.25,85.55000305175781,86.81999969482422,64.83779907226562,2411400,2016,0.007192454086003108,CCI
2016-02-02,86.2300033569336,86.8499984741211,85.66999816894531,86.20999908447266,64.38224029541016,2053400,2016,-0.007026129562906935,CCI
2016-02-03,86.30999755859375,86.93000030517578,84.41999816894531,86.7699966430664,64.80047607421875,2453800,2016,0.006496135842579687,CCI
2016-02-04,86.5,86.8499984741211,85.6500015258789,86.22000122070312,64.38973236083984,1776800,2016,-0.006338590983628989,CCI
2016-02-05,85.72000122070312,86.12999725341797,83.47000122070312,84.05999755859375,62.77663040161133,2246200,2016,-0.02505216126988541,CCI
2016-02-08,83.30000305175781,83.41999816894531,80.05000305175781,81.69999694824219,61.01416015625,3126100,2016,-0.028075260396838497,CCI
2016-02-09,80.75,82.72000122070312,80.30000305175781,82.19999694824219,61.38754653930664,2383700,2016,0.006119667665676953,CCI
2016-02-10,82.44999694824219,83.20999908447266,81.66999816894531,81.83000183105469,61.111244201660156,1472700,2016,-0.004500950978217788,CCI
2016-02-11,80.04000091552734,82.02999877929688,79.98999786376953,81.51000213623047,60.87226104736328,2494700,2016,-0.003910624917212613,CCI
2016-02-12,82.8499984741211,83.2300033569336,82.13999938964844,83.12999725341797,62.08208465576172,2030000,2016,0.019874793339072827,CCI
2016-02-16,84.18000030517578,84.37000274658203,83.45999908447266,84.0,62.7318229675293,1551600,2016,0.010465794043004628,CCI
2016-02-17,84.16999816894531,84.98999786376953,83.75,84.68000030517578,63.23966598510742,2031600,2016,0.008095460861084591,CCI
2016-02-18,84.72000122070312,86.87999725341797,84.41999816894531,86.0199966430664,64.24037170410156,2890700,2016,0.015824019678247536,CCI
2016-02-19,85.5999984741211,85.9000015258789,84.73999786376953,85.45999908447266,63.822147369384766,2136300,2016,-0.006510303779735049,CCI
2016-02-22,86.12000274658203,87.5,85.75,86.76000213623047,64.79300689697266,2448300,2016,0.01521195333602332,CCI
2016-02-23,86.27999877929688,86.68000030517578,85.83999633789062,86.3499984741211,64.48681640625,2372100,2016,-0.0047256718801387265,CCI
2016-02-24,85.91000366210938,86.91999816894531,85.62000274658203,86.30000305175781,64.44947052001953,1913900,2016,-0.0005791243592364603,CCI
2016-02-25,86.94999694824219,88.26000213623047,86.02999877929688,86.73999786376953,64.778076171875,3588800,2016,0.005098655570077826,CCI
2016-02-26,85.29000091552734,86.4000015258789,84.56999969482422,85.79000091552734,64.06859588623047,2797300,2016,-0.010952475398652961,CCI
2016-02-29,85.83000183105469,87.2300033569336,85.70999908447266,86.5,64.59883880615234,2169100,2016,0.008276175130534247,CCI
2016-03-01,87.0,87.76000213623047,86.51000213623047,87.73999786376953,65.5248794555664,1936500,2016,0.014335252251095776,CCI
2016-03-02,87.5999984741211,88.45999908447266,87.26000213623047,88.41000366210938,66.02523803710938,1575400,2016,0.007636161801446217,CCI
2016-03-03,88.44999694824219,88.44999694824219,87.12000274658203,87.88999938964844,65.63688659667969,2354700,2016,-0.005881863541505328,CCI
2016-03-04,87.63999938964844,87.9000015258789,87.05000305175781,87.25,65.158935546875,2319100,2016,-0.007281744680267432,CCI
2016-03-07,86.80000305175781,87.12000274658203,85.86000061035156,86.2699966430664,64.42705535888672,1841800,2016,-0.011232230573530066,CCI
2016-03-08,85.91000366210938,86.5,85.37000274658203,85.4800033569336,63.837100982666016,3321700,2016,-0.009156935280285605,CCI
2016-03-09,85.72000122070312,86.0,84.66999816894531,85.22000122070312,63.642940521240234,3123400,2016,-0.003041498727808789,CCI
2016-03-10,86.5199966430664,86.76000213623047,84.5,85.0,63.478633880615234,2293800,2016,-0.0025816946746852754,CCI
2016-03-11,85.73999786376953,85.86000061035156,84.66999816894531,85.77999877929688,64.06114196777344,2977200,2016,0.009176443340821239,CCI
2016-03-14,85.31999969482422,85.63999938964844,84.38999938964844,85.0,63.478633880615234,2925100,2016,-0.00909300192386886,CCI
2016-03-15,84.61000061035156,85.80999755859375,84.33000183105469,85.30000305175781,63.702674865722656,2969400,2016,0.0035293920396708423,CCI
2016-03-16,84.33000183105469,85.12000274658203,84.05999755859375,85.01000213623047,64.15167999267578,2984100,2016,0.007048450130227257,CCI
2016-03-17,85.26000213623047,86.80000305175781,85.19999694824219,85.9800033569336,64.8836669921875,3877800,2016,0.011410254565356492,CCI
2016-03-18,85.95999908447266,86.79000091552734,85.88999938964844,86.41999816894531,65.21569061279297,3649200,2016,0.005117214177266627,CCI
2016-03-21,86.13999938964844,86.23999786376953,85.52999877929688,85.91999816894531,64.83839416503906,2055300,2016,-0.005785363065370919,CCI
2016-03-22,85.87000274658203,86.2699966430664,85.69999694824219,86.0,64.89876556396484,2089000,2016,0.0009311057083263297,CCI
2016-03-23,86.0999984741211,86.20999908447266,85.5999984741211,85.66000366210938,64.64217376708984,1837200,2016,-0.003953723844286383,CCI
2016-03-24,85.62999725341797,85.72000122070312,85.0,85.58000183105469,64.5818099975586,2122800,2016,-0.0009338140414142382,CCI
2016-03-28,85.69999694824219,86.29000091552734,85.54000091552734,85.69000244140625,64.66483306884766,1544900,2016,0.0012855488455991715,CCI
2016-03-29,85.75,86.73999786376953,85.69999694824219,86.44999694824219,65.23834991455078,2174700,2016,0.00886906868053794,CCI
2016-03-30,86.77999877929688,87.58999633789062,86.75,86.93000030517578,65.60057830810547,2535500,2016,0.005552384357193851,CCI
2016-03-31,86.97000122070312,87.3499984741211,86.4800033569336,86.5,65.27608489990234,3056500,2016,-0.004946502250011919,CCI
2016-04-01,86.12999725341797,87.38999938964844,85.9800033569336,87.11000061035156,65.73641204833984,4645600,2016,0.0070520030290326385,CCI
2016-04-04,87.3499984741211,87.5,86.94999694824219,87.0199966430664,65.66850280761719,1883200,2016,-0.0010330536548407432,CCI
2016-04-05,86.62999725341797,86.98999786376953,85.9800033569336,86.1500015258789,65.01194763183594,1895900,2016,-0.009998022609175372,CCI
2016-04-06,86.02999877929688,87.16000366210938,85.7699966430664,86.98999786376953,65.64584350585938,1691200,2016,0.00975045198788993,CCI
2016-04-07,86.7300033569336,87.04000091552734,86.29000091552734,86.7699966430664,65.47982025146484,1897500,2016,-0.0025290748892534687,CCI
2016-04-08,87.22000122070312,88.20999908447266,86.81999969482422,88.05000305175781,66.4457778930664,1887600,2016,0.014751989817503475,CCI
2016-04-11,88.30999755859375,88.81999969482422,87.33000183105469,87.51000213623047,66.03827667236328,1717900,2016,-0.0061328384379656375,CCI
2016-04-12,87.5999984741211,88.02999877929688,87.08999633789062,87.68000030517578,66.16655731201172,1024500,2016,0.0019425194919133748,CCI
2016-04-13,88.0199966430664,88.16999816894531,87.63999938964844,87.9000015258789,66.33256530761719,1477400,2016,0.0025089411078567103,CCI
2016-04-14,87.88999938964844,87.88999938964844,87.0,87.16000366210938,65.77415466308594,1320900,2016,-0.008418348392552288,CCI
2016-04-15,87.12999725341797,87.48999786376953,86.79000091552734,87.27999877929688,65.86469268798828,1275500,2016,0.0013764984949804493,CCI
2016-04-18,87.19000244140625,87.73999786376953,87.05000305175781,87.58000183105469,66.09109497070312,1059900,2016,0.0034373846362170113,CCI
2016-04-19,87.69999694824219,88.20999908447266,87.38999938964844,88.08999633789062,66.47593688964844,1502900,2016,0.00582290124132312,CCI
2016-04-20,88.05000305175781,88.36000061035156,87.0999984741211,87.5999984741211,66.1061782836914,2248100,2016,-0.005562292511511968,CCI
2016-04-21,87.31999969482422,87.41000366210938,85.86000061035156,85.88999938964844,64.81575012207031,3036000,2016,-0.019520537945534877,CCI
2016-04-22,86.05999755859375,87.8499984741211,86.0,87.75,66.21939849853516,2758600,2016,0.021655976731292714,CCI
2016-04-25,87.63999938964844,87.63999938964844,86.6500015258789,87.18000030517578,65.78925323486328,2182000,2016,-0.006495759149509506,CCI
2016-04-26,87.38999938964844,87.95999908447266,87.13999938964844,87.55999755859375,66.07600402832031,1336800,2016,0.004358626665564191,CCI
2016-04-27,87.37000274658203,87.94999694824219,86.91000366210938,87.73999786376953,66.21184539794922,1508500,2016,0.0020558351193677993,CCI
2016-04-28,87.06999969482422,87.98999786376953,86.91999816894531,87.13999938964844,65.75907135009766,1424200,2016,-0.0068382635332134845,CCI
2016-04-29,86.93000030517578,87.30000305175781,86.12999725341797,86.87999725341797,65.56285095214844,1800200,2016,-0.002983928968591343,CCI
2016-05-02,87.06999969482422,87.7300033569336,86.97000122070312,87.52999877929688,66.05335998535156,1378900,2016,0.007481508599452624,CCI
2016-05-03,86.91999816894531,87.04000091552734,85.58999633789062,86.29000091552734,65.11759185791016,2212100,2016,-0.014166851279767245,CCI
2016-05-04,85.9800033569336,88.19999694824219,85.93000030517578,87.91000366210938,66.3401107788086,1681800,2016,0.018774019216896587,CCI
2016-05-05,87.87999725341797,88.52999877929688,87.8499984741211,87.94000244140625,66.36274719238281,1635400,2016,0.00034121760287209035,CCI
2016-05-06,87.86000061035156,88.51000213623047,87.13999938964844,88.33999633789062,66.66463470458984,2171300,2016,0.004549050860294779,CCI
2016-05-09,88.54000091552734,89.69000244140625,88.25,89.47000122070312,67.5173568725586,2472900,2016,0.012791222388713441,CCI
2016-05-10,90.0,91.0,89.3499984741211,90.58000183105469,68.35499572753906,3191400,2016,0.012406274383067739,CCI
2016-05-11,90.4000015258789,91.18000030517578,90.01000213623047,90.12000274658203,68.00785827636719,2525700,2016,-0.005078450338224738,CCI
2016-05-12,90.44000244140625,90.69000244140625,90.01000213623047,90.45999908447266,68.26445007324219,1555500,2016,0.00377297276194577,CCI
2016-05-13,90.23999786376953,90.66999816894531,89.69000244140625,89.8499984741211,67.80410766601562,2381700,2016,-0.006743515940326961,CCI
2016-05-16,89.79000091552734,90.62000274658203,89.5999984741211,90.3499984741211,68.18144989013672,1420400,2016,0.005565182362988752,CCI
2016-05-17,90.19000244140625,90.58999633789062,89.61000061035156,90.12000274658203,68.00785827636719,3032000,2016,-0.002546024087919041,CCI
2016-05-18,90.05999755859375,91.0999984741211,89.4000015258789,90.48999786376953,68.28707885742188,3794700,2016,0.004105710547742891,CCI
2016-05-19,89.62000274658203,89.93000030517578,89.12999725341797,89.52999877929688,67.56262969970703,1883200,2016,-0.010608876083679553,CCI
2016-05-20,89.83999633789062,90.06999969482422,89.31999969482422,89.91999816894531,67.85693359375,1611700,2016,0.004356015971418659,CCI
2016-05-23,90.13999938964844,90.66000366210938,89.69000244140625,90.36000061035156,68.18897247314453,2092200,2016,0.004893219628555601,CCI
2016-05-24,90.62999725341797,91.33000183105469,90.52999877929688,91.29000091552734,68.89079284667969,1721400,2016,0.010292285513050725,CCI
2016-05-25,91.48999786376953,91.97000122070312,90.87000274658203,91.08000183105469,68.73233032226562,1535900,2016,-0.0023001988780522176,CCI
2016-05-26,91.41000366210938,91.41000366210938,90.56999969482422,90.80999755859375,68.528564453125,1069100,2016,-0.002964629137193864,CCI
2016-05-27,90.91000366210938,91.25,90.7300033569336,90.80000305175781,68.52102661132812,1220600,2016,-0.00010999561798830104,CCI
2016-05-31,90.83000183105469,90.9800033569336,90.08999633789062,90.80999755859375,68.528564453125,2031900,2016,0.00011000771835534273,CCI
2016-06-01,90.44999694824219,91.16999816894531,90.33000183105469,90.80000305175781,68.52102661132812,1977300,2016,-0.00010999561798830104,CCI
2016-06-02,90.66000366210938,91.80000305175781,90.5199966430664,91.80000305175781,69.2756576538086,1212700,2016,0.011013131002268306,CCI
2016-06-03,91.44000244140625,92.88999938964844,91.44000244140625,92.76000213623047,70.00010681152344,2055300,2016,0.010457485100107355,CCI
2016-06-06,92.80000305175781,93.41000366210938,92.63999938964844,93.04000091552734,70.21139526367188,1990900,2016,0.0030184018535477364,CCI
2016-06-07,93.05999755859375,94.5,93.01000213623047,94.0199966430664,70.95094299316406,2047900,2016,0.010533158139286236,CCI
2016-06-08,94.08999633789062,94.75,93.7300033569336,93.98999786376953,70.92830657958984,1431200,2016,-0.0003190431672824845,CCI
2016-06-09,93.91000366210938,94.5999984741211,93.5199966430664,94.41999816894531,71.2527847290039,1695200,2016,0.004574734193744767,CCI
2016-06-10,94.11000061035156,94.44999694824219,93.62999725341797,94.12999725341797,71.03394317626953,1847000,2016,-0.0030713403492466096,CCI
2016-06-13,94.11000061035156,94.7300033569336,94.04000091552734,94.5,71.31316375732422,2138400,2016,0.0039308050288269225,CCI
2016-06-14,94.29000091552734,94.63999938964844,93.4800033569336,93.66000366210938,70.67928314208984,2866600,2016,-0.008888690135687272,CCI
2016-06-15,92.9000015258789,94.1500015258789,92.68000030517578,93.95999908447266,71.5820541381836,2273400,2016,0.012772780876666001,CCI
2016-06-16,93.70999908447266,94.69999694824219,93.5999984741211,94.6500015258789,72.10772705078125,2084900,2016,0.007343641069350815,CCI
2016-06-17,94.36000061035156,94.58999633789062,93.81999969482422,94.41000366210938,71.92488861083984,2495300,2016,-0.002535628946016333,CCI
2016-06-20,95.01000213623047,95.41999816894531,94.29000091552734,94.41000366210938,71.92488861083984,1470700,2016,0.0,CCI
2016-06-21,94.5999984741211,95.5199966430664,94.5999984741211,95.37000274658203,72.65625,1682300,2016,0.010168404891348404,CCI
2016-06-22,95.47000122070312,95.63999938964844,95.01000213623047,95.23999786376953,72.55723571777344,2052600,2016,-0.0013627772177419173,CCI
2016-06-23,95.86000061035156,96.41000366210938,95.52999877929688,96.08000183105469,73.19715118408203,2080400,2016,0.008819457632009087,CCI
2016-06-24,94.25,97.33999633789062,93.94999694824219,96.44000244140625,73.47140502929688,9755600,2016,0.0037467830479511743,CCI
2016-06-27,96.16999816894531,97.19000244140625,95.80000305175781,97.18000030517578,74.03516387939453,4207100,2016,0.007673173663588662,CCI
2016-06-28,97.87000274658203,99.0,97.0999984741211,99.0,75.42169952392578,3221700,2016,0.01872806882402478,CCI
2016-06-29,99.41000366210938,100.55999755859375,99.12999725341797,100.33000183105469,76.43495178222656,3860100,2016,0.013434492522663932,CCI
2016-06-30,100.2699966430664,101.44000244140625,99.9000015258789,101.43000030517578,77.2729721069336,2818300,2016,0.010963836637127189,CCI
2016-07-01,101.55000305175781,102.18000030517578,100.43000030517578,101.18000030517578,77.08251190185547,2727400,2016,-0.0024647713150538486,CCI
2016-07-05,101.12999725341797,102.63999938964844,101.0,102.55999755859375,78.13382720947266,2131600,2016,0.013638830412737057,CCI
2016-07-06,102.37999725341797,102.81999969482422,101.2300033569336,101.91999816894531,77.64627075195312,2439600,2016,-0.006240017607385573,CCI
2016-07-07,101.80000305175781,102.12000274658203,101.1500015258789,101.51000213623047,77.33392333984375,1910000,2016,-0.004022696893031585,CCI
2016-07-08,102.22000122070312,102.38999938964844,101.1500015258789,102.19999694824219,77.85957336425781,2450700,2016,0.0067971467334471125,CCI
2016-07-11,101.69000244140625,101.80999755859375,99.8499984741211,100.54000091552734,76.59494018554688,3075800,2016,-0.016242487905687386,CCI
2016-07-12,100.2699966430664,100.54000091552734,99.02999877929688,100.1500015258789,76.29780578613281,4041900,2016,-0.0038792954037730754,CCI
2016-07-13,100.2699966430664,100.70999908447266,99.19000244140625,99.80000305175781,76.03119659423828,2437600,2016,-0.0034943231872467395,CCI
2016-07-14,100.19999694824219,100.19999694824219,99.0,99.47000122070312,75.77977752685547,1552200,2016,-0.003306788248047421,CCI
2016-07-15,99.7300033569336,100.4000015258789,99.51000213623047,100.11000061035156,76.2673568725586,1654900,2016,0.006434161746256439,CCI
2016-07-18,99.94000244140625,100.33000183105469,99.33999633789062,99.38999938964844,75.71881103515625,1289300,2016,-0.007192406553683917,CCI
2016-07-19,98.56999969482422,99.66000366210938,97.25,99.66000366210938,75.92450714111328,1797500,2016,0.0027165786565443995,CCI
2016-07-20,99.68000030517578,99.77999877929688,98.4000015258789,98.48999786376953,75.03313446044922,1971800,2016,-0.011740249811662995,CCI
2016-07-21,97.6500015258789,98.55999755859375,97.51000213623047,98.2699966430664,74.86556243896484,2490100,2016,-0.0022333069608427847,CCI
2016-07-22,98.19000244140625,99.55000305175781,98.0,98.87000274658203,75.32266235351562,2461000,2016,0.006105609837947057,CCI
2016-07-25,98.8499984741211,98.87000274658203,96.86000061035156,97.31999969482422,74.14183044433594,2227900,2016,-0.015676980503392612,CCI
2016-07-26,97.33999633789062,97.58000183105469,96.2300033569336,96.73999786376953,73.69994354248047,1907200,2016,-0.005960021477851574,CCI
2016-07-27,96.62999725341797,96.70999908447266,95.86000061035156,96.06999969482422,73.18952178955078,1759100,2016,-0.006925673594790238,CCI
2016-07-28,96.16000366210938,96.76000213623047,95.8499984741211,96.56999969482422,73.57044982910156,2109500,2016,0.005204679990205463,CCI
2016-07-29,96.6500015258789,97.5,96.5999984741211,97.02999877929688,73.92090606689453,1920800,2016,0.004763546214642478,CCI
2016-08-01,96.91000366210938,97.75,96.83000183105469,97.73999786376953,74.46179962158203,1802800,2016,0.007317193247036391,CCI
2016-08-02,97.47000122070312,97.70999908447266,96.72000122070312,96.86000061035156,73.7913818359375,1509400,2016,-0.009003513063767232,CCI
2016-08-03,96.75,96.95999908447266,95.83999633789062,96.11000061035156,73.22000122070312,1665000,2016,-0.007743188987905714,CCI
2016-08-04,96.18000030517578,97.01000213623047,96.0,96.87000274658203,73.79900360107422,1365100,2016,0.00790770787651085,CCI
2016-08-05,97.12999725341797,97.16000366210938,95.9800033569336,96.22000122070312,73.30378723144531,1396600,2016,-0.006710339509539143,CCI
2016-08-08,96.2300033569336,96.5999984741211,95.75,95.9000015258789,73.06001281738281,912300,2016,-0.003325536418641195,CCI
2016-08-09,96.01000213623047,96.2300033569336,95.5199966430664,95.81999969482422,72.99909973144531,1739700,2016,-0.0008337404222711342,CCI
2016-08-10,95.80000305175781,96.36000061035156,95.80000305175781,96.16999816894531,73.26570129394531,1292900,2016,0.003652121238217898,CCI
2016-08-11,96.26000213623047,96.55000305175781,95.77999877929688,96.2699966430664,73.3418960571289,1050300,2016,0.0010399786235293362,CCI
2016-08-12,96.33000183105469,96.98999786376953,96.18000030517578,96.5199966430664,73.53236389160156,1118200,2016,0.0025969854164158424,CCI
2016-08-15,96.5999984741211,97.0,96.19000244140625,96.20999908447266,73.2961654663086,1261600,2016,-0.003212169618824756,CCI
2016-08-16,95.83999633789062,95.94000244140625,94.45999908447266,94.80000305175781,72.22200012207031,1583500,2016,-0.014655136969368932,CCI
2016-08-17,95.02999877929688,95.08000183105469,94.13999938964844,94.58000183105469,72.05439758300781,1707700,2016,-0.002320657677428173,CCI
2016-08-18,94.55999755859375,94.8499984741211,93.91000366210938,94.30000305175781,71.84109497070312,1307900,2016,-0.0029602997104924977,CCI
2016-08-19,94.1500015258789,94.1500015258789,92.69999694824219,93.37000274658203,71.13256072998047,1967900,2016,-0.009862520066148739,CCI
2016-08-22,93.5,93.91999816894531,92.9800033569336,93.70999908447266,71.39159393310547,1651900,2016,0.0036415559972358125,CCI
2016-08-23,93.87999725341797,94.29000091552734,93.6500015258789,93.70999908447266,71.39159393310547,1214700,2016,0.0,CCI
2016-08-24,93.83000183105469,95.02999877929688,93.83000183105469,94.7699966430664,72.19914245605469,2261900,2016,0.011311535132636275,CCI
2016-08-25,94.87999725341797,95.38999938964844,94.31999969482422,94.48999786376953,71.98583221435547,1855400,2016,-0.002954470571849943,CCI
2016-08-26,94.61000061035156,94.93000030517578,92.97000122070312,93.26000213623047,71.04878234863281,2113700,2016,-0.013017142914071744,CCI
2016-08-29,93.55999755859375,94.0,93.5199966430664,93.7300033569336,71.4068374633789,1510500,2016,0.005039567222829167,CCI
2016-08-30,93.8499984741211,94.31999969482422,93.26000213623047,94.19000244140625,71.75728607177734,1542600,2016,0.004907773832977247,CCI
2016-08-31,94.01000213623047,95.0,93.95999908447266,94.7699966430664,72.19914245605469,2347400,2016,0.006157651835318356,CCI
2016-09-01,94.69999694824219,94.91000366210938,94.3499984741211,94.75,72.18392181396484,1623600,2016,-0.00021081472122896905,CCI
2016-09-02,95.25,96.16000366210938,95.2300033569336,96.05999755859375,73.18190002441406,2186400,2016,0.013825491679729573,CCI
2016-09-06,97.0,98.05999755859375,96.75,98.02999877929688,74.6827163696289,3204800,2016,0.02050802650264827,CCI
2016-09-07,97.75,99.0,97.5999984741211,98.8499984741211,75.30742645263672,6552100,2016,0.008364854860339,CCI
2016-09-08,98.5999984741211,98.73999786376953,97.62000274658203,97.66000366210938,74.40083312988281,3438100,2016,-0.012038564660340478,CCI
2016-09-09,97.05999755859375,97.05999755859375,93.29000091552734,93.30999755859375,71.08686065673828,5777800,2016,-0.0445421419859543,CCI
2016-09-12,93.0199966430664,94.20999908447266,92.54000091552734,93.93000030517578,71.5592041015625,2685300,2016,0.006644595646234208,CCI
2016-09-13,94.12000274658203,94.26000213623047,90.97000122070312,91.87000274658203,69.98983001708984,4138100,2016,-0.021931128275899714,CCI
2016-09-14,91.48999786376953,91.93000030517578,91.01000213623047,91.38999938964844,70.3013687133789,2293600,2016,0.004451199498741287,CCI
2016-09-15,91.37999725341797,92.0999984741211,91.05000305175781,91.45999908447266,70.35520935058594,2717700,2016,0.0007658547506599334,CCI
2016-09-16,91.12999725341797,91.2699966430664,89.81999969482422,90.37000274658203,69.51673889160156,3927200,2016,-0.011917674138473666,CCI
2016-09-19,90.51000213623047,92.05000305175781,90.37000274658203,91.80000305175781,70.61676788330078,2511300,2016,0.015823944121062805,CCI
2016-09-20,92.37000274658203,92.47000122070312,91.55999755859375,91.56999969482422,70.4398422241211,2263300,2016,-0.0025054341126469204,CCI
2016-09-21,91.52999877929688,93.5,91.08000183105469,93.44000244140625,71.87830352783203,2882300,2016,0.020421131823863625,CCI
2016-09-22,93.9800033569336,95.30000305175781,93.8499984741211,94.83000183105469,72.94754791259766,3964700,2016,0.014875759892574614,CCI
2016-09-23,94.19999694824219,95.5999984741211,93.97000122070312,95.18000030517578,73.21681213378906,2603300,2016,0.003691203184979175,CCI
2016-09-26,94.8499984741211,95.83999633789062,94.6500015258789,95.61000061035156,73.54757690429688,2611900,2016,0.004517606829199439,CCI
2016-09-27,95.98999786376953,96.0999984741211,94.97000122070312,94.9800033569336,73.06293487548828,1910800,2016,-0.006589503681939557,CCI
2016-09-28,95.08999633789062,95.36000061035156,94.36000061035156,94.37000274658203,72.59371185302734,2649800,2016,-0.006422175939969743,CCI
2016-09-29,94.41999816894531,94.5,93.19999694824219,94.01000213623047,72.31678771972656,2473900,2016,-0.0038147124073424354,CCI
2016-09-30,94.45999908447266,94.87000274658203,93.7300033569336,94.20999908447266,72.47063446044922,2712500,2016,0.0021274000902655743,CCI
2016-10-03,93.77999877929688,94.12999725341797,93.04000091552734,93.41999816894531,71.86293029785156,2308100,2016,-0.008385522868980977,CCI
2016-10-04,93.58999633789062,93.58999633789062,90.55000305175781,90.86000061035156,69.89368438720703,3191400,2016,-0.027402805625689974,CCI
2016-10-05,91.2300033569336,91.51000213623047,88.4000015258789,89.05999755859375,68.50901794433594,3829000,2016,-0.019811038078921706,CCI
2016-10-06,88.9000015258789,89.79000091552734,88.22000122070312,88.83999633789062,68.33980560302734,2303100,2016,-0.002469927994677712,CCI
2016-10-07,89.13999938964844,89.9800033569336,87.95999908447266,88.30000305175781,67.92440032958984,1618000,2016,-0.006078525827985404,CCI
2016-10-10,88.30999755859375,89.0,88.0999984741211,88.69999694824219,68.23209381103516,1029200,2016,0.004529940344740524,CCI
2016-10-11,88.61000061035156,89.37999725341797,88.43000030517578,89.0,68.46288299560547,2321200,2016,0.003382413929865269,CCI
2016-10-12,88.83000183105469,91.81999969482422,88.83000183105469,91.44999694824219,70.3475112915039,3352200,2016,0.02752773785496898,CCI
2016-10-13,91.3499984741211,92.0999984741211,91.16000366210938,91.81999969482422,70.63214874267578,1888900,2016,0.004046162343859017,CCI
2016-10-14,91.94000244140625,92.9800033569336,91.81999969482422,92.02999877929688,70.79366302490234,2141400,2016,0.0022866964279253388,CCI
2016-10-17,92.27999877929688,92.79000091552734,91.83000183105469,91.98999786376953,70.76290130615234,1347300,2016,-0.0004345264453851083,CCI
2016-10-18,92.48999786376953,92.80000305175781,91.5999984741211,91.81999969482422,70.63214874267578,2325200,2016,-0.0018477558305709518,CCI
2016-10-19,92.1500015258789,92.36000061035156,90.63999938964844,91.70999908447266,70.54753112792969,2303000,2016,-0.0011980042551780201,CCI
2016-10-20,91.72000122070312,91.80999755859375,90.80000305175781,91.54000091552734,70.41675567626953,2425500,2016,-0.0018537211659895858,CCI
2016-10-21,90.58999633789062,95.08999633789062,90.56999969482422,94.91999816894531,73.01679229736328,4441600,2016,0.03692355031303962,CCI
2016-10-24,95.54000091552734,95.83999633789062,94.19999694824219,95.13999938964844,73.18602752685547,3932900,2016,0.0023177576577586567,CCI
2016-10-25,94.93000030517578,95.37000274658203,93.5999984741211,93.94000244140625,72.26294708251953,3137100,2016,-0.012612796124194858,CCI
2016-10-26,93.41999816894531,94.2699966430664,92.11000061035156,92.52999877929688,71.17830657958984,2419300,2016,-0.015009635597771798,CCI
2016-10-27,92.69999694824219,92.69999694824219,90.70999908447266,90.77999877929688,69.8321304321289,1803900,2016,-0.018912730748316897,CCI
2016-10-28,90.97000122070312,91.70999908447266,90.83000183105469,91.22000122070312,70.17059326171875,1588500,2016,0.004846806584524854,CCI
2016-10-31,91.69999694824219,91.93000030517578,90.5999984741211,90.98999786376953,69.99366760253906,2559300,2016,-0.0025213647335116107,CCI
2016-11-01,91.33000183105469,91.58999633789062,89.5,89.94000244140625,69.18595886230469,2975800,2016,-0.011539740206513716,CCI
2016-11-02,87.94000244140625,88.55000305175781,87.51000213623047,87.9000015258789,67.61670684814453,6492700,2016,-0.022681654485461666,CCI
2016-11-03,88.13999938964844,88.37999725341797,87.52999877929688,87.66999816894531,67.43978881835938,1991900,2016,-0.0026164839731470657,CCI
2016-11-04,88.0199966430664,88.19000244140625,87.45999908447266,87.80999755859375,67.54747009277344,2655400,2016,0.0015967024259830875,CCI
2016-11-07,89.08999633789062,89.52999877929688,88.3499984741211,89.04000091552734,68.49364471435547,5054100,2016,0.014007550842133787,CCI
2016-11-08,89.2300033569336,89.93000030517578,89.2300033569336,89.80000305175781,69.07825469970703,3664000,2016,0.008535244222870775,CCI
2016-11-09,88.5,88.73999786376953,85.2699966430664,85.7300033569336,65.94745635986328,5479400,2016,-0.04532248756795865,CCI
2016-11-10,85.47000122070312,85.47000122070312,82.08000183105469,82.9000015258789,63.77046585083008,6994500,2016,-0.03301098524791857,CCI
2016-11-11,83.02999877929688,84.0,81.69000244140625,82.25,63.270469665527344,9705500,2016,-0.007840560338265523,CCI
2016-11-14,82.62999725341797,82.66000366210938,79.37999725341797,81.98999786376953,63.0704460144043,6627900,2016,-0.0031614061374990454,CCI
2016-11-15,82.16999816894531,83.0999984741211,81.9000015258789,82.79000091552734,63.68586349487305,4978900,2016,0.009757620555405522,CCI
2016-11-16,82.9000015258789,85.26000213623047,82.9000015258789,85.08999633789062,65.45511627197266,4909900,2016,0.027780934103877497,CCI
2016-11-17,85.01000213623047,85.83000183105469,84.51000213623047,85.11000061035156,65.47050476074219,3437100,2016,0.0002350998614928379,CCI
2016-11-18,85.0999984741211,85.83000183105469,84.7300033569336,85.0,65.3858871459961,2357500,2016,-0.0012924539845129424,CCI
