Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-02-12,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,155.23057556152344,1772008,2019,0.038301618252454706,LIN
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,155.0916290283203,1599349,2019,-0.000895097713195403,LIN
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,154.2761993408203,1104141,2019,-0.005257728560908337,LIN
2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,156.16641235351562,2573604,2019,0.012252136238588118,LIN
2019-02-19,168.0,168.77999877929688,167.55999755859375,167.86000061035156,155.53636169433594,2221223,2019,-0.0040344825092955006,LIN
2019-02-20,167.58999633789062,171.0050048828125,167.58999633789062,170.3000030517578,157.7971954345703,2574751,2019,0.014535724737328115,LIN
2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,158.8164520263672,1736555,2019,0.006459282048643988,LIN
2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,173.5,160.76229858398438,1075724,2019,0.01225217244680743,LIN
2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,161.800048828125,1526810,2019,0.006455184164952055,LIN
2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,161.1422119140625,1739158,2019,-0.004065739898269749,LIN
2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,174.5,161.68890380859375,1451801,2019,0.0033926051283372782,LIN
2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,160.5213623046875,1698289,2019,-0.007220912977976335,LIN
2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,156.01820373535156,3033462,2019,-0.02805332888209877,LIN
2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,156.31466674804688,1738053,2019,0.0019001821941124764,LIN
2019-03-05,168.35000610351562,169.94000244140625,168.34500122070312,168.44000244140625,156.0738067626953,1205906,2019,-0.0015408661922926559,LIN
2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,156.71315002441406,986917,2019,0.004096416144259596,LIN
2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,155.9819793701172,1450135,2019,-0.004665662416861394,LIN
2019-03-08,168.75,169.52000427246094,167.75999450683594,169.4600067138672,157.83544921875,1558439,2019,0.011882589617835615,LIN
2019-03-11,169.47999572753906,171.30999755859375,169.4149932861328,171.27999877929688,159.53062438964844,1188763,2019,0.010740142213230053,LIN
2019-03-12,171.77999877929688,172.89999389648438,171.39010620117188,172.32000732421875,160.499267578125,1309211,2019,0.006071832240251762,LIN
2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,162.42730712890625,1538460,2019,0.012012762300256385,LIN
2019-03-14,174.25,174.44000244140625,173.1699981689453,174.2100067138672,162.25961303710938,1033242,2019,-0.0010324254878140149,LIN
2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,164.32733154296875,3661441,2019,0.01274327275380882,LIN
2019-03-18,174.75,174.9499969482422,173.42999267578125,174.5500030517578,162.57627868652344,1220440,2019,-0.01065588323015787,LIN
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,161.67283630371094,1251550,2019,-0.005557036918986791,LIN
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,164.51361083984375,1536410,2019,0.017571130692581427,LIN
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,163.088623046875,1146267,2019,-0.008661823089859744,LIN
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,158.2080535888672,1383973,2019,-0.029925873226638533,LIN
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,158.3384246826172,1349670,2019,0.0008240484020414218,LIN
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,159.25119018554688,1408088,2019,0.005764649387912657,LIN
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,157.85409545898438,1821420,2019,-0.00877289974997808,LIN
2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,161.7846221923828,1892495,2019,0.02489974505868764,LIN
2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,163.86160278320312,2158060,2019,0.01283793578570469,LIN
2019-04-01,176.83999633789062,178.17990112304688,176.0,176.5800018310547,164.467041015625,1791905,2019,0.0036948145394555265,LIN
2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,165.8082733154297,1179741,2019,0.008155021769238546,LIN
2019-04-03,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,170.20449829101562,2379572,2019,0.026513906017359368,LIN
2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,171.284912109375,1471382,2019,0.006347739508694383,LIN
2019-04-05,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,171.95555114746094,1403446,2019,0.003915342161939561,LIN
2019-04-08,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,172.16041564941406,1138462,2019,0.0011913805665828558,LIN
2019-04-09,185.0500030517578,185.0500030517578,182.75,182.89999389648438,170.35354614257812,1388180,2019,-0.010495266870843456,LIN
2019-04-10,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,168.60247802734375,2443656,2019,-0.010279023565314072,LIN
2019-04-11,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,167.51271057128906,1916444,2019,-0.006463531668128519,LIN
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,167.9784393310547,1914482,2019,0.002780259230343196,LIN
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,167.78286743164062,1448029,2019,-0.0011642678679054663,LIN
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,168.22991943359375,1749653,2019,0.002664467527563552,LIN
2019-04-17,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,167.56861877441406,1663290,2019,-0.003930933697205541,LIN
2019-04-18,180.1199951171875,180.78500366210938,179.6699981689453,180.39999389648438,168.02503967285156,1547307,2019,0.0027237850486310222,LIN
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,166.6278839111328,1002056,2019,-0.008315164004359388,LIN
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,167.0284423828125,1796474,2019,0.0024039102116504285,LIN
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,165.43572998046875,1780230,2019,-0.00953557597509902,LIN
2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,164.1876220703125,2229909,2019,-0.007544367291779097,LIN
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,166.0318145751953,1483885,2019,0.011232226166799864,LIN
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,164.95138549804688,1195401,2019,-0.0065073617361395275,LIN
2019-04-30,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,167.8946075439453,1404200,2019,0.017842966501989688,LIN
2019-05-01,179.88999938964844,181.19500732421875,178.00999450683594,178.2899932861328,166.05975341796875,1018290,2019,-0.010928606658771378,LIN
2019-05-02,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,168.1088409423828,1690968,2019,0.012339459033499534,LIN
2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,168.54656982421875,1248855,2019,0.00260384212622089,LIN
2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,166.37640380859375,1406991,2019,-0.012875764946675083,LIN
2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,162.59495544433594,2049602,2019,-0.022728273226822138,LIN
2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,164.42979431152344,1264624,2019,0.011284721977833145,LIN
2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,161.4586181640625,1999513,2019,-0.01806957285266586,LIN
2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,169.13339233398438,2511834,2019,0.04753400132610652,LIN
2019-05-13,179.74000549316406,181.00999450683594,177.82330322265625,180.67999267578125,168.28578186035156,2328483,2019,-0.005011491000896262,LIN
2019-05-14,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,168.50933837890625,2029268,2019,0.0013284337873546992,LIN
2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,168.45346069335938,1184242,2019,-0.00033159993436815416,LIN
2019-05-16,185.08999633789062,188.9698944091797,184.5,187.64999389648438,174.7776641845703,1866604,2019,0.03754273414853171,LIN
2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,189.0,176.03504943847656,1737946,2019,0.0071941987540147245,LIN
2019-05-20,186.0,187.1699981689453,184.64999389648438,185.25999450683594,172.55162048339844,1383737,2019,-0.01978826924632171,LIN
2019-05-21,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,174.42376708984375,1051501,2019,0.01084977701861356,LIN
2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,175.32720947265625,1334825,2019,0.005179583022921097,LIN
2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,172.3839874267578,1318529,2019,-0.01678702384388009,LIN
2019-05-24,187.3699951171875,188.14999389648438,185.84500122070312,187.86000061035156,174.97328186035156,1025332,2019,0.015020504353363329,LIN
2019-05-28,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,171.66680908203125,1483132,2019,-0.01889701526521781,LIN
2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,170.45594787597656,1405355,2019,-0.007053554571961995,LIN
2019-05-30,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,170.8285369873047,1041985,2019,0.0021858381357229284,LIN
2019-05-31,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,168.97084045410156,1757167,2019,-0.010874626487851868,LIN
2019-06-03,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,175.2692108154297,2882627,2019,0.03727489514996507,LIN
2019-06-04,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,179.07823181152344,3115226,2019,0.02173240227631834,LIN
2019-06-05,191.35000610351562,192.8000030517578,190.49000549316406,192.75,180.38841247558594,3708880,2019,0.00731624749032278,LIN
2019-06-06,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,184.69342041015625,3468187,2019,0.02386521326669455,LIN
2019-06-07,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,187.22023010253906,3613301,2019,0.013681102915152232,LIN
2019-06-10,200.1199951171875,202.0,198.22999572753906,200.4199981689453,187.56649780273438,1197433,2019,0.0018495207489364063,LIN
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,187.9127655029297,1719957,2019,0.0018461063369614727,LIN
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,188.75509643554688,1956258,2019,0.004482563653207761,LIN
2019-06-13,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,189.7377471923828,2855124,2019,0.005205956159024749,LIN
2019-06-14,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,189.7096710205078,1524027,2019,-0.00014797357031193226,LIN
2019-06-17,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,188.3526611328125,1757215,2019,-0.007153087559508831,LIN
2019-06-18,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,190.93563842773438,2006919,2019,0.013713516333600184,LIN
2019-06-19,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,187.72560119628906,1944654,2019,-0.016812142865933577,LIN
2019-06-20,203.64999389648438,203.7100067138672,201.5,202.33999633789062,189.36338806152344,1703288,2019,0.008724366068333378,LIN
2019-06-21,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,189.16685485839844,3770274,2019,-0.0010378627312115363,LIN
2019-06-24,202.49000549316406,203.8699951171875,202.02499389648438,203.3800048828125,190.33668518066406,1092531,2019,0.006184118899377422,LIN
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,189.7938995361328,1118787,2019,-0.0028517132365526443,LIN
2019-06-26,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,187.7349853515625,1369874,2019,-0.010848157868100117,LIN
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,186.73358154296875,1532079,2019,-0.005334135279678742,LIN
2019-06-28,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,187.92214965820312,6440582,2019,0.00636504749393918,LIN
2019-07-01,203.02000427246094,203.19000244140625,201.50999450683594,203.0,189.98104858398438,1114025,2019,0.01095612693621284,LIN
2019-07-02,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,190.48641967773438,1281714,2019,0.00266011319295667,LIN
2019-07-03,202.0,203.61000061035156,201.7100067138672,203.61000061035156,190.55191040039062,939491,2019,0.00034380783032750273,LIN
2019-07-05,201.10000610351562,203.1649932861328,200.09500122070312,202.42999267578125,189.44760131835938,1741333,2019,-0.005795318869859956,LIN
2019-07-08,201.0500030517578,203.63499450683594,200.8800048828125,201.6699981689453,188.7363739013672,1277094,2019,-0.0037542170607745007,LIN
2019-07-09,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,188.08123779296875,1160663,2019,-0.0034711703677258177,LIN
2019-07-10,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,188.8299560546875,1062039,2019,0.003980823767987474,LIN
2019-07-11,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,189.80323791503906,1225227,2019,0.005154276793188917,LIN
2019-07-12,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,190.898193359375,1027566,2019,0.005768897603454226,LIN
2019-07-15,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,190.98243713378906,869036,2019,0.0004413021041822507,LIN
2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,189.59732055664062,1073702,2019,-0.007252586143186135,LIN
2019-07-17,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,188.87672424316406,986683,2019,-0.0038006671790559166,LIN
2019-07-18,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,190.58001708984375,1067525,2019,0.009018013487394283,LIN
2019-07-19,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,190.33668518066406,1228262,2019,-0.0012767965545148474,LIN
2019-07-22,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,190.5238494873047,653431,2019,0.0009833328055648405,LIN
2019-07-23,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,193.55606079101562,1064783,2019,0.01591512722355004,LIN
2019-07-24,204.05999755859375,204.19000244140625,202.1999969482422,202.75,189.74708557128906,1102806,2019,-0.01967892508330782,LIN
2019-07-25,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,187.07049560546875,2084879,2019,-0.014106092632525269,LIN
2019-07-26,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,188.07188415527344,1191197,2019,0.005353000998707058,LIN
2019-07-29,199.77000427246094,200.2100067138672,199.25,199.77000427246094,186.95823669433594,1468231,2019,-0.005921392588474683,LIN
2019-07-30,195.80999755859375,197.7899932861328,195.75,196.5,183.8979034423828,2466350,2019,-0.016369074217128854,LIN
2019-07-31,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,179.01268005371094,4160865,2019,-0.026564867229182276,LIN
2019-08-01,189.61000061035156,193.5,189.16000366210938,190.4199981689453,178.20782470703125,3762847,2019,-0.0044960800901824305,LIN
2019-08-02,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,175.67166137695312,2556860,2019,-0.01423149255229117,LIN
2019-08-05,190.0,193.08999633789062,189.22000122070312,190.6300048828125,178.4043731689453,3074765,2019,0.015555791813959052,LIN
2019-08-06,190.3000030517578,190.3300018310547,185.89999389648438,188.75999450683594,176.65431213378906,2351990,2019,-0.00980951870220681,LIN
2019-08-07,187.0500030517578,191.41000366210938,186.6199951171875,190.77999877929688,178.5447540283203,2078890,2019,0.01070136285775769,LIN
2019-08-08,190.47999572753906,193.42999267578125,190.0,192.61000061035156,180.2574005126953,1927090,2019,0.009592253178737131,LIN
2019-08-09,189.92999267578125,192.8000030517578,189.71499633789062,191.97000122070312,179.658447265625,1600161,2019,-0.0033227664737577323,LIN
2019-08-12,193.02000427246094,194.63999938964844,192.00999450683594,192.1999969482422,179.8737030029297,1862568,2019,0.0011981386936203986,LIN
2019-08-13,192.1300048828125,195.61000061035156,191.5,192.89999389648438,180.52877807617188,1800922,2019,0.0036418612743605028,LIN
2019-08-14,188.8000030517578,190.32000732421875,185.49000549316406,185.63999938964844,173.73439025878906,2441062,2019,-0.037636037255600385,LIN
2019-08-15,185.7100067138672,187.49000549316406,185.07000732421875,186.63999938964844,174.67025756835938,1508294,2019,0.005386770622536341,LIN
2019-08-16,186.67999267578125,189.1300048828125,186.55999755859375,188.7899932861328,176.682373046875,1198890,2019,0.011519508281071511,LIN
2019-08-19,189.24000549316406,190.3300018310547,188.30999755859375,189.11000061035156,176.98184204101562,1232072,2019,0.00169495682549603,LIN
2019-08-20,188.22999572753906,189.0,186.3000030517578,187.69000244140625,175.6529083251953,1364179,2019,-0.0075088704044131704,LIN
2019-08-21,189.30999755859375,189.9499969482422,188.61000061035156,188.74000549316406,176.63560485839844,1074679,2019,0.005594536080118839,LIN
2019-08-22,188.5500030517578,189.0,186.61000061035156,187.1300048828125,175.1288299560547,1446715,2019,-0.008530414372298623,LIN
2019-08-23,185.63999938964844,187.36000061035156,181.60000610351562,184.25999450683594,172.44288635253906,2207654,2019,-0.01533695853612227,LIN
2019-08-26,185.25,185.44000244140625,183.8300018310547,184.9199981689453,173.06057739257812,1292966,2019,0.003582003601912964,LIN
2019-08-27,186.10000610351562,186.39999389648438,184.3699951171875,184.74000549316406,172.8921356201172,1477455,2019,-0.0009733110509555498,LIN
2019-08-28,184.69000244140625,185.92999267578125,183.86000061035156,184.97000122070312,173.1073760986328,1153140,2019,0.001244940828243113,LIN
2019-08-29,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210938,175.6248321533203,1458894,2019,0.014542742842183154,LIN
2019-08-30,188.5,189.24000549316406,187.41000366210938,188.91000366210938,177.62289428710938,1696721,2019,0.01137687711521762,LIN
2019-09-03,187.27000427246094,188.13499450683594,186.1999969482422,187.22999572753906,176.04327392578125,1372419,2019,-0.00889311238659829,LIN
2019-09-04,188.0399932861328,188.89999389648438,186.50999450683594,187.55999755859375,176.3535614013672,1212594,2019,0.0017625636507803133,LIN
2019-09-05,188.6999969482422,189.5,187.10000610351562,187.10000610351562,175.92105102539062,1911246,2019,-0.002452518523242131,LIN
2019-09-06,188.52000427246094,190.3000030517578,187.97000122070312,189.52000427246094,178.1964569091797,1066662,2019,0.012934244483683965,LIN
2019-09-09,188.10000610351562,188.44000244140625,185.02999877929688,185.2100067138672,174.1439666748047,2862297,2019,-0.022741699272059046,LIN
2019-09-10,184.11000061035156,185.72000122070312,183.25999450683594,185.72000122070312,174.62347412109375,1788948,2019,0.0027535116802781534,LIN
2019-09-11,185.6699981689453,187.72999572753906,185.11000061035156,187.61000061035156,176.40057373046875,1292084,2019,0.010176750968444503,LIN
2019-09-12,190.64999389648438,192.6199951171875,189.32000732421875,191.57000732421875,180.12396240234375,1640155,2019,0.021107576881037593,LIN
2019-09-13,192.49000549316406,193.7100067138672,191.97999572753906,192.16000366210938,180.67869567871094,1717117,2019,0.0030797305864729285,LIN
2019-09-16,191.60000610351562,191.8000030517578,187.75,188.52000427246094,177.25621032714844,1263889,2019,-0.018942384649756838,LIN
2019-09-17,190.33999633789062,193.1999969482422,189.75,192.24000549316406,180.75392150878906,1190187,2019,0.019732516988742788,LIN
2019-09-18,193.4499969482422,193.6699981689453,191.0,192.66000366210938,181.14881896972656,1694917,2019,0.002184724168865726,LIN
2019-09-19,195.69000244140625,196.1199951171875,193.9199981689453,194.24000549316406,182.63442993164062,1603853,2019,0.008201052429507305,LIN
2019-09-20,195.49000549316406,196.25,193.10000610351562,194.11000061035156,182.51219177246094,2488382,2019,-0.0006693051207564693,LIN
2019-09-23,192.64999389648438,194.0,192.5500030517578,193.52000427246094,181.9574737548828,861299,2019,-0.0030393477399563995,LIN
2019-09-24,193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,180.0769500732422,1541414,2019,-0.01033496257578237,LIN
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,192.25,180.7633056640625,852623,2019,0.00381145721615761,LIN
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,180.81033325195312,1345746,2019,0.00026016114121096834,LIN
2019-09-27,192.16000366210938,192.7528076171875,190.5800018310547,191.5500030517578,180.1051483154297,876389,2019,-0.0039001362579249577,LIN
2019-09-30,192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,182.14552307128906,1030923,2019,0.011328797510473887,LIN
2019-10-01,193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,177.2843780517578,1128265,2019,-0.026688248701169925,LIN
2019-10-02,185.92999267578125,186.0,182.05999755859375,184.11000061035156,173.10968017578125,1997609,2019,-0.023548030130200015,LIN
2019-10-03,183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,173.6079864501953,970469,2019,0.002878558113607932,LIN
2019-10-04,185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,175.0559844970703,1503017,2019,0.00834061886484938,LIN
2019-10-07,186.0,190.33999633789062,185.8300018310547,188.5800018310547,177.3125762939453,2744703,2019,0.012890686390174544,LIN
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,173.10968017578125,1527730,2019,-0.02370331651600721,LIN
2019-10-09,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,176.19369506835938,1267960,2019,0.01781538091599799,LIN
2019-10-10,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,179.80429077148438,1505551,2019,0.02049219582871098,LIN
2019-10-11,192.67999267578125,196.5399932861328,192.35000610351562,194.25,182.64381408691406,1610302,2019,0.015792300079415122,LIN
2019-10-14,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,181.02658081054688,1215606,2019,-0.008854574596200648,LIN
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,183.5182647705078,1520741,2019,0.013764188379432607,LIN
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,185.08848571777344,1579875,2019,0.008556210735913394,LIN
2019-10-17,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,184.8910369873047,960666,2019,-0.00106678019274431,LIN
2019-10-18,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,184.09182739257812,1030107,2019,-0.004322597827072783,LIN
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,183.32080078125,931156,2019,-0.004188271811132016,LIN
2019-10-22,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,180.02996826171875,1434090,2019,-0.01795122269544347,LIN
2019-10-23,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,182.12667846679688,1228378,2019,0.011646451006590341,LIN
2019-10-24,194.30999755859375,194.63699340820312,192.69000244140625,192.99000549316406,181.45912170410156,997825,2019,-0.0036653430914955765,LIN
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,183.34901428222656,1026369,2019,0.010414976995241743,LIN
2019-10-28,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,185.0132598876953,1217181,2019,0.009076926930771556,LIN
2019-10-29,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,187.21343994140625,1083336,2019,0.01189201279436114,LIN
2019-10-30,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,187.28866577148438,1111100,2019,0.0004018185345115999,LIN
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.35000610351562,186.4988555908203,1306984,2019,-0.004217074094743811,LIN
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,186.92198181152344,816807,2019,0.0022687872231852424,LIN
2019-11-04,201.25,201.49000549316406,200.1199951171875,200.75999450683594,188.76486206054688,1101703,2019,0.009859087899472652,LIN
2019-11-05,200.94000244140625,201.47999572753906,198.9499969482422,200.30999755859375,188.34173583984375,1147409,2019,-0.002241551823174648,LIN
2019-11-06,201.11000061035156,201.60000610351562,200.11000061035156,201.1199951171875,189.10333251953125,1084776,2019,0.004043695765526545,LIN
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.60000610351562,190.4949493408203,1099122,2019,0.00735902854142112,LIN
2019-11-08,203.60000610351562,204.4499969482422,202.30999755859375,203.0,190.87103271484375,966331,2019,0.0019742432821701072,LIN
2019-11-11,202.77000427246094,203.32000732421875,201.5800018310547,202.2899932861328,190.2034454345703,881660,2019,-0.0034975830055407053,LIN
2019-11-12,205.22999572753906,207.7100067138672,204.17999267578125,205.75999450683594,193.4661102294922,1684219,2019,0.01715355254195039,LIN
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,195.40304565429688,1389337,2019,0.010011755663599464,LIN
2019-11-14,207.08999633789062,208.97000122070312,206.74000549316406,208.63999938964844,196.1740264892578,1003439,2019,0.003945592722873537,LIN
2019-11-15,210.0,210.3249969482422,208.3300018310547,209.7100067138672,197.1800994873047,1805063,2019,0.005128471979964022,LIN
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753906,209.11000061035156,196.61593627929688,1116126,2019,-0.002861156929501063,LIN
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,195.0363006591797,1464421,2019,-0.008034117935757146,LIN
2019-11-20,207.02000427246094,207.6999969482422,205.55999755859375,206.17999267578125,193.8610076904297,1238023,2019,-0.006026021642011048,LIN
2019-11-21,207.22999572753906,207.80999755859375,206.03379821777344,206.25999450683594,193.9362335205078,1378832,2019,0.0003880400240066084,LIN
2019-11-22,205.41000366210938,206.08999633789062,204.66000366210938,204.91000366210938,192.66690063476562,941241,2019,-0.0065451043505387885,LIN
2019-11-25,204.74000549316406,205.9600067138672,204.24000549316406,205.94000244140625,193.63534545898438,1422734,2019,0.0050265241254625614,LIN
2019-11-26,205.11000061035156,205.97999572753906,204.63999938964844,205.13999938964844,192.88316345214844,1550817,2019,-0.003884528442124058,LIN
2019-11-27,203.9600067138672,206.11000061035156,203.80999755859375,206.0,193.69180297851562,1074031,2019,0.004192380049634625,LIN
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210938,206.2100067138672,193.8892364501953,847557,2019,0.0010193176409307725,LIN
2019-12-02,202.85000610351562,203.5800018310547,199.8300018310547,200.6300048828125,189.44651794433594,1732320,2019,-0.02291369333955051,LIN
2019-12-03,200.61000061035156,202.55999755859375,199.61000061035156,202.0399932861328,190.7779083251953,1233000,2019,0.007027790192747574,LIN
2019-12-04,204.3000030517578,205.02000427246094,202.6699981689453,202.75,191.4483184814453,1384524,2019,0.0035140869408591957,LIN
2019-12-05,203.1699981689453,204.05999755859375,202.25,203.75,192.39259338378906,868705,2019,0.004932270546086137,LIN
2019-12-06,205.60000610351562,205.99000549316406,204.59500122070312,205.52999877929688,194.0733642578125,921807,2019,0.008736151659802127,LIN
2019-12-09,206.86000061035156,207.0,204.77999877929688,205.3300018310547,193.88453674316406,1067442,2019,-0.0009729697600212583,LIN
