Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,104.93263244628906,828700,2015,-0.00488947899218517,PH
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,105.4482192993164,912800,2015,0.004913503464151203,PH
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,107.54499053955078,2117900,2015,0.019884368405336916,PH
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,107.1926498413086,938400,2015,-0.0032762167393803887,PH
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,105.37947845458984,1027000,2015,-0.016915071969981432,PH
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,105.99819946289062,968300,2015,0.005871361458364088,PH
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,105.07012176513672,1152600,2015,-0.008755598703153677,PH
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,103.48896026611328,2201600,2015,-0.015048631070951002,PH
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,103.51473999023438,1251100,2015,0.0002491060307765469,PH
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,103.6780014038086,1194700,2015,0.0015771803473556556,PH
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,104.1935806274414,1029900,2015,0.004972889298132888,PH
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,102.71556091308594,1348800,2015,-0.014185324138541011,PH
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,102.92179107666016,859000,2015,0.0020077791693968727,PH
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,102.19134521484375,1054400,2015,-0.007097096292002392,PH
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,102.39761352539062,926100,2015,0.0020184518572803345,PH
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,103.29989624023438,1283600,2015,0.008811559994218232,PH
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,103.29989624023438,868300,2015,0.0,PH
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,102.4062271118164,991300,2015,-0.008651210320092195,PH
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,101.5726318359375,1321000,2015,-0.008140083854165536,PH
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,101.45233154296875,1038000,2015,-0.0011843770393097364,PH
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,101.71012878417969,1104700,2015,0.002541067684597831,PH
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,102.12260437011719,1037100,2015,0.004055403241232103,PH
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,101.84762573242188,1584700,2015,-0.0026926324430458504,PH
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,102.37181091308594,640600,2015,0.005146758963642695,PH
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,102.12260437011719,940600,2015,-0.00243432777779351,PH
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,102.7241439819336,968400,2015,0.0058903669322443175,PH
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,101.60702514648438,990500,2015,-0.010874939348685997,PH
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,101.546875,914300,2015,-0.0005919880677310863,PH
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,99.40715789794922,2023300,2015,-0.02107122550103857,PH
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,99.9656982421875,1396100,2015,0.005618713541852616,PH
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,100.67036437988281,1103800,2015,0.007049079335074593,PH
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,99.94852447509766,866400,2015,-0.007170331698227228,PH
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,99.08919525146484,722500,2015,-0.008597717956775996,PH
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,99.38135528564453,1527700,2015,0.00294845501003671,PH
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,96.88929748535156,1648000,2015,-0.025075707542226877,PH
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,97.11273193359375,1071900,2015,0.002306079763618518,PH
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,97.31037902832031,1190200,2015,0.0020352335969882063,PH
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,97.86893463134766,1424000,2015,0.005739938623245733,PH
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,98.49626159667969,1058500,2015,0.006409868133284924,PH
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,97.13848876953125,892300,2015,-0.013785018894506007,PH
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,98.04077911376953,694000,2015,0.009288700654784154,PH
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,97.2760009765625,644500,2015,-0.007800612603451107,PH
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,97.61973571777344,543900,2015,0.0035336027155736804,PH
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,96.30496978759766,1690000,2015,-0.013468238983732506,PH
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,95.81515502929688,968400,2015,-0.0050860797670263524,PH
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,95.31674194335938,1101000,2015,-0.0052018189166954665,PH
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,94.55193328857422,1118700,2015,-0.008023864844642237,PH
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,93.8043212890625,990000,2015,-0.007906892789066422,PH
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,94.31133270263672,1919400,2015,0.0054049899472310425,PH
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,96.01276397705078,1651000,2015,0.01804058139840592,PH
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,96.74322509765625,1075600,2015,0.007607958466647968,PH
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,96.88929748535156,1565500,2015,0.0015098978512226857,PH
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,96.5971450805664,1988300,2015,-0.0030153217369475183,PH
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,92.7215805053711,8477700,2015,-0.04012090183372308,PH
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,95.213623046875,5107400,2015,0.026876618451942225,PH
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,95.40267944335938,3114900,2015,0.0019856023795177258,PH
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,95.55735778808594,1846700,2015,0.0016213207598472223,PH
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,98.64236450195312,2245200,2015,0.03228434508108413,PH
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,96.75180053710938,1918800,2015,-0.01916584192186832,PH
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,97.30178833007812,1896000,2015,0.005684522560981176,PH
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,97.34475708007812,1274000,2015,0.00044160288045524965,PH
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,97.67989349365234,1007000,2015,0.0034427782617869607,PH
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,96.76900482177734,1210400,2015,-0.009325242271421952,PH
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,96.88929748535156,948100,2015,0.0012430908408715968,PH
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,95.64329528808594,976200,2015,-0.012860060188319644,PH
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,92.94498443603516,1633300,2015,-0.02821223216873947,PH
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,91.09745788574219,2438300,2015,-0.019877635802547644,PH
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,88.21009063720703,2692900,2015,-0.03169536577142029,PH
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,86.29379272460938,2654400,2015,-0.021724248311670635,PH
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,89.13882446289062,3184100,2015,0.03296913542044266,PH
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,92.71024322509766,2300200,2015,0.0400658050375553,PH
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,92.51136016845703,1678800,2015,-0.0021452112487477804,PH
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,93.09939575195312,1525800,2015,0.006356360801801131,PH
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,91.38717651367188,2769300,2015,-0.01839130344995099,PH
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,92.14817810058594,1751700,2015,0.008327225065326571,PH
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,91.04127502441406,1829900,2015,-0.012012207934959052,PH
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,89.76142883300781,1053800,2015,-0.014057867610740682,PH
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,92.53728485107422,973600,2015,0.030924819871468445,PH
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,91.2055892944336,1082600,2015,-0.014390908040837869,PH
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,90.92884826660156,898600,2015,-0.0030342551369153536,PH
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,91.88009643554688,1146600,2015,0.010461456260352886,PH
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,90.74725341796875,1116900,2015,-0.012329580197739665,PH
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,93.5404281616211,1452900,2015,0.030779716613431596,PH
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,94.1284408569336,1303600,2015,0.00628618776788703,PH
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,92.25192260742188,1442900,2015,-0.01993572009084743,PH
2015-09-18,105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,88.15302276611328,2646200,2015,-0.04443159259402607,PH
2015-09-21,102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,88.61997985839844,1331400,2015,0.0052971194592394966,PH
2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,87.9627456665039,1716500,2015,-0.007416320709446089,PH
2015-09-23,101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,86.985595703125,1806000,2015,-0.011108679657222287,PH
2015-09-24,98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,84.66802978515625,2514300,2015,-0.02664309992057101,PH
2015-09-25,98.75,98.7699966430664,96.41000366210938,96.72000122070312,83.63899230957031,1696100,2015,-0.01215379025822505,PH
2015-09-28,95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,82.03919219970703,1363300,2015,-0.019127443620339135,PH
2015-09-29,95.33000183105469,97.23999786376953,94.63999938964844,96.5,83.44873046875,1499200,2015,0.017181279230684687,PH
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,84.14054870605469,1525700,2015,0.008290338671644193,PH
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,83.05961608886719,1508000,2015,-0.01284675027451676,PH
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,84.86695098876953,1612000,2015,0.02175949017111556,PH
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,88.3172836303711,1587100,2015,0.04065578651527324,PH
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,88.61997985839844,1063500,2015,0.0034273724868418842,PH
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,89.96900939941406,1423400,2015,0.015222634254387968,PH
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,92.36434936523438,1500300,2015,0.02662405623681252,PH
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,91.54283142089844,1449000,2015,-0.008894318532872703,PH
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,91.94926452636719,1044500,2015,0.00443981357316825,PH
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,89.55389404296875,1683800,2015,-0.026051002101398546,PH
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,88.46431732177734,1450800,2015,-0.01216671517006973,PH
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,88.52484130859375,1675600,2015,0.0006841627070524048,PH
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,87.01153564453125,1635300,2015,-0.017094700670371,PH
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,86.51863098144531,1087700,2015,-0.005664819721141412,PH
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,88.32597351074219,2356200,2015,0.020889633929650042,PH
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,87.9886703491211,1989100,2015,-0.003818844539314026,PH
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,87.1412353515625,5011200,2015,-0.009631183130693333,PH
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,89.13017272949219,2891400,2015,0.022824296326595883,PH
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,88.02328491210938,1546400,2015,-0.012418777878308251,PH
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,87.76388549804688,1441000,2015,-0.0029469408500433225,PH
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,89.05236053466797,1332100,2015,0.014681153065514208,PH
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,90.37543487548828,1397300,2015,0.014857262995350284,PH
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,90.53971099853516,1220300,2015,0.0018177076909582368,PH
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,92.35572052001953,1198400,2015,0.020057602365372684,PH
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,92.6410903930664,1118300,2015,0.0030898992660126634,PH
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,91.4909896850586,1443000,2015,-0.012414585181673266,PH
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,91.82817840576172,1068000,2015,0.0036854855528816177,PH
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,91.22797393798828,1171100,2015,-0.0065361687250433675,PH
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,89.25324249267578,1273700,2015,-0.021646117523719366,PH
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,88.90528869628906,1003100,2015,-0.0038985003420494158,PH
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,89.2271499633789,1097100,2015,0.0036202713225459426,PH
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,86.3912353515625,1776400,2015,-0.03178309083031716,PH
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,86.86097717285156,1406700,2015,0.005437378217564293,PH
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,88.6443099975586,710500,2015,0.02053088605206721,PH
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,87.74830627441406,916100,2015,-0.010107853771654463,PH
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,89.20975494384766,888400,2015,0.016655007161770374,PH
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,90.2188491821289,940500,2015,0.011311478648455164,PH
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,90.23626708984375,988200,2015,0.00019306284521181105,PH
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,89.84480285644531,1005700,2015,-0.004338213957905346,PH
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,90.1144790649414,946900,2015,0.00300157827634151,PH
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,90.25365447998047,685000,2015,0.0015444290027883945,PH
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,90.21015930175781,313900,2015,-0.0004819215185608572,PH
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,91.04527282714844,1025100,2015,0.009257422133543969,PH
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,90.03617858886719,1373400,2015,-0.011083433625346362,PH
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,88.68779754638672,1057500,2015,-0.014975991469358019,PH
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,88.13105773925781,1636700,2015,-0.0062775243329017405,PH
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,89.11407470703125,1670400,2015,0.01115403573938445,PH
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,87.19157409667969,1125200,2015,-0.02157347889962291,PH
2015-12-08,99.04000091552734,99.3499984741211,97.5199966430664,97.75,85.03416442871094,1404400,2015,-0.02474332744098151,PH
2015-12-09,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,84.97330474853516,991400,2015,-0.0007157085694280418,PH
2015-12-10,97.58000183105469,98.9000015258789,97.5,98.0,85.25164031982422,1104700,2015,0.0032755648625499845,PH
2015-12-11,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,83.12903594970703,1446500,2015,-0.024898105915078794,PH
2015-12-14,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,83.06819152832031,1231400,2015,-0.0007319274269406151,PH
2015-12-15,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,83.24215698242188,2100300,2015,0.0020942487238602148,PH
2015-12-16,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,85.87797546386719,1714900,2015,0.03166446638332454,PH
2015-12-17,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,82.80719757080078,1522300,2015,-0.035757455581360564,PH
2015-12-18,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,81.44141387939453,1947500,2015,-0.016493538381594064,PH
2015-12-21,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,81.92855072021484,1056300,2015,0.005981438897189495,PH
2015-12-22,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,83.93809509277344,977900,2015,0.02452801074708577,PH
2015-12-23,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,86.53913116455078,1062500,2015,0.030987551824979143,PH
2015-12-24,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,86.86097717285156,522800,2015,0.0037190806513738295,PH
2015-12-28,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,85.79966735839844,659900,2015,-0.012218488082872292,PH
2015-12-29,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,86.57392120361328,666500,2015,0.009023972575332495,PH
2015-12-30,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,85.54743194580078,637700,2015,-0.011856795251289354,PH
2015-12-31,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,84.36434936523438,931600,2015,-0.013829551088289316,PH
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,84.0859603881836,1441700,2016,-0.003299841451340657,PH
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,82.69412231445312,1318700,2016,-0.01655256201279065,PH
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,81.59798431396484,1355600,2016,-0.013255331452942887,PH
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,80.21484375,1191300,2016,-0.016950670725430328,PH
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,78.77076721191406,1595200,2016,-0.018002609873386866,PH
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,78.61420440673828,1323000,2016,-0.0019875749687010558,PH
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,78.73599243164062,1230200,2016,0.0015491860004361868,PH
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,78.04873657226562,1433700,2016,-0.00872861112370793,PH
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,78.8577880859375,2077100,2016,0.01036597835152353,PH
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,76.54381561279297,2451500,2016,-0.029343613729348017,PH
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,76.43940734863281,1282600,2016,-0.0013640326566461969,PH
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,75.25631713867188,2575100,2016,-0.01547749061639081,PH
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,76.50900268554688,1282000,2016,0.01664558663649096,PH
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,78.13574981689453,1547000,2016,0.021262166205898714,PH
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,76.65689086914062,1951800,2016,-0.018926790249271352,PH
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,79.83207702636719,5208700,2016,0.04142075319291072,PH
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,79.76250457763672,1656800,2016,-0.0008714848883049076,PH
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,81.8415756225586,1933500,2016,0.02606576932270488,PH
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,84.52091217041016,2204300,2016,0.03273808608241202,PH
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,83.83367156982422,1735100,2016,-0.008131012585386288,PH
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,82.92897033691406,2095900,2016,-0.010791621265885287,PH
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,85.01676177978516,2831500,2016,0.02517565857129367,PH
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,87.97447967529297,2952100,2016,0.03478982066111902,PH
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,88.30506134033203,2304900,2016,0.0037576995767318877,PH
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,88.4888916015625,1905700,2016,0.0020817635868228823,PH
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,87.29837036132812,1601600,2016,-0.013453906119594294,PH
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,84.09464263916016,2360200,2016,-0.03669859710906098,PH
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,84.8124008178711,2020600,2016,0.008535123715202042,PH
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,85.12754821777344,3171700,2016,0.0037158174614004835,PH
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,87.22837829589844,1135300,2016,0.024678616054472302,PH
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,88.43634033203125,1190700,2016,0.013848268874552927,PH
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,88.20001220703125,1279800,2016,-0.002672296525531359,PH
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,87.4384536743164,1372900,2016,-0.008634449289272705,PH
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,89.95945739746094,1335000,2016,0.02883175098835311,PH
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,88.20874786376953,1047000,2016,-0.01946109485694625,PH
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,88.55888366699219,981900,2016,0.003969399993789757,PH
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,88.9615707397461,654600,2016,0.004547110985139824,PH
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,89.46927642822266,987500,2016,0.0057070225295576815,PH
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,88.58517456054688,1271600,2016,-0.009881625324030141,PH
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,91.53507232666016,1797800,2016,0.03330012929078863,PH
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,92.57675170898438,1935700,2016,0.011380112079955484,PH
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,93.38206481933594,1319600,2016,0.008698869807865606,PH
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,93.10197448730469,1220200,2016,-0.0029994017863401723,PH
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,94.85265350341797,1102800,2016,0.018803887089977822,PH
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,93.24199676513672,1059600,2016,-0.016980618662642,PH
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,93.86351776123047,713900,2016,0.0066656766012773705,PH
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,93.37330627441406,1148900,2016,-0.005222598710431958,PH
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,94.8876724243164,756100,2016,0.016218405562846705,PH
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,94.94019317626953,656400,2016,0.000553504481786149,PH
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,94.73885345458984,928600,2016,-0.002120700568892575,PH
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,96.2356948852539,1181800,2016,0.015799657438133607,PH
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,98.49409484863281,1478100,2016,0.023467383553178456,PH
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,98.37152862548828,1382600,2016,-0.001244401741372303,PH
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,98.31903076171875,981100,2016,-0.0005336692893062045,PH
