Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-05-08,173.82000732421875,175.5,172.6199951171875,172.83999633789062,133.21600341796875,1013300,2019,-0.006837908832356687,SPG
2019-05-09,172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,133.93280029296875,1421700,2019,0.005380711450643227,SPG
2019-05-10,173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,135.04266357421875,1279700,2019,0.008286717509245367,SPG
2019-05-13,173.64999389648438,176.19000244140625,173.60000610351562,175.0,134.88079833984375,1068100,2019,-0.0011986229395278825,SPG
2019-05-14,174.7899932861328,176.33999633789062,173.8000030517578,176.25,135.84423828125,1408400,2019,0.007142899161812322,SPG
2019-05-15,176.4199981689453,177.92999267578125,175.22999572753906,177.0,136.4222869873047,906000,2019,0.00425523167834263,SPG
2019-05-16,175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,136.70301818847656,900800,2019,0.0020578104015951393,SPG
2019-05-17,173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,136.0402374267578,1799400,2019,-0.004848325739267523,SPG
2019-05-20,174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,132.99903869628906,1255400,2019,-0.022355141302264236,SPG
2019-05-21,171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,134.7457733154297,1775700,2019,0.013133437927543179,SPG
2019-05-22,172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,133.8723907470703,1540300,2019,-0.00648170660102898,SPG
2019-05-23,170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,133.7164764404297,1649700,2019,-0.001164648705909821,SPG
2019-05-24,172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,133.5994873046875,1148400,2019,-0.0008749044160935027,SPG
2019-05-28,171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,131.072998046875,2642600,2019,-0.018910920309526236,SPG
2019-05-29,168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,127.85250854492188,2067200,2019,-0.02457019790454018,SPG
2019-05-30,163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,127.14295196533203,1519200,2019,-0.005549805691458465,SPG
2019-05-31,162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,126.39430236816406,2379700,2019,-0.005888250867197908,SPG
2019-06-03,162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,126.06683349609375,1609700,2019,-0.002590851533136762,SPG
2019-06-04,161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,126.40994262695312,1702400,2019,0.002721644712921245,SPG
2019-06-05,163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,128.62452697753906,1169400,2019,0.017519067761318174,SPG
2019-06-06,164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,127.59521484375,1386700,2019,-0.00800245612540762,SPG
2019-06-07,164.88999938964844,165.0,163.32000732421875,163.38999938964844,127.4080581665039,872400,2019,-0.0014668001262844177,SPG
2019-06-10,163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,125.8485107421875,2257800,2019,-0.012240571332452932,SPG
2019-06-11,162.10000610351562,163.25,161.25999450683594,162.6699981689453,126.84659576416016,1071100,2019,0.007930844918914604,SPG
2019-06-12,163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,126.75305938720703,1069700,2019,-0.0007373976131533899,SPG
2019-06-13,162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,127.74337005615234,995900,2019,0.007812913342944316,SPG
2019-06-14,163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,127.04156494140625,1175000,2019,-0.005493867231133764,SPG
2019-06-17,163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,129.86434936523438,1816500,2019,0.022219376982092864,SPG
2019-06-18,167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,129.54464721679688,1389200,2019,-0.00246181611812768,SPG
2019-06-19,165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,128.87400817871094,1212300,2019,-0.005176895012602101,SPG
2019-06-20,165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,128.5465087890625,1722700,2019,-0.0025412369358007725,SPG
2019-06-21,164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,127.95391845703125,2620200,2019,-0.0046099294147587955,SPG
2019-06-24,164.41000366210938,165.0,161.6199951171875,162.02999877929688,126.34754180908203,1353500,2019,-0.012554337274857774,SPG
2019-06-25,162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,125.92646789550781,1151000,2019,-0.0033326640751782932,SPG
2019-06-26,161.5,162.0800018310547,158.6300048828125,159.27000427246094,124.19535064697266,1716900,2019,-0.013747048396303918,SPG
2019-06-27,159.6999969482422,161.0,158.6699981689453,159.92999267578125,124.71000671386719,1199900,2019,0.004143923779863945,SPG
2019-06-28,160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,124.57743072509766,1559200,2019,-0.0010630741851671566,SPG
2019-07-01,160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,123.70409393310547,1568400,2019,-0.00701039335061715,SPG
2019-07-02,159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,126.28514099121094,1557400,2019,0.020864685848644537,SPG
2019-07-03,162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,128.6868896484375,1109700,2019,0.01901845805749791,SPG
2019-07-05,163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,127.07276916503906,959900,2019,-0.012543006422861658,SPG
2019-07-08,163.0,165.2100067138672,163.0,164.27999877929688,128.10203552246094,1498500,2019,0.008099818428329852,SPG
2019-07-09,163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,128.2969970703125,2712700,2019,0.0015219238871295726,SPG
2019-07-10,165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,127.7901382446289,1555200,2019,-0.003950667882006709,SPG
2019-07-11,163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,126.75305938720703,1011400,2019,-0.008115484274980544,SPG
2019-07-12,162.80999755859375,163.02999877929688,162.0,162.25999450683594,126.52688598632812,844800,2019,-0.0017843624601437957,SPG
2019-07-15,162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,126.79202270507812,1019700,2019,0.00209549706912604,SPG
2019-07-16,162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,126.33975982666016,1155400,2019,-0.0035669663498463233,SPG
2019-07-17,162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,124.87378692626953,1109900,2019,-0.011603416868941063,SPG
2019-07-18,160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,124.2889633178711,2152500,2019,-0.004683317634498696,SPG
2019-07-19,159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,121.98860168457031,1790700,2019,-0.018508172985702398,SPG
2019-07-22,156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,120.96709442138672,1602900,2019,-0.00837379270749361,SPG
2019-07-23,155.52000427246094,158.38999938964844,155.50999450683594,158.25,123.40000915527344,2757700,2019,0.02011220278972492,SPG
2019-07-24,158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,124.11741638183594,1054700,2019,0.005813672393328417,SPG
2019-07-25,158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,123.45455932617188,1149000,2019,-0.005340564402539938,SPG
2019-07-26,158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,123.46234893798828,1556600,2019,6.309699584150508e-05,SPG
2019-07-29,158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,124.48387908935547,1042800,2019,0.008274021676683674,SPG
2019-07-30,159.47999572753906,160.75,159.4499969482422,160.2100067138672,124.92835235595703,1385600,2019,0.003570528729125666,SPG
2019-07-31,162.5,164.4600067138672,160.55999755859375,162.1999969482422,126.48011016845703,2481600,2019,0.012421182087462457,SPG
2019-08-01,161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,122.79954528808594,2441000,2019,-0.029099949987938856,SPG
2019-08-02,157.38999938964844,160.0800018310547,156.75,159.25,124.17976379394531,1113600,2019,0.01123960599871432,SPG
2019-08-05,158.0,158.89999389648438,152.8300018310547,154.75,120.67078399658203,2052700,2019,-0.028257259396835543,SPG
2019-08-06,155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,119.66486358642578,1628300,2019,-0.008336072550790274,SPG
2019-08-07,153.0,155.05999755859375,150.8000030517578,153.52000427246094,119.71163177490234,1792900,2019,0.00039082640530296864,SPG
2019-08-08,153.75,155.38999938964844,152.4199981689453,155.14999389648438,120.98265838623047,1235500,2019,0.010617402774344198,SPG
2019-08-09,154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,120.82670593261719,1229100,2019,-0.0012890479982297087,SPG
2019-08-12,154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,119.33734893798828,1413900,2019,-0.012326389130061122,SPG
2019-08-13,153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,121.14642333984375,1549300,2019,0.015159331240008678,SPG
2019-08-14,153.9499969482422,154.47999572753906,151.0,152.1199951171875,118.61995697021484,2976000,2019,-0.02085465092552985,SPG
2019-08-15,150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,116.93576049804688,2882100,2019,-0.014198255632404844,SPG
2019-08-16,148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,117.50508117675781,1899200,2019,0.004868661872861724,SPG
2019-08-19,149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,118.572509765625,1082600,2019,0.009084105795063468,SPG
2019-08-20,150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,116.64323425292969,1295800,2019,-0.01627084993400907,SPG
2019-08-21,149.02000427246094,149.9499969482422,146.25,147.3800048828125,116.53253173828125,1525600,2019,-0.0009490693168571207,SPG
2019-08-22,147.5,149.07000732421875,146.4499969482422,148.6999969482422,117.57621765136719,1164100,2019,0.008956176421447193,SPG
2019-08-23,148.24000549316406,148.6699981689453,145.5,146.02999877929688,115.46508026123047,1747200,2019,-0.017955479707610467,SPG
2019-08-26,147.0,147.60000610351562,146.07000732421875,146.97999572753906,116.21623229980469,1022300,2019,0.006505447680587029,SPG
2019-08-27,147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,115.02230072021484,1855300,2019,-0.0102733633328419,SPG
2019-08-28,145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,115.86833190917969,1220800,2019,0.007355366599932411,SPG
2019-08-29,147.0,148.74000549316406,146.52000427246094,148.22000122070312,117.19670867919922,1280500,2019,0.011464536928526226,SPG
2019-08-30,148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,117.76600646972656,1420500,2019,0.0048576260966992635,SPG
2019-09-03,148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,118.21668243408203,943600,2019,0.003826876514415156,SPG
2019-09-04,150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,118.72274780273438,1048100,2019,0.004280828714124496,SPG
2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,118.65157318115234,1055400,2019,-0.000599502815587516,SPG
2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,119.59251403808594,1021900,2019,0.007930285555481031,SPG
2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,125.0957260131836,2675900,2019,0.04601635829266937,SPG
2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,127.4757308959961,2190900,2019,0.0190254692039733,SPG
2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,124.82688903808594,2704700,2019,-0.020779185491168306,SPG
2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,122.77108764648438,2739600,2019,-0.016469219151767134,SPG
2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,121.71157836914062,1481700,2019,-0.008629957571073876,SPG
2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,122.07527160644531,1303600,2019,0.0029881564447520326,SPG
2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,121.90132904052734,989800,2019,-0.0014248796142656284,SPG
2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,123.20598602294922,1254000,2019,0.010702565695474231,SPG
2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,122.25713348388672,982400,2019,-0.007701350962653342,SPG
2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,122.58921813964844,2128200,2019,0.002716280402611293,SPG
2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,122.51803588867188,1285900,2019,-0.0005806567009463137,SPG
2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,121.76692962646484,1110500,2019,-0.006130577075929788,SPG
2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,121.57713317871094,979400,2019,-0.0015586863226011438,SPG
2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,123.0478515625,945000,2019,0.012096998385602742,SPG
2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,124.89807891845703,1355000,2019,0.015036649014690262,SPG
2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,123.07154846191406,1255600,2019,-0.014624167740285743,SPG
2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,120.47016906738281,1666000,2019,-0.021137130612574384,SPG
2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,117.94786834716797,2144500,2019,-0.02093713937434616,SPG
2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,116.62738800048828,1993300,2019,-0.011195457494772021,SPG
2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,117.02274322509766,2070300,2019,0.0033899003603485856,SPG
2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,117.19670867919922,1510400,2019,0.0014865952489844236,SPG
2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,115.33856964111328,1605700,2019,-0.01585487390411444,SPG
2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,115.42554473876953,1209400,2019,0.0007540851072358468,SPG
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,116.3823013305664,1549700,2019,0.008288950196962075,SPG
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,117.49716186523438,1295800,2019,0.009579296180966423,SPG
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,117.53671264648438,1103200,2019,0.0003366105242215145,SPG
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,117.7264404296875,1072200,2019,0.0016142001841907838,SPG
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,117.59204864501953,911600,2019,-0.001141559909375145,SPG
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,117.66319274902344,902600,2019,0.0006050077775128226,SPG
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,118.54088592529297,1271100,2019,0.007459369032605245,SPG
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,121.11063385009766,1417800,2019,0.02167815690549335,SPG
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,122.170166015625,1211600,2019,0.00874846519950312,SPG
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,122.31246948242188,1227100,2019,0.0011647971958936854,SPG
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,122.11483001708984,1176700,2019,-0.0016158570435897968,SPG
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,123.00039672851562,1171000,2019,0.007251917816221365,SPG
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,121.64039611816406,1068200,2019,-0.01105687986806525,SPG
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,120.87340545654297,1313500,2019,-0.006305394310587631,SPG
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,119.53715515136719,1885600,2019,-0.011054957044758673,SPG
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,119.14181518554688,1559000,2019,-0.003307255934940967,SPG
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,121.84599304199219,1217400,2019,0.022697134941531028,SPG
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,124.97711944580078,1810900,2019,0.02569740970250467,SPG
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,123.67247772216797,1824200,2019,-0.010439044598068214,SPG
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,122.62085723876953,1942300,2019,-0.008503270111244299,SPG
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,123.32460021972656,1585700,2019,0.005739178446507509,SPG
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,122.15433502197266,1164600,2019,-0.00948930866728015,SPG
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,122.88969421386719,1449200,2019,0.006019918914562217,SPG
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,121.45063781738281,1514300,2019,-0.011710147101350543,SPG
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,122.03575134277344,1313100,2019,0.004817706484756545,SPG
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,123.10187530517578,1120700,2019,0.008736160925562064,SPG
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,123.44658660888672,1034100,2019,0.0028002116365521967,SPG
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,123.214111328125,981100,2019,-0.0018832054182127411,SPG
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,120.91349792480469,1124400,2019,-0.01867167143862014,SPG
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,118.82132720947266,1801400,2019,-0.017303036891986534,SPG
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,117.44255828857422,1506800,2019,-0.011603715875583287,SPG
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,118.39646911621094,1224800,2019,0.008122360765445924,SPG
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,119.63093566894531,1513100,2019,0.010426548713396988,SPG
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,120.83335876464844,2012400,2019,0.010051105000387084,SPG
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,121.2181167602539,1088700,2019,0.0031842034313958045,SPG
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,121.21007537841797,789500,2019,-6.633811884604324e-05,SPG
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,119.32633209228516,1820800,2019,-0.01554114441602128,SPG
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,118.733154296875,1729200,2019,-0.004971055298602534,SPG
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,119.55076599121094,1712800,2019,0.0068861279663439134,SPG
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,119.03775787353516,1379300,2019,-0.004291132000889819,SPG
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,118.82935333251953,1078400,2019,-0.001750743165349511,SPG
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,120.07183074951172,1045300,2019,0.010455980632288364,SPG
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,119.47061157226562,1896000,2019,-0.0050071625750449655,SPG
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,116.55278015136719,3609200,2019,-0.02442300564548039,SPG
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,115.43856048583984,3093100,2019,-0.009559786253749647,SPG
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,115.71113586425781,2403100,2019,0.0023612160206329946,SPG
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,116.69707489013672,2422300,2019,0.008520692658617879,SPG
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,115.95963287353516,2263400,2019,-0.006319284500454048,SPG
2019-12-18,143.75,145.5,143.75,144.35000610351562,115.71113586425781,2007700,2019,-0.0021429613316243934,SPG
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,116.5127182006836,1765100,2019,0.006927443330658534,SPG
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,116.62493896484375,2836500,2019,0.000963163214224183,SPG
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,116.20807647705078,1429600,2019,-0.003574385474436448,SPG
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,116.8493881225586,518600,2019,0.00551864952032366,SPG
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,117.53077697753906,1043700,2019,0.005831342944353279,SPG
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,118.30828094482422,1087200,2019,0.006615322277957469,SPG
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,118.30828094482422,1070800,2019,0.0,SPG
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,119.40646362304688,1473900,2019,0.009282382175215709,SPG
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,116.30429077148438,1849300,2020,-0.025979940762300147,SPG
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,116.5127182006836,1308200,2020,0.0017920871862651122,SPG
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,117.12191009521484,1026700,2020,0.005228544179030958,SPG
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,115.7912826538086,1621600,2020,-0.01136104628352208,SPG
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,116.55278015136719,1397600,2020,0.006576466553491089,SPG
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,115.61492156982422,2236400,2020,-0.008046642734089837,SPG
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,116.0638198852539,1912800,2020,0.003882702244092151,SPG
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,116.46460723876953,2061300,2020,0.003453163560460659,SPG
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,117.9395751953125,1584800,2020,0.012664516641687218,SPG
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,117.91552734375,1357000,2020,-0.00020389976411794297,SPG
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,119.06980895996094,1103900,2020,0.009789055285704285,SPG
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,118.45256805419922,1436900,2020,-0.005183857361938604,SPG
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,119.52672576904297,1628800,2020,0.009068251811579664,SPG
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,117.041748046875,1582600,2020,-0.02079014300926807,SPG
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,118.03575897216797,1561300,2020,0.008492789469402462,SPG
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,116.08787536621094,1893300,2020,-0.016502487237078145,SPG
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,113.53075408935547,2061600,2020,-0.02202746211685558,SPG
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,112.21614837646484,1422400,2020,-0.011579291650401169,SPG
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,112.24818420410156,1667500,2020,0.0002854832223366799,SPG
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,109.37847137451172,2639600,2020,-0.025565783980717516,SPG
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,106.73316955566406,2920300,2020,-0.024184849043923373,SPG
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,106.45262145996094,2812300,2020,-0.0026284996207932565,SPG
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,110.05181121826172,5060800,2020,0.03381025012760741,SPG
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,112.60088348388672,2811900,2020,0.023162474450961312,SPG
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,112.91352844238281,2151300,2020,0.002776576424827315,SPG
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,113.04177856445312,1983500,2020,0.0011358260063210057,SPG
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,114.6770248413086,2893300,2020,0.014465857646808855,SPG
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,113.8914794921875,3060400,2020,-0.0068500673976163995,SPG
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,111.55882263183594,4957300,2020,-0.020481399229795527,SPG
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,112.85289764404297,2557100,2020,0.011599934291864233,SPG
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,113.06449890136719,1501100,2020,0.001875018380047777,SPG
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,113.26797485351562,1594300,2020,0.0017996449294481742,SPG
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,111.5099868774414,2267800,2020,-0.015520609230876947,SPG
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,114.37483215332031,2202300,2020,0.025691378468438053,SPG
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,115.77472686767578,3180200,2020,0.012239534589907786,SPG
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,114.57833099365234,3097400,2020,-0.010333825925504914,SPG
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,110.10198211669922,4040700,2020,-0.03906802305578283,SPG
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,107.61964416503906,2228300,2020,-0.02254580620564195,SPG
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,102.3863754272461,3834700,2020,-0.04862744881192449,SPG
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,100.17261505126953,5789400,2020,-0.021621630482950516,SPG
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,103.5420913696289,3437900,2020,0.0336367011746157,SPG
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,99.67613983154297,4913100,2020,-0.037337004564502174,SPG
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,100.50629425048828,3673600,2020,0.008328516938439945,SPG
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,97.58447265625,3553600,2020,-0.02907103098395336,SPG
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,96.90080261230469,3613100,2020,-0.007005930608997568,SPG
