Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-04,75.7699966430664,75.79000091552734,72.30999755859375,74.01000213623047,67.3792953491211,4820100,2016,-0.02219582967781708,RCL
2016-03-07,73.05000305175781,73.72000122070312,71.95999908447266,73.62999725341797,67.0333480834961,3433100,2016,-0.005134325965157394,RCL
2016-03-08,72.26000213623047,72.56999969482422,70.52999877929688,70.6500015258789,64.32032012939453,4740800,2016,-0.04047280990235247,RCL
2016-03-09,71.05999755859375,71.22000122070312,69.2699966430664,70.13999938964844,63.85602951049805,3073400,2016,-0.007218412749850467,RCL
2016-03-10,70.45999908447266,71.88999938964844,69.0,69.98999786376953,63.71943664550781,3203100,2016,-0.002139075448901462,RCL
2016-03-11,70.83999633789062,72.87999725341797,69.79000091552734,72.81999969482422,66.2959213256836,3722900,2016,0.04043483143941806,RCL
2016-03-14,72.83000183105469,73.77999877929688,72.37000274658203,72.52999877929688,66.03189849853516,2026900,2016,-0.00398248975003157,RCL
2016-03-15,72.23999786376953,72.66000366210938,71.56999969482422,72.5999984741211,66.09563446044922,1998700,2016,0.0009652298868172426,RCL
2016-03-16,72.30999755859375,74.66999816894531,72.08000183105469,74.62999725341797,67.94375610351562,2929800,2016,0.027961326918985785,RCL
2016-03-17,74.29000091552734,75.19999694824219,73.47000122070312,74.9800033569336,68.26240539550781,2643300,2016,0.004689898090219025,RCL
2016-03-18,75.33999633789062,78.22000122070312,75.16999816894531,77.62000274658203,70.6658706665039,4087900,2016,0.035209208598357744,RCL
2016-03-21,77.25,78.30000305175781,77.23999786376953,78.2300033569336,71.22122955322266,2901600,2016,0.007858940694860594,RCL
2016-03-22,76.22000122070312,76.91999816894531,75.02999877929688,75.98999786376953,69.18190002441406,3297100,2016,-0.028633731004105045,RCL
2016-03-23,76.13999938964844,76.36000061035156,73.26000213623047,73.30000305175781,66.73290252685547,2507200,2016,-0.0353993963261251,RCL
2016-03-24,73.23999786376953,75.02999877929688,72.52999877929688,74.47000122070312,67.79808044433594,2247700,2016,0.015961810098876095,RCL
2016-03-28,74.95999908447266,75.56999969482422,74.2300033569336,75.43000030517578,68.67208099365234,2003100,2016,0.012891228536093813,RCL
2016-03-29,75.20999908447266,76.20999908447266,74.7699966430664,76.05000305175781,69.23653411865234,1915100,2016,0.008219543034558408,RCL
2016-03-30,77.56999969482422,80.66999816894531,77.52999877929688,80.3499984741211,73.1512680053711,4541000,2016,0.05654144790104554,RCL
2016-03-31,80.69999694824219,82.77999877929688,80.62999725341797,82.1500015258789,74.7900161743164,5020800,2016,0.022402184044506113,RCL
2016-04-01,81.75,82.19999694824219,80.41999816894531,81.87999725341797,74.54419708251953,3614900,2016,-0.003286790194348077,RCL
2016-04-04,82.08999633789062,83.62000274658203,81.70999908447266,82.51000213623047,75.11776733398438,2100700,2016,0.007694364872290471,RCL
2016-04-05,81.47000122070312,81.87999725341797,80.0999984741211,80.33999633789062,73.14215850830078,2027300,2016,-0.026300153689336248,RCL
2016-04-06,80.69999694824219,81.73999786376953,80.06999969482422,81.55999755859375,74.25287628173828,1940800,2016,0.015185739607499471,RCL
2016-04-07,81.33000183105469,81.94999694824219,80.0,80.2699966430664,73.07844543457031,2027300,2016,-0.01581663776513942,RCL
2016-04-08,80.9800033569336,81.7699966430664,80.33000183105469,80.5999984741211,73.37887573242188,1363400,2016,0.004111065801482461,RCL
2016-04-11,81.0,81.6500015258789,79.31999969482422,79.52999877929688,72.40473937988281,2494800,2016,-0.013275433056391894,RCL
2016-04-12,80.0,81.29000091552734,79.5199966430664,80.69999694824219,73.46990966796875,1858700,2016,0.01471133377743894,RCL
2016-04-13,81.37000274658203,84.55999755859375,81.19000244140625,84.41999816894531,76.85662078857422,3029700,2016,0.0460965739023087,RCL
2016-04-14,84.23999786376953,84.43000030517578,82.19999694824219,82.9000015258789,75.47282409667969,2273300,2016,-0.018004911973702797,RCL
2016-04-15,82.66000366210938,83.19000244140625,80.77999877929688,81.05000305175781,73.78857421875,2113600,2016,-0.022315977944222465,RCL
2016-04-18,81.36000061035156,81.36000061035156,78.54000091552734,79.37999725341797,72.2681884765625,3555400,2016,-0.02060462284689546,RCL
2016-04-19,79.76000213623047,80.16999816894531,78.83000183105469,79.19000244140625,72.09521484375,1787400,2016,-0.0023934961766558516,RCL
2016-04-20,79.19999694824219,79.66999816894531,78.23999786376953,79.19000244140625,72.09521484375,1752700,2016,0.0,RCL
2016-04-21,78.9800033569336,78.9800033569336,76.56999969482422,76.80000305175781,69.91932678222656,2902800,2016,-0.030180755633216205,RCL
2016-04-22,76.5199966430664,76.56999969482422,73.37999725341797,73.80000305175781,67.18810272216797,5016300,2016,-0.03906250511486431,RCL
2016-04-25,74.0,75.44999694824219,73.81999969482422,75.0,68.28060150146484,2989400,2016,0.01626030108060217,RCL
2016-04-26,75.16000366210938,76.41000366210938,74.5,76.23999786376953,69.40950012207031,2309700,2016,0.016533226066868245,RCL
2016-04-27,76.45999908447266,78.18000030517578,76.4000015258789,77.9800033569336,70.99360656738281,2452500,2016,0.02282261711331346,RCL
2016-04-28,77.23999786376953,78.0199966430664,75.9000015258789,76.0199966430664,69.20922088623047,4234700,2016,-0.025134456008495842,RCL
2016-04-29,78.4000015258789,79.44999694824219,73.86000061035156,77.4000015258789,70.465576171875,6731400,2016,0.01815300431874234,RCL
2016-05-02,78.12999725341797,78.97000122070312,77.4800033569336,78.72000122070312,71.66732025146484,2446900,2016,0.01705434262906791,RCL
2016-05-03,77.58000183105469,78.41999816894531,76.9800033569336,77.30000305175781,70.3745346069336,2426800,2016,-0.01803870494941273,RCL
2016-05-04,76.80000305175781,76.80000305175781,75.58000183105469,75.9000015258789,69.09996795654297,2703400,2016,-0.018111191178876385,RCL
2016-05-05,76.0,76.52999877929688,75.36000061035156,75.61000061035156,68.83594512939453,1504700,2016,-0.003820882048953811,RCL
2016-05-06,75.44000244140625,75.94000244140625,73.5199966430664,74.80000305175781,68.09851837158203,2511900,2016,-0.010712815178557045,RCL
2016-05-09,75.19999694824219,76.27999877929688,74.72000122070312,75.7300033569336,68.94520568847656,1778800,2016,0.012433270754505177,RCL
2016-05-10,73.9000015258789,75.76000213623047,72.47000122070312,75.37999725341797,68.62654876708984,3531600,2016,-0.004621886586669177,RCL
2016-05-11,75.5999984741211,76.6500015258789,74.8499984741211,75.12000274658203,68.38984680175781,1453400,2016,-0.0034491311246813705,RCL
2016-05-12,75.66999816894531,77.16000366210938,75.44999694824219,77.0199966430664,70.11961364746094,2398300,2016,0.025292743390948225,RCL
2016-05-13,76.94999694824219,77.87000274658203,75.62999725341797,75.63999938964844,68.86325073242188,1817000,2016,-0.0179174249498244,RCL
2016-05-16,75.55000305175781,76.94000244140625,75.48999786376953,76.66999816894531,69.80098724365234,1225500,2016,0.013617372128919447,RCL
2016-05-17,76.66999816894531,77.3499984741211,75.7300033569336,76.05000305175781,69.23653411865234,1651300,2016,-0.008086606612449199,RCL
2016-05-18,75.93000030517578,78.76000213623047,75.93000030517578,78.19999694824219,71.19390106201172,3048800,2016,0.02827072395052288,RCL
2016-05-19,77.83999633789062,78.04000091552734,76.38999938964844,76.80000305175781,69.91932678222656,1864900,2016,-0.01790285769949551,RCL
2016-05-20,77.37999725341797,78.94000244140625,77.25,78.9000015258789,71.83119201660156,1978000,2016,0.027343873609220637,RCL
2016-05-23,79.12999725341797,79.41999816894531,78.12999725341797,78.26000213623047,71.24851989746094,1384700,2016,-0.008111686619455716,RCL
2016-05-24,78.70999908447266,80.30000305175781,78.33999633789062,79.80999755859375,72.65965270996094,1608900,2016,0.01980578423988133,RCL
2016-05-25,79.55000305175781,79.55000305175781,77.31999969482422,77.5,70.5566177368164,2451100,2016,-0.028943641962332456,RCL
2016-05-26,76.72000122070312,76.9000015258789,74.5999984741211,75.45999908447266,69.0334243774414,3191300,2016,-0.021588242297223892,RCL
2016-05-27,75.97000122070312,78.4800033569336,75.7300033569336,77.7699966430664,71.14669799804688,1858000,2016,0.0306123249666872,RCL
2016-05-31,77.9000015258789,78.4000015258789,76.79000091552734,77.38999938964844,70.7990493774414,2510100,2016,-0.004886363392648363,RCL
2016-06-01,77.12000274658203,77.2300033569336,76.0199966430664,76.95999908447266,70.40568542480469,1389700,2016,-0.005556062632135483,RCL
2016-06-02,76.86000061035156,77.68000030517578,76.4800033569336,77.62999725341797,71.01860046386719,1122800,2016,0.008705476487649744,RCL
2016-06-03,77.11000061035156,77.16000366210938,75.26000213623047,76.37000274658203,69.86592864990234,1478100,2016,-0.01623056222505115,RCL
2016-06-06,76.05999755859375,76.44999694824219,75.02999877929688,76.19000244140625,69.70126342773438,1797700,2016,-0.002356874450107238,RCL
2016-06-07,76.18000030517578,77.12000274658203,76.08000183105469,76.48999786376953,69.97567749023438,1041500,2016,0.003937002702748771,RCL
2016-06-08,76.4800033569336,76.4800033569336,75.44000244140625,76.0199966430664,69.54573059082031,976700,2016,-0.0061442334656075515,RCL
2016-06-09,75.72000122070312,76.44999694824219,75.30999755859375,76.23999786376953,69.74698638916016,846500,2016,0.0028938627379435644,RCL
2016-06-10,75.13999938964844,75.1500015258789,73.83000183105469,73.93000030517578,67.63372802734375,1900100,2016,-0.030298920013909658,RCL
2016-06-13,73.19000244140625,74.25,72.81999969482422,72.87999725341797,66.67315673828125,1642000,2016,-0.014202548300666584,RCL
2016-06-14,72.58000183105469,73.06999969482422,71.5,71.98999786376953,65.85893249511719,2397000,2016,-0.012212174779127616,RCL
2016-06-15,72.58999633789062,74.68000030517578,72.43000030517578,73.80999755859375,67.52392578125,2240800,2016,0.025281206710361603,RCL
2016-06-16,73.08999633789062,73.76000213623047,71.9800033569336,73.62000274658203,67.3501205444336,1163700,2016,-0.0025739800345653263,RCL
2016-06-17,73.75,74.6500015258789,73.51000213623047,74.63999938964844,68.28325653076172,2114600,2016,0.013855000982700538,RCL
2016-06-20,76.11000061035156,76.88999938964844,75.75,76.12999725341797,69.64635467529297,2017100,2016,0.01996240680051886,RCL
2016-06-21,76.72000122070312,76.77999877929688,75.95999908447266,76.45999908447266,69.94824981689453,1578900,2016,0.004334686905137719,RCL
2016-06-22,76.38999938964844,77.44000244140625,75.62000274658203,76.12000274658203,69.63720703125,865100,2016,-0.00444675580102083,RCL
2016-06-23,77.30000305175781,77.4000015258789,76.69000244140625,77.1500015258789,70.5794906616211,1146800,2016,0.013531324281116586,RCL
2016-06-24,73.19999694824219,73.9000015258789,69.44000244140625,70.08000183105469,64.11161041259766,5880900,2016,-0.09163965605861857,RCL
2016-06-27,68.87999725341797,68.87999725341797,65.4800033569336,65.94999694824219,60.33333206176758,6269400,2016,-0.05893282552901935,RCL
2016-06-28,68.18000030517578,68.54000091552734,64.94999694824219,65.62999725341797,60.04059982299805,3749000,2016,-0.004851915661973405,RCL
2016-06-29,66.4000015258789,68.31999969482422,65.43000030517578,67.83000183105469,62.05323791503906,2574900,2016,0.03352128556300826,RCL
2016-06-30,68.08999633789062,68.08999633789062,66.43000030517578,67.1500015258789,61.4311408996582,2555200,2016,-0.010025214417217265,RCL
2016-07-01,67.47000122070312,69.13999938964844,67.47000122070312,69.11000061035156,63.224239349365234,2467200,2016,0.029188753837990467,RCL
2016-07-05,68.05999755859375,68.41000366210938,66.61000061035156,67.30999755859375,61.5775146484375,2288900,2016,-0.026045781141442403,RCL
2016-07-06,66.7300033569336,67.13999938964844,65.94000244140625,66.4000015258789,60.745025634765625,2472300,2016,-0.013519366905676122,RCL
2016-07-07,66.5,67.33999633789062,65.70999908447266,66.79000091552734,61.10179901123047,1852700,2016,0.005873293701610605,RCL
2016-07-08,67.44000244140625,68.97000122070312,67.44000244140625,68.37999725341797,62.55638885498047,1683600,2016,0.023806006816307512,RCL
2016-07-11,68.72000122070312,69.62999725341797,68.54000091552734,69.55999755859375,63.635894775390625,1279100,2016,0.017256525515126686,RCL
2016-07-12,70.48999786376953,73.0199966430664,70.30000305175781,72.98999786376953,66.77376556396484,3366200,2016,0.04930976141138044,RCL
2016-07-13,73.12000274658203,73.52999877929688,71.98999786376953,72.58000183105469,66.39868927001953,1756700,2016,-0.005617120597849357,RCL
2016-07-14,73.69000244140625,74.36000061035156,71.83999633789062,71.87999725341797,65.75830841064453,2925300,2016,-0.009644480431997726,RCL
2016-07-15,70.81999969482422,70.87000274658203,69.19999694824219,70.38999938964844,64.39519500732422,2886700,2016,-0.02072914337771592,RCL
2016-07-18,70.5,71.41999816894531,69.87999725341797,71.04000091552734,64.9898452758789,1550700,2016,0.00923438881561034,RCL
2016-07-19,70.66000366210938,70.94000244140625,69.91999816894531,70.0999984741211,64.12992095947266,1283200,2016,-0.013231672005925121,RCL
2016-07-20,71.0999984741211,72.1500015258789,70.30999755859375,71.91999816894531,65.794921875,1584500,2016,0.025962934159540874,RCL
2016-07-21,72.44000244140625,72.69999694824219,72.0999984741211,72.36000061035156,66.19743347167969,1690700,2016,0.006117669650013369,RCL
2016-07-22,72.70999908447266,73.0199966430664,71.73999786376953,72.9800033569336,66.76461791992188,1897500,2016,0.008568073088284223,RCL
2016-07-25,72.83000183105469,73.5199966430664,72.6500015258789,73.04000091552734,66.81951904296875,1314900,2016,0.0008223086532559432,RCL
2016-07-26,73.38999938964844,73.52999877929688,72.80999755859375,73.04000091552734,66.81951904296875,1124100,2016,0.0,RCL
2016-07-27,73.36000061035156,73.62999725341797,72.61000061035156,73.26000213623047,67.02078247070312,1339900,2016,0.0030120454414668263,RCL
2016-07-28,72.94000244140625,73.27999877929688,71.93000030517578,73.23999786376953,67.00250244140625,2085300,2016,-0.0002727516543822306,RCL
2016-07-29,73.2699966430664,73.5,72.30999755859375,72.44000244140625,66.27062225341797,2596300,2016,-0.010923176916090682,RCL
2016-08-01,72.33000183105469,72.4800033569336,71.41000366210938,71.86000061035156,65.7400131225586,3765100,2016,-0.008006702107463792,RCL
2016-08-02,69.0,70.38999938964844,66.8499984741211,67.3499984741211,61.61410903930664,7579300,2016,-0.06276092576312786,RCL
2016-08-03,67.08000183105469,69.66999816894531,67.05000305175781,68.7699966430664,62.91316604614258,3191800,2016,0.021083758689218524,RCL
2016-08-04,69.41999816894531,74.43000030517578,69.41999816894531,73.30000305175781,67.05738067626953,6555000,2016,0.06587197705306158,RCL
2016-08-05,73.6500015258789,74.7300033569336,73.36000061035156,74.4800033569336,68.13687133789062,2738100,2016,0.016098014129608096,RCL
2016-08-08,74.5,75.30000305175781,73.7300033569336,73.9800033569336,67.67947387695312,1484900,2016,-0.006712921388322468,RCL
2016-08-09,72.58000183105469,73.2699966430664,68.88999938964844,68.9800033569336,63.10529327392578,7646600,2016,-0.06758593619305586,RCL
2016-08-10,69.23999786376953,70.58999633789062,68.94999694824219,69.86000061035156,63.91035079956055,2805700,2016,0.012757369213707515,RCL
2016-08-11,70.19999694824219,71.58000183105469,70.11000061035156,71.04000091552734,64.9898452758789,2290500,2016,0.01689076124310329,RCL
2016-08-12,71.0,71.77999877929688,70.5,70.80000305175781,64.77029418945312,1328800,2016,-0.003378236792129563,RCL
2016-08-15,70.87999725341797,71.68000030517578,70.86000061035156,71.5,65.41067504882812,1436000,2016,0.009886953076079674,RCL
2016-08-16,71.30000305175781,72.1500015258789,71.0199966430664,71.58000183105469,65.4838638305664,1897500,2016,0.0011189118853098812,RCL
2016-08-17,71.52999877929688,71.58999633789062,70.97000122070312,71.5199966430664,65.42897033691406,1065700,2016,-0.0008382751175828318,RCL
2016-08-18,71.25,71.44999694824219,70.0,70.12000274658203,64.14820098876953,2261500,2016,-0.019574958027758216,RCL
2016-08-19,69.70999908447266,70.06999969482422,68.11000061035156,69.43000030517578,63.516963958740234,2992200,2016,-0.009840292015980467,RCL
2016-08-22,69.38999938964844,70.06999969482422,68.7300033569336,69.83999633789062,63.89205551147461,1588800,2016,0.005905375971339444,RCL
2016-08-23,70.30999755859375,71.83000183105469,70.20999908447266,71.66999816894531,65.5661849975586,2170200,2016,0.02620246715623864,RCL
2016-08-24,71.55000305175781,71.9000015258789,70.81999969482422,71.04000091552734,64.9898452758789,3111700,2016,-0.008790197595012539,RCL
2016-08-25,70.5199966430664,71.11000061035156,69.9800033569336,70.0,64.03842163085938,2591400,2016,-0.014639573936216954,RCL
2016-08-26,70.25,70.45999908447266,69.19999694824219,69.75,63.80971908569336,1795600,2016,-0.0035713332612152815,RCL
2016-08-29,69.79000091552734,70.11000061035156,69.41999816894531,69.9800033569336,64.02013397216797,1682100,2016,0.003297536636888143,RCL
2016-08-30,70.11000061035156,70.45999908447266,69.83999633789062,70.12999725341797,64.15734100341797,915200,2016,0.002143185631408473,RCL
2016-08-31,70.05999755859375,71.5,70.05999755859375,71.11000061035156,65.05390167236328,2761600,2016,0.013974405031803805,RCL
2016-09-01,71.76000213623047,73.1500015258789,71.55999755859375,72.70999908447266,66.51761627197266,2489300,2016,0.02250002785353611,RCL
2016-09-02,71.9000015258789,71.9000015258789,69.98999786376953,70.01000213623047,64.04757690429688,2489600,2016,-0.037133612208477995,RCL
2016-09-06,69.87000274658203,70.0,68.94999694824219,69.08000183105469,63.19676971435547,1642000,2016,-0.013283987171173184,RCL
2016-09-07,68.43000030517578,68.68000030517578,66.86000061035156,66.9000015258789,61.20244598388672,3426800,2016,-0.03155736819275634,RCL
2016-09-08,66.87000274658203,67.06999969482422,65.77999877929688,66.04000091552734,60.41567611694336,3133600,2016,-0.0128552029954897,RCL
2016-09-09,66.0999984741211,66.51000213623047,65.37000274658203,65.9800033569336,60.36078643798828,3329400,2016,-0.0009085337197721755,RCL
2016-09-12,65.55999755859375,67.73999786376953,65.0999984741211,67.5199966430664,61.76961135864258,2055600,2016,0.0233400690049268,RCL
2016-09-13,67.31999969482422,67.83999633789062,66.69000244140625,67.5999984741211,61.842811584472656,1681200,2016,0.0011850523942116276,RCL
2016-09-14,67.86000061035156,68.33000183105469,66.97000122070312,67.68000030517578,61.91599655151367,1407500,2016,0.0011834029722443962,RCL
2016-09-15,67.66000366210938,67.94000244140625,67.1500015258789,67.33999633789062,61.60495376586914,1815300,2016,-0.005023625605149462,RCL
2016-09-16,66.97000122070312,67.20999908447266,66.02999877929688,66.31999969482422,60.67182540893555,2004800,2016,-0.015146969519366338,RCL
2016-09-19,66.87999725341797,66.87999725341797,65.44999694824219,65.4800033569336,59.90337371826172,2293800,2016,-0.012665709091400634,RCL
2016-09-20,66.12000274658203,68.75,66.01000213623047,68.41000366210938,62.58383560180664,3361900,2016,0.04474642607195545,RCL
2016-09-21,68.6500015258789,68.81999969482422,67.05999755859375,67.86000061035156,62.08067321777344,1646800,2016,-0.008039813782501293,RCL
2016-09-22,68.25,71.0999984741211,68.22000122070312,70.98999786376953,64.944091796875,4071100,2016,0.04612415475999998,RCL
2016-09-23,70.5199966430664,72.30999755859375,68.7300033569336,71.98999786376953,65.85893249511719,2768600,2016,0.014086588524534704,RCL
2016-09-26,72.43000030517578,73.37999725341797,70.73999786376953,71.44999694824219,65.36492919921875,3086700,2016,-0.007500930810487416,RCL
2016-09-27,71.66999816894531,74.43000030517578,71.56999969482422,74.3499984741211,68.47799682617188,3420000,2016,0.0476259618895194,RCL
2016-09-28,74.66999816894531,74.83999633789062,73.63999938964844,74.20999908447266,68.34905242919922,2038700,2016,-0.001883004803717836,RCL
2016-09-29,73.91999816894531,74.55999755859375,73.69999694824219,74.25,68.38587951660156,2041700,2016,0.0005388090411420077,RCL
2016-09-30,74.51000213623047,75.72000122070312,73.95999908447266,74.94999694824219,69.03058624267578,1932600,2016,0.009427483138791937,RCL
2016-10-03,74.48999786376953,75.36000061035156,74.02999877929688,74.56999969482422,68.68060302734375,1314200,2016,-0.005069973100064296,RCL
2016-10-04,75.2300033569336,75.37000274658203,74.48999786376953,75.22000122070312,69.27928161621094,1804000,2016,0.008716851082813504,RCL
2016-10-05,75.0,75.5,74.29000091552734,74.8499984741211,68.93850708007812,2227500,2016,-0.004918852046137179,RCL
2016-10-06,74.83999633789062,75.08999633789062,74.1500015258789,74.83999633789062,68.92928314208984,1508200,2016,-0.00013379950304936994,RCL
2016-10-07,74.73999786376953,75.16000366210938,73.69000244140625,73.69000244140625,67.8701171875,1772700,2016,-0.01536597954176444,RCL
2016-10-10,74.02999877929688,74.5,73.5999984741211,73.70999908447266,67.88853454589844,883200,2016,0.0002713618181555688,RCL
2016-10-11,73.70999908447266,73.72000122070312,71.9000015258789,72.33000183105469,66.61752319335938,1932900,2016,-0.018722032535254507,RCL
2016-10-12,72.37999725341797,72.88999938964844,71.72000122070312,72.37999725341797,66.66356658935547,1172900,2016,0.0006911604303037056,RCL
2016-10-13,71.5,72.33000183105469,71.2300033569336,72.06999969482422,66.37805938720703,1637100,2016,-0.004282807187727444,RCL
2016-10-14,71.80000305175781,72.54000091552734,69.95999908447266,69.9800033569336,64.453125,2350900,2016,-0.028999558061470254,RCL
2016-10-17,69.8499984741211,70.0,68.66999816894531,68.79000091552734,63.35710906982422,2230300,2016,-0.017004853219697025,RCL
2016-10-18,69.98999786376953,70.94999694824219,69.55999755859375,70.05000305175781,64.51759338378906,1534600,2016,0.01831656038292251,RCL
2016-10-19,69.75,71.13999938964844,69.52999877929688,70.81999969482422,65.22679138183594,1562900,2016,0.010992319472118872,RCL
2016-10-20,70.80999755859375,70.80999755859375,69.51000213623047,70.4800033569336,64.91363525390625,1200700,2016,-0.004801035299996315,RCL
2016-10-21,69.94000244140625,70.38999938964844,69.31999969482422,69.37000274658203,63.89130783081055,1714000,2016,-0.015749039767945838,RCL
2016-10-24,69.87999725341797,70.94000244140625,69.80999755859375,70.3499984741211,64.79388427734375,1505400,2016,0.01412674864824015,RCL
2016-10-25,70.02999877929688,70.80000305175781,69.83999633789062,70.62999725341797,65.05176544189453,1113900,2016,0.003980023229460228,RCL
2016-10-26,70.38999938964844,70.44000244140625,69.69000244140625,69.9000015258789,64.37944793701172,2267100,2016,-0.010335115431776232,RCL
2016-10-27,69.25,69.4000015258789,67.52999877929688,68.05000305175781,62.6755485534668,3120800,2016,-0.026466511257008607,RCL
2016-10-28,72.12999725341797,75.45999908447266,71.5,74.47000122070312,68.5885009765625,7744700,2016,0.09434225243440064,RCL
2016-10-31,75.0,77.5,74.8499984741211,76.87000274658203,70.79895782470703,5246800,2016,0.03222780519579915,RCL
2016-11-01,77.11000061035156,77.77999877929688,74.62000274658203,76.22000122070312,70.2003173828125,3859200,2016,-0.008455497937931766,RCL
2016-11-02,75.77999877929688,76.8499984741211,74.9000015258789,75.02999877929688,69.1042709350586,1779500,2016,-0.015613126672590516,RCL
2016-11-03,75.41000366210938,76.69000244140625,75.41000366210938,76.08999633789062,70.08055877685547,2098300,2016,0.014127749683002344,RCL
2016-11-04,76.08999633789062,76.88999938964844,75.1500015258789,75.2300033569336,69.28848266601562,1347700,2016,-0.011302365801076242,RCL
2016-11-07,76.16000366210938,76.7699966430664,75.55999755859375,76.4800033569336,70.43977355957031,2226700,2016,0.01661590569249638,RCL
2016-11-08,76.16999816894531,77.80000305175781,75.9800033569336,77.55999755859375,71.4344711303711,1929500,2016,0.014121248841885814,RCL
2016-11-09,76.22000122070312,79.47000122070312,75.80000305175781,79.01000213623047,72.76995086669922,3945800,2016,0.018695172165421603,RCL
2016-11-10,79.22000122070312,81.62999725341797,79.22000122070312,80.3499984741211,74.00409698486328,2845700,2016,0.016959556842697232,RCL
2016-11-11,80.44000244140625,82.12999725341797,80.36000061035156,81.75,75.29354095458984,2648500,2016,0.01742395383853279,RCL
2016-11-14,82.48999786376953,84.5,82.31999969482422,84.05999755859375,77.4211196899414,3853600,2016,0.02825712150574411,RCL
2016-11-15,84.0,84.1500015258789,82.69999694824219,82.97000122070312,76.41719055175781,1884100,2016,-0.012967122436412182,RCL
2016-11-16,82.7300033569336,82.94999694824219,81.75,82.41000366210938,75.90141296386719,1423100,2016,-0.006749496862767934,RCL
2016-11-17,82.19999694824219,83.41999816894531,82.08000183105469,82.87000274658203,76.3250961303711,1390800,2016,0.005582019490277368,RCL
2016-11-18,82.9000015258789,83.36000061035156,82.08000183105469,82.94999694824219,76.39877319335938,1193200,2016,0.0009653058656151625,RCL
2016-11-21,83.0999984741211,83.58999633789062,82.31999969482422,82.66999816894531,76.14088439941406,1027400,2016,-0.0033755619778423895,RCL
2016-11-22,82.63999938964844,83.2300033569336,82.2300033569336,82.5,75.98432159423828,1797100,2016,-0.002056225198994177,RCL
2016-11-23,82.7300033569336,82.87000274658203,82.08000183105469,82.58999633789062,76.06719970703125,1382200,2016,0.0010907264953359253,RCL
2016-11-25,82.55000305175781,83.3499984741211,82.01000213623047,83.0199966430664,76.46324157714844,628200,2016,0.005206473639657094,RCL
2016-11-28,82.86000061035156,82.87000274658203,81.31999969482422,81.5,75.06327056884766,1479000,2016,-0.018309072168857354,RCL
2016-11-29,81.94000244140625,82.9800033569336,81.75,82.91999816894531,76.37114715576172,1262200,2016,0.01742365576403282,RCL
2016-11-30,82.58999633789062,82.58999633789062,80.0999984741211,80.97000122070312,74.57514953613281,2107700,2016,-0.02351670344778123,RCL
2016-12-01,80.55999755859375,80.77999877929688,78.7699966430664,79.30000305175781,73.03704071044922,1807400,2016,-0.02062495127734687,RCL
2016-12-02,79.30000305175781,79.97000122070312,79.0999984741211,79.55999755859375,73.27650451660156,900000,2016,0.0032786624953999866,RCL
2016-12-05,80.30000305175781,82.5,79.86000061035156,81.05000305175781,74.64883422851562,1585600,2016,0.018728100104763445,RCL
2016-12-06,81.22000122070312,81.79000091552734,80.87000274658203,81.1500015258789,74.74093627929688,1385100,2016,0.0012338042748170075,RCL
2016-12-07,81.25,83.4000015258789,80.5999984741211,83.1500015258789,76.5829849243164,2043200,2016,0.024645779631874642,RCL
2016-12-08,83.36000061035156,85.81999969482422,82.51000213623047,85.77999877929688,79.0052719116211,2448500,2016,0.031629571368869014,RCL
2016-12-09,85.63999938964844,86.37999725341797,85.36000061035156,86.19000244140625,79.38288879394531,1511100,2016,0.0047796415756486965,RCL
2016-12-12,85.66999816894531,85.72000122070312,84.66000366210938,85.55999755859375,78.80262756347656,2340400,2016,-0.0073096512269154035,RCL
2016-12-13,85.8499984741211,86.31999969482422,85.13999938964844,85.5,78.74739074707031,1671000,2016,-0.0007009514544645823,RCL
2016-12-14,85.5,86.69999694824219,85.43000030517578,85.72000122070312,78.95000457763672,1824200,2016,0.002572959289752097,RCL
2016-12-15,85.72000122070312,86.83999633789062,84.33000183105469,85.54000091552734,78.78422546386719,3598500,2016,-0.002099798659371932,RCL
2016-12-16,85.43000030517578,85.76000213623047,83.72000122070312,84.02999877929688,77.39348602294922,2344200,2016,-0.01765251143524671,RCL
2016-12-19,83.19000244140625,83.80000305175781,81.94999694824219,82.55000305175781,76.46715545654297,1432600,2016,-0.0119691024917985,RCL
2016-12-20,83.16000366210938,86.23999786376953,82.87000274658203,85.4000015258789,79.10716247558594,2190600,2016,0.03452471853151784,RCL
2016-12-21,84.97000122070312,85.3499984741211,84.43000030517578,85.20999908447266,78.93116760253906,1140500,2016,-0.0022247653377933663,RCL
2016-12-22,84.95999908447266,84.95999908447266,83.33999633789062,84.23999786376953,78.03263854980469,1624200,2016,-0.01138370405539868,RCL
2016-12-23,84.2300033569336,84.3499984741211,83.19000244140625,84.25,78.04187774658203,648500,2016,0.00011840169638044351,RCL
2016-12-27,84.4000015258789,85.13999938964844,83.76000213623047,83.80000305175781,77.62505340576172,536800,2016,-0.005341034235155417,RCL
2016-12-28,83.9800033569336,84.08999633789062,82.86000061035156,83.0199966430664,76.90252685546875,871600,2016,-0.009307904066953476,RCL
2016-12-29,83.16999816894531,83.3499984741211,82.4000015258789,82.95999908447266,76.84696960449219,869600,2016,-0.0007224372624449193,RCL
2016-12-30,83.23999786376953,83.5,81.58999633789062,82.04000091552734,75.9947509765625,1074000,2016,-0.011089814371546436,RCL
