Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,130.70236206054688,335800,2018,-0.01236499549000103,SNA
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,131.53363037109375,286400,2018,0.006360009853240367,SNA
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,129.3546905517578,551000,2018,-0.016565647988187715,SNA
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,131.97996520996094,555500,2018,0.020295163994479948,SNA
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,133.87008666992188,676700,2018,0.014321275634177066,SNA
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,134.08889770507812,428600,2018,0.001634502827325246,SNA
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,136.00531005859375,306300,2018,0.014292103121995137,SNA
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,136.8541717529297,326000,2018,0.006241386413296857,SNA
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,137.33544921875,235300,2018,0.003516717537037861,SNA
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,138.1667938232422,554000,2018,0.006053386865673804,SNA
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,138.74435424804688,396400,2018,0.004180168105685,SNA
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,138.69180297851562,530000,2018,-0.0003787633004316282,SNA
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,139.5581512451172,635700,2018,0.006246571520421851,SNA
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,141.0370635986328,886700,2018,0.01059710479338527,SNA
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,139.4356689453125,414700,2018,-0.011354424237572047,SNA
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,138.94561767578125,578600,2018,-0.0035145330691779275,SNA
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,140.1532440185547,688300,2018,0.008691359705862434,SNA
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,138.9193572998047,408300,2018,-0.008803839878202546,SNA
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,139.72447204589844,781800,2018,0.00579555478619298,SNA
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,139.6806640625,603600,2018,-0.0003135312143748292,SNA
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,140.2757568359375,551800,2018,0.004260380471639458,SNA
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,141.66712951660156,769100,2018,0.009918839235288246,SNA
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,141.76336669921875,981500,2018,0.000679319069607498,SNA
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,140.6432647705078,613700,2018,-0.007901208575890273,SNA
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,140.3195037841797,558100,2018,-0.0023020013568115782,SNA
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,140.08322143554688,181300,2018,-0.001683888142850254,SNA
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,143.3910369873047,802500,2018,0.023613217327956404,SNA
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,142.95350646972656,340100,2018,-0.003051310087232695,SNA
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,144.88742065429688,317100,2018,0.013528273858604889,SNA
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,145.54376220703125,319500,2018,0.004530010609412383,SNA
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,142.91847229003906,490300,2018,-0.018037804418287617,SNA
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,143.6010284423828,519100,2018,0.0047758427683062266,SNA
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,144.6161346435547,276400,2018,0.007068934061145393,SNA
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,143.39974975585938,431000,2018,-0.008411128472583074,SNA
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,139.63693237304688,1431700,2018,-0.026240055433979226,SNA
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,138.4818572998047,1399000,2018,-0.008271988317219314,SNA
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,151.64303588867188,2717100,2018,0.09503900976987945,SNA
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,152.03684997558594,1729300,2018,0.0025969810259085513,SNA
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,149.79661560058594,866900,2018,-0.014734811825947047,SNA
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,145.00119018554688,1018500,2018,-0.03201290894198483,SNA
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,147.22389221191406,759100,2018,0.015328853670255826,SNA
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,147.7227020263672,620100,2018,0.0033881037035425887,SNA
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,147.0226287841797,404900,2018,-0.004739103960219593,SNA
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,146.42759704589844,483200,2018,-0.00404721193738633,SNA
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,148.40525817871094,543900,2018,0.013506068341697874,SNA
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,146.2963104248047,553600,2018,-0.014210734712422624,SNA
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,146.35755920410156,453200,2018,0.0004186625015971668,SNA
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,147.39012145996094,451700,2018,0.007055066109837416,SNA
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,147.7227020263672,979600,2018,0.002256464429989613,SNA
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,148.8603057861328,1011000,2018,0.007700940641896636,SNA
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,149.1228485107422,450500,2018,0.0017636852431739403,SNA
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,150.1204071044922,788200,2018,0.0066895087085070415,SNA
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,148.92153930664062,331100,2018,-0.007986041478138861,SNA
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,148.98281860351562,303000,2018,0.0004114871304736756,SNA
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,150.37420654296875,499000,2018,0.00933925101226607,SNA
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,150.75918579101562,517900,2018,0.002560141508955338,SNA
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,152.9661865234375,380900,2018,0.014639245501638865,SNA
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,154.17076110839844,359800,2018,0.007874776853225463,SNA
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,156.0787811279297,421100,2018,0.012376017383670446,SNA
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,158.32969665527344,487700,2018,0.014421662644192423,SNA
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,155.9820556640625,290200,2018,-0.0148275468266853,SNA
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,155.28744506835938,366700,2018,-0.004453144259100594,SNA
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,154.83021545410156,332600,2018,-0.0029444081204151873,SNA
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,155.4896697998047,350000,2018,0.004259209636626959,SNA
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,156.35137939453125,303000,2018,0.005541908963058617,SNA
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,157.406494140625,651900,2018,0.00674835585192568,SNA
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,156.91407775878906,357000,2018,-0.003128310458372918,SNA
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,155.43692016601562,344100,2018,-0.00941379902856232,SNA
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,156.7030792236328,357600,2018,0.008145806390559285,SNA
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,159.15621948242188,510800,2018,0.015654703602142828,SNA
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,159.49913024902344,465000,2018,0.002154554611291326,SNA
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,158.7957305908203,425600,2018,-0.004410053252985935,SNA
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,161.56544494628906,442400,2018,0.017441995103795627,SNA
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,162.46229553222656,646000,2018,0.005551004957994987,SNA
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,163.92189025878906,704000,2018,0.008984205977029092,SNA
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,163.7196502685547,580100,2018,-0.0012337582852118834,SNA
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,163.91305541992188,620300,2018,0.0011813191089153907,SNA
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,164.1768798828125,682000,2018,0.001609539046262931,SNA
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,164.64285278320312,485100,2018,0.0028382370326640594,SNA
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,164.510986328125,383800,2018,-0.0008009242602943223,SNA
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,164.94180297851562,460100,2018,0.002618771305226586,SNA
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,165.70675659179688,644400,2018,0.004637718270733782,SNA
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,163.4207000732422,419000,2018,-0.013795795449585535,SNA
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,161.626953125,552400,2018,-0.010976252992664137,SNA
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,162.21607971191406,521800,2018,0.0036449773724216428,SNA
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,161.99624633789062,278300,2018,-0.0013551885510600936,SNA
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,161.43356323242188,479900,2018,-0.0034734329849539503,SNA
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,161.7061309814453,287100,2018,0.0016884205710743228,SNA
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,163.13931274414062,503900,2018,0.008862878321291179,SNA
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,162.2864227294922,509900,2018,-0.005227985825746795,SNA
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,158.81332397460938,714300,2018,-0.021401043269478892,SNA
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,157.7581787109375,651900,2018,-0.006643934131374096,SNA
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,157.6702880859375,641100,2018,-0.0005571224624812965,SNA
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,156.5096435546875,686200,2018,-0.007361212726505584,SNA
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,149.86233520507812,860100,2018,-0.042472196592069245,SNA
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,147.55870056152344,671100,2018,-0.015371671877408621,SNA
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,148.2709197998047,531600,2018,0.004826684130254222,SNA
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,148.77206420898438,782000,2018,0.0033799237898863854,SNA
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,150.87350463867188,606900,2018,0.014125235412043136,SNA
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,147.33888244628906,1315800,2018,-0.023427719803075453,SNA
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,133.18267822265625,3299100,2018,-0.096079215401904,SNA
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,132.3385772705078,1559900,2018,-0.006337918439643153,SNA
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,132.5759735107422,1115900,2018,0.001793855164009539,SNA
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,131.10757446289062,1188900,2018,-0.011075906206584163,SNA
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,129.77989196777344,968000,2018,-0.01012666507298543,SNA
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,131.85496520996094,856400,2018,0.01598917375199216,SNA
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,130.75588989257812,858000,2018,-0.008335486764815325,SNA
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,130.42178344726562,1107200,2018,-0.0025551923174319535,SNA
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,132.531982421875,859400,2018,0.016179804621845317,SNA
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,135.3544464111328,851600,2018,0.021296474539054033,SNA
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,136.9107666015625,626600,2018,0.011498109088359243,SNA
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,138.27359008789062,558700,2018,0.009954100178945158,SNA
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,136.35679626464844,804200,2018,-0.013862327737522495,SNA
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,138.76600646972656,450800,2018,0.017668427765068717,SNA
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,141.5708465576172,997900,2018,0.020212731916462,SNA
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,142.1248016357422,729900,2018,0.0039129177482142286,SNA
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,141.99293518066406,470700,2018,-0.0009278215593651051,SNA
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,139.82113647460938,348400,2018,-0.015295118051411594,SNA
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,140.60366821289062,384600,2018,0.0055966626935788355,SNA
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,141.1224365234375,372500,2018,0.0036895787794197776,SNA
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,143.3733673095703,444500,2018,0.0159501978677854,SNA
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,145.21104431152344,446900,2018,0.012817422345847707,SNA
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,145.41441345214844,499500,2018,0.0014005073897045417,SNA
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,143.17701721191406,787100,2018,-0.015386344359671345,SNA
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,141.9919891357422,496300,2018,-0.008276664085115959,SNA
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,142.38108825683594,206700,2018,0.0027402892477390584,SNA
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,142.55795288085938,606500,2018,0.0012421918260969722,SNA
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,141.79742431640625,685000,2018,-0.00533487293471957,SNA
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,145.44976806640625,525700,2018,0.025757475973965382,SNA
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,145.0341796875,463200,2018,-0.002857263950510447,SNA
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,147.01513671875,724600,2018,0.013658553008113694,SNA
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,145.2906494140625,700900,2018,-0.011729998306137412,SNA
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,138.39266967773438,983600,2018,-0.04747710719269782,SNA
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,137.93280029296875,859300,2018,-0.0033229316685376986,SNA
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,133.53756713867188,643200,2018,-0.03186503242855521,SNA
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,131.5124053955078,553600,2018,-0.015165483291013082,SNA
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,130.30081176757812,538500,2018,-0.009212770645369628,SNA
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,131.2294158935547,468400,2018,0.007126618118334926,SNA
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,132.60011291503906,706900,2018,0.010445043987669766,SNA
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,130.2831268310547,513800,2018,-0.01747348499973711,SNA
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,128.77975463867188,463000,2018,-0.011539270118473,SNA
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,129.6729278564453,363500,2018,0.006935664851043466,SNA
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,125.7994384765625,843500,2018,-0.029871226353205826,SNA
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,123.76544189453125,630000,2018,-0.01616856646311815,SNA
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,122.6069564819336,912500,2018,-0.009360330273654904,SNA
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,120.38719177246094,367600,2018,-0.01810472075293501,SNA
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,125.31303405761719,993200,2018,0.04091666407890293,SNA
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,127.36481475830078,698800,2018,0.01637324254506689,SNA
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,127.56815338134766,456600,2018,0.0015965054668571899,SNA
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,128.4878692626953,657400,2018,0.007209604097648814,SNA
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,130.4069366455078,723500,2019,0.014935786497392467,SNA
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,128.63824462890625,1736000,2019,-0.013562867605804496,SNA
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,133.33413696289062,1251400,2019,0.03650463629639078,SNA
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,135.0409698486328,495600,2019,0.012801169487580255,SNA
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,136.76544189453125,787500,2019,0.012769991565014571,SNA
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,139.51577758789062,657200,2019,0.02010987319062907,SNA
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,141.5940399169922,471500,2019,0.014896253062076203,SNA
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,141.78857421875,481700,2019,0.0013738876429534308,SNA
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,143.3804473876953,799000,2019,0.011227090601033884,SNA
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,142.93826293945312,614800,2019,-0.003083994061244155,SNA
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,143.6634063720703,513100,2019,0.005073123303060978,SNA
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,147.00628662109375,602300,2019,0.023268836048379704,SNA
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,148.35935974121094,677700,2019,0.009204185421026967,SNA
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,143.8402557373047,1111300,2019,-0.030460525118126025,SNA
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,144.30014038085938,768200,2019,0.0031971901134171254,SNA
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,144.47702026367188,466300,2019,0.001225777621183477,SNA
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,144.34437561035156,767500,2019,-0.0009181020834886366,SNA
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,144.02601623535156,577000,2019,-0.002205554415638522,SNA
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,143.57501220703125,727500,2019,-0.0031314066729675183,SNA
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,145.0341796875,387800,2019,0.010163101907765704,SNA
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,146.79405212402344,667200,2019,0.012134190990809035,SNA
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,146.263427734375,427900,2019,-0.003614754017418398,SNA
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,146.96205139160156,512100,2019,0.0047764753503201085,SNA
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,146.7675323486328,699300,2019,-0.0013236004881996832,SNA
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,146.44027709960938,995600,2019,-0.0022297523422691867,SNA
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,134.17430114746094,1957700,2019,-0.0837609447010611,SNA
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,135.37701416015625,1013700,2019,0.0089638105241443,SNA
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,137.28720092773438,944800,2019,0.01411012629749897,SNA
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,137.6586456298828,681900,2019,0.002705603287403102,SNA
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,137.32260131835938,1171800,2019,-0.0024411420727394884,SNA
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,137.88858032226562,675500,2019,0.004121528419011922,SNA
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,139.53346252441406,403300,2019,0.011929067645080504,SNA
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,140.7273712158203,539800,2019,0.008556432771080758,SNA
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,141.34640502929688,785400,2019,0.0043988160094827755,SNA
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,142.2572784423828,502700,2019,0.00644426303518042,SNA
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,143.52940368652344,467100,2019,0.008942426412690496,SNA
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,143.05795288085938,372000,2019,-0.0032846984210548325,SNA
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,142.319580078125,608700,2019,-0.005161354457163925,SNA
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,144.9528045654297,508400,2019,0.018502194047081977,SNA
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,142.3373260498047,529700,2019,-0.01804365581932843,SNA
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,141.36769104003906,754900,2019,-0.006812232860313405,SNA
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,142.05267333984375,811900,2019,0.004845394975084405,SNA
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,142.844482421875,570900,2019,0.005574052662401741,SNA
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,143.12022399902344,429100,2019,0.0019303621146111727,SNA
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,142.79104614257812,503200,2019,-0.002300009371474676,SNA
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,140.21119689941406,623200,2019,-0.018067304028209552,SNA
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,142.22171020507812,460700,2019,0.01433917796954809,SNA
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,142.57754516601562,531800,2019,0.002501973576498173,SNA
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,141.37660217285156,616600,2019,-0.008423086480873976,SNA
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,139.3215789794922,680400,2019,-0.014535808342931,SNA
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,138.49424743652344,835900,2019,-0.005938287155721422,SNA
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,141.4032745361328,666500,2019,0.021004678197501958,SNA
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,141.23423767089844,568300,2019,-0.001195423980023702,SNA
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,138.05833435058594,758200,2019,-0.022486780632561154,SNA
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,139.2681884765625,508500,2019,0.008763354502773213,SNA
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,133.4057159423828,514600,2019,-0.04209484303851829,SNA
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,134.4020538330078,495200,2019,0.007468479769302538,SNA
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,135.7008819580078,488000,2019,0.009663752062998743,SNA
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,136.66165161132812,609000,2019,0.007080054598448626,SNA
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,137.56903076171875,351800,2019,0.006639603280745199,SNA
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,139.24151611328125,480600,2019,0.012157426292109141,SNA
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,141.67904663085938,430000,2019,0.017505774036495225,SNA
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,141.46556091308594,475400,2019,-0.0015068263292995487,SNA
