Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-05-27,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,29.789138793945312,183332800,2015,0.01866956816493559,AAPL
2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,29.730478286743164,122933200,2015,-0.0019691911071316737,AAPL
2015-05-29,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.392078399658203,203538000,2015,-0.011382255065699787,AAPL
2015-06-01,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,29.45073127746582,128451200,2015,0.0019955335247165973,AAPL
2015-06-02,32.46500015258789,32.665000915527344,32.33000183105469,32.4900016784668,29.319887161254883,134670400,2015,-0.004442813829585668,AAPL
2015-06-03,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.35597801208496,123934000,2015,0.00123093416531872,AAPL
2015-06-04,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,29.18451690673828,153800400,2015,-0.005840756021689875,AAPL
2015-06-05,32.375,32.42250061035156,32.09000015258789,32.162498474121094,29.02433204650879,142507200,2015,-0.005488693225293995,AAPL
2015-06-08,32.224998474121094,32.3025016784668,31.707500457763672,31.950000762939453,28.832569122314453,210699200,2015,-0.006606971140181717,AAPL
2015-06-09,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,28.74683952331543,224301600,2015,-0.0029733596973386955,AAPL
2015-06-10,31.979999542236328,32.334999084472656,31.962499618530273,32.220001220703125,29.07622718811035,156349200,2015,0.011458221851754047,AAPL
2015-06-11,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,29.010801315307617,141563600,2015,-0.002250150006720575,AAPL
2015-06-12,32.04750061035156,32.08250045776367,31.77750015258789,31.792499542236328,28.69043731689453,147544800,2015,-0.011042921390938765,AAPL
2015-06-15,31.524999618530273,31.809999465942383,31.427499771118164,31.729999542236328,28.634033203125,175955600,2015,-0.001965955176860157,AAPL
2015-06-16,31.75749969482422,31.962499618530273,31.592500686645508,31.899999618530273,28.787446975708008,125976400,2015,0.005357742358357953,AAPL
2015-06-17,31.93000030517578,31.969999313354492,31.684999465942383,31.825000762939453,28.719768524169922,131672400,2015,-0.002350970949080544,AAPL
2015-06-18,31.8075008392334,32.07749938964844,31.80500030517578,31.969999313354492,28.850618362426758,141628800,2015,0.004556089585008971,AAPL
2015-06-19,31.927499771118164,31.954999923706055,31.600000381469727,31.649999618530273,28.561840057373047,218867600,2015,-0.010009432083084802,AAPL
2015-06-22,31.872499465942383,32.01499938964844,31.770000457763672,31.90250015258789,28.789705276489258,136157200,2015,0.007977960056442024,AAPL
2015-06-23,31.8700008392334,31.90250015258789,31.719999313354492,31.75749969482422,28.658859252929688,121075600,2015,-0.004544889303414457,AAPL
2015-06-24,31.802499771118164,32.45000076293945,31.780000686645508,32.02750015258789,28.902509689331055,221123600,2015,0.008501749293334582,AAPL
2015-06-25,32.21500015258789,32.29999923706055,31.875,31.875,28.764890670776367,127752400,2015,-0.004761490266206425,AAPL
2015-06-26,31.917499542236328,31.997499465942383,31.627500534057617,31.6875,28.595684051513672,176267200,2015,-0.005882400917122221,AAPL
2015-06-29,31.364999771118164,31.61750030517578,31.1200008392334,31.13249969482422,28.09483528137207,196645600,2015,-0.017514837876909994,AAPL
2015-06-30,31.392499923706055,31.530000686645508,31.21500015258789,31.357500076293945,28.297880172729492,177482800,2015,0.007227125175282678,AAPL
2015-07-01,31.725000381469727,31.735000610351562,31.497499465942383,31.649999618530273,28.561840057373047,120955200,2015,0.00932790311614684,AAPL
2015-07-02,31.607500076293945,31.672500610351562,31.4424991607666,31.610000610351562,28.525745391845703,108844000,2015,-0.001263737401191234,AAPL
2015-07-06,31.235000610351562,31.5575008392334,31.212499618530273,31.5,28.426475524902344,112241600,2015,-0.0034800095695917133,AAPL
2015-07-07,31.47249984741211,31.537500381469727,30.9424991607666,31.422500610351562,28.356542587280273,187787200,2015,-0.0024601339536731714,AAPL
2015-07-08,31.1200008392334,31.15999984741211,30.635000228881836,30.642499923706055,27.652647018432617,243046400,2015,-0.024823039222115817,AAPL
2015-07-09,30.962499618530273,31.014999389648438,29.80500030517578,30.017499923706055,27.0886287689209,314380000,2015,-0.02039653741414904,AAPL
2015-07-10,30.485000610351562,30.962499618530273,30.302499771118164,30.81999969482422,27.81282615661621,245418000,2015,0.026734368648670515,AAPL
2015-07-13,31.25749969482422,31.440000534057617,31.079999923706055,31.415000915527344,28.349769592285156,165762000,2015,0.01930560499840528,AAPL
2015-07-14,31.510000228881836,31.592500686645508,31.260000228881836,31.40250015258789,28.33849334716797,127072400,2015,-0.00039775438316991263,AAPL
2015-07-15,31.43000030517578,31.787500381469727,31.395000457763672,31.704999923706055,28.611480712890625,134596800,2015,0.009633093840888174,AAPL
2015-07-16,31.934999465942383,32.14250183105469,31.837499618530273,32.127498626708984,28.992748260498047,144889600,2015,0.013325683890091256,AAPL
2015-07-17,32.27000045776367,32.404998779296875,32.07749938964844,32.404998779296875,29.243181228637695,184658800,2015,0.008637779554029335,AAPL
2015-07-20,32.74250030517578,33.24250030517578,32.67499923706055,33.01750183105469,29.795913696289062,235600800,2015,0.018901242765957393,AAPL
2015-07-21,33.212501525878906,33.22999954223633,32.58000183105469,32.6875,29.49810218811035,307025600,2015,-0.009995045334548758,AAPL
2015-07-22,30.497499465942383,31.375,30.497499465942383,31.30500030517578,28.25050163269043,461802400,2015,-0.042294265151836985,AAPL
2015-07-23,31.549999237060547,31.772499084472656,31.264999389648438,31.290000915527344,28.236967086791992,203998000,2015,-0.0004790904626902348,AAPL
2015-07-24,31.329999923706055,31.434999465942383,30.975000381469727,31.125,28.088069915771484,168649200,2015,-0.005273129035524349,AAPL
2015-07-27,30.772499084472656,30.90250015258789,30.530000686645508,30.6924991607666,27.697771072387695,177822000,2015,-0.013895538018603215,AAPL
2015-07-28,30.844999313354492,30.977500915527344,30.637500762939453,30.844999313354492,27.83538818359375,134472400,2015,0.004968526559281372,AAPL
2015-07-29,30.787500381469727,30.875,30.5674991607666,30.747499465942383,27.747400283813477,148046800,2015,-0.0031610085406365007,AAPL
2015-07-30,30.579999923706055,30.642499923706055,30.427499771118164,30.592500686645508,27.60753059387207,134513200,2015,-0.005040821428701547,AAPL
2015-07-31,30.649999618530273,30.65999984741211,30.227500915527344,30.325000762939453,27.36612892150879,171540000,2015,-0.008744051610934833,AAPL
2015-08-03,30.375,30.642499923706055,29.3799991607666,29.610000610351562,26.720890045166016,279904000,2015,-0.023578010547032013,AAPL
2015-08-04,29.354999542236328,29.424999237060547,28.3125,28.65999984741211,25.86358642578125,496554400,2015,-0.03208364758567828,AAPL
2015-08-05,28.237499237060547,29.360000610351562,28.024999618530273,28.850000381469727,26.035043716430664,397250400,2015,0.006629292930484754,AAPL
2015-08-06,28.99250030517578,29.125,28.530000686645508,28.782499313354492,26.091697692871094,211612000,2015,0.0021760661152521177,AAPL
2015-08-07,28.645000457763672,29.0625,28.625,28.8799991607666,26.18008804321289,154681600,2015,0.0033876810693673765,AAPL
2015-08-10,29.13249969482422,29.997499465942383,29.13249969482422,29.93000030517578,27.13192367553711,219806400,2015,0.036357235726370174,AAPL
2015-08-11,29.452499389648438,29.545000076293945,28.332500457763672,28.372499465942383,25.72003173828125,388331200,2015,-0.052038032914299426,AAPL
2015-08-12,28.13249969482422,28.854999542236328,27.407499313354492,28.809999465942383,26.11663055419922,404870000,2015,0.01541984162203347,AAPL
2015-08-13,29.010000228881836,29.100000381469727,28.635000228881836,28.787500381469727,26.09623908996582,194143200,2015,-0.0007807846495005988,AAPL
2015-08-14,28.579999923706055,29.077499389648438,28.502500534057617,28.989999771118164,26.279808044433594,171718000,2015,0.007034306891308129,AAPL
2015-08-17,29.010000228881836,29.412500381469727,28.875,29.290000915527344,26.5517578125,163538800,2015,0.010348240276587983,AAPL
2015-08-18,29.107500076293945,29.360000610351562,29.002500534057617,29.125,26.402183532714844,138242800,2015,-0.005633309886351134,AAPL
2015-08-19,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,26.064504623413086,193146000,2015,-0.012789809936869068,AAPL
2015-08-20,28.520000457763672,28.587499618530273,27.907499313354492,28.162500381469727,25.529661178588867,274006400,2015,-0.020519992708542878,AAPL
2015-08-21,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,23.968198776245117,513102000,2015,-0.061162676285469564,AAPL
2015-08-24,23.717500686645508,27.200000762939453,23.0,25.780000686645508,23.369901657104492,648825200,2015,-0.02496212271627174,AAPL
2015-08-25,27.77750015258789,27.77750015258789,25.875,25.934999465942383,23.510406494140625,414406400,2015,0.006012213448635562,AAPL
2015-08-26,26.772499084472656,27.47249984741211,26.262500762939453,27.422500610351562,24.85883903503418,387098400,2015,0.05735470976350898,AAPL
2015-08-27,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,25.590852737426758,338464400,2015,0.029446817744019915,AAPL
2015-08-28,28.042499542236328,28.327499389648438,27.885000228881836,28.322500228881836,25.674705505371094,212657600,2015,0.0032766695508235077,AAPL
2015-08-31,28.00749969482422,28.63249969482422,28.0,28.190000534057617,25.554597854614258,224917200,2015,-0.004678053687186767,AAPL
2015-09-01,27.537500381469727,27.969999313354492,26.84000015258789,26.93000030517578,24.412384033203125,307383600,2015,-0.04469699847790365,AAPL
2015-09-02,27.5575008392334,28.084999084472656,27.282499313354492,28.084999084472656,25.459409713745117,247555200,2015,0.04288912050203453,AAPL
2015-09-03,28.122499465942383,28.19499969482422,27.510000228881836,27.592500686645508,25.012956619262695,212935600,2015,-0.01753587767753273,AAPL
2015-09-04,27.24250030517578,27.612499237060547,27.127500534057617,27.3174991607666,24.76365852355957,199985200,2015,-0.009966758408365806,AAPL
2015-09-08,27.9375,28.139999389648438,27.579999923706055,28.077499389648438,25.452608108520508,219374400,2015,0.027820993586447962,AAPL
2015-09-09,28.440000534057617,28.5049991607666,27.4424991607666,27.537500381469727,24.96309471130371,340043200,2015,-0.019232347236467606,AAPL
2015-09-10,27.5674991607666,28.31999969482422,27.475000381469727,28.142499923706055,25.511533737182617,251571200,2015,0.021969993393109455,AAPL
2015-09-11,27.947500228881836,28.552499771118164,27.940000534057617,28.552499771118164,25.88319969177246,199662000,2015,0.014568546070914845,AAPL
2015-09-14,29.145000457763672,29.22249984741211,28.71500015258789,28.827499389648438,26.132495880126953,233453600,2015,0.009631583085677686,AAPL
2015-09-15,28.982500076293945,29.13249969482422,28.604999542236328,29.06999969482422,26.35232162475586,173364800,2015,0.008411968976758777,AAPL
2015-09-16,29.0625,29.135000228881836,28.860000610351562,29.102500915527344,26.38178825378418,148694000,2015,0.0011181796218151518,AAPL
2015-09-17,28.915000915527344,29.122499465942383,28.43000030517578,28.479999542236328,25.817476272583008,256450400,2015,-0.021390209631457657,AAPL
2015-09-18,28.052499771118164,28.575000762939453,27.967500686645508,28.362499237060547,25.710966110229492,297141200,2015,-0.0041255063519366475,AAPL
2015-09-21,28.417499542236328,28.842500686645508,28.415000915527344,28.802499771118164,26.10982894897461,200888000,2015,0.015513335322954847,AAPL
2015-09-22,28.344999313354492,28.545000076293945,28.1299991607666,28.350000381469727,25.69963264465332,201384800,2015,-0.015710417143019906,AAPL
2015-09-23,28.407499313354492,28.68000030517578,28.325000762939453,28.579999923706055,25.90812873840332,143026800,2015,0.008112804437046206,AAPL
2015-09-24,28.3125,28.875,28.092500686645508,28.75,26.062246322631836,200878000,2015,0.005948618898132585,AAPL
2015-09-25,29.110000610351562,29.172500610351562,28.5049991607666,28.677499771118164,25.996519088745117,224607600,2015,-0.0025219328016879983,AAPL
2015-09-28,28.462499618530273,28.642499923706055,28.110000610351562,28.110000610351562,25.482072830200195,208436000,2015,-0.019789043940411477,AAPL
2015-09-29,28.207500457763672,28.377500534057617,26.96500015258789,27.264999389648438,24.716066360473633,293461600,2015,-0.030060602794397706,AAPL
2015-09-30,27.542499542236328,27.885000228881836,27.1825008392334,27.575000762939453,24.997085571289062,265892000,2015,0.01136990031977092,AAPL
2015-10-01,27.267499923706055,27.405000686645508,26.827499389648438,27.395000457763672,24.83391761779785,255716400,2015,-0.006527479094547761,AAPL
2015-10-02,27.002500534057617,27.752500534057617,26.887500762939453,27.594999313354492,25.015216827392578,232079200,2015,0.0073004675454344525,AAPL
2015-10-05,27.469999313354492,27.842500686645508,27.267499923706055,27.69499969482422,25.10586166381836,208258800,2015,0.0036235878765809026,AAPL
2015-10-06,27.657499313354492,27.934999465942383,27.4424991607666,27.827499389648438,25.225988388061523,192787200,2015,0.004784807860878315,AAPL
2015-10-07,27.934999465942383,27.9424991607666,27.352500915527344,27.69499969482422,25.10586166381836,187062400,2015,-0.004762022498195351,AAPL
2015-10-08,27.547500610351562,27.547500610351562,27.052499771118164,27.375,24.815780639648438,247918400,2015,-0.011554314608049343,AAPL
2015-10-09,27.5,28.06999969482422,27.372499465942383,28.030000686645508,25.4095516204834,211064400,2015,0.0239271530264209,AAPL
2015-10-12,28.1825008392334,28.1875,27.860000610351562,27.899999618530273,25.29170799255371,121868800,2015,-0.0046377688866690026,AAPL
2015-10-13,27.704999923706055,28.112499237060547,27.670000076293945,27.947500228881836,25.334762573242188,132197200,2015,0.0017023200133874372,AAPL
2015-10-14,27.822500228881836,27.8799991607666,27.389999389648438,27.552499771118164,24.9766902923584,177849600,2015,-0.014133634757721114,AAPL
2015-10-15,27.732500076293945,28.024999618530273,27.622499465942383,27.96500015258789,25.350624084472656,150694000,2015,0.014971310759642975,AAPL
2015-10-16,27.94499969482422,28.0,27.63249969482422,27.760000228881836,25.164793014526367,156930400,2015,-0.007330433733192088,AAPL
2015-10-19,27.700000762939453,27.9375,27.52750015258789,27.9325008392334,25.3211669921875,119036800,2015,0.006213998166838319,AAPL
2015-10-20,27.834999084472656,28.542499542236328,27.704999923706055,28.4424991607666,25.78348731994629,195871200,2015,0.018258255154726122,AAPL
2015-10-21,28.5,28.895000457763672,28.424999237060547,28.440000534057617,25.781221389770508,167180800,2015,-8.788299843476288e-05,AAPL
2015-10-22,28.582500457763672,28.875,28.524999618530273,28.875,26.17555046081543,166616400,2015,0.015295205183777139,AAPL
2015-10-23,29.174999237060547,29.8075008392334,29.082500457763672,29.770000457763672,26.986879348754883,237467600,2015,0.03099567625727695,AAPL
2015-10-26,29.520000457763672,29.532499313354492,28.729999542236328,28.81999969482422,26.125690460205078,265335200,2015,-0.03191139210356819,AAPL
2015-10-27,28.850000381469727,29.135000228881836,28.497499465942383,28.637500762939453,25.96025848388672,279537600,2015,-0.006332157099172009,AAPL
2015-10-28,29.232500076293945,29.825000762939453,29.014999389648438,29.8174991607666,27.02994155883789,342205600,2015,0.04120463883728709,AAPL
2015-10-29,29.674999237060547,30.172500610351562,29.5674991607666,30.13249969482422,27.31549072265625,204909200,2015,0.0105641798446654,AAPL
2015-10-30,30.247499465942383,30.30500030517578,29.862499237060547,29.875,27.082067489624023,197461200,2015,-0.008545452666483433,AAPL
2015-11-02,30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,27.46280288696289,128813200,2015,0.014058579445041852,AAPL
2015-11-03,30.197500228881836,30.872499465942383,30.174999237060547,30.642499923706055,27.777814865112305,182076000,2015,0.01147049627257668,AAPL
2015-11-04,30.782499313354492,30.954999923706055,30.405000686645508,30.5,27.64863395690918,179544400,2015,-0.004650506486216455,AAPL
2015-11-05,30.462499618530273,30.672500610351562,30.045000076293945,30.229999542236328,27.521183013916016,158210800,2015,-0.004609665099252203,AAPL
2015-11-06,30.27750015258789,30.452499389648438,30.155000686645508,30.264999389648438,27.553043365478516,132169200,2015,0.0011576664980712525,AAPL
2015-11-09,30.239999771118164,30.452499389648438,30.012500762939453,30.142499923706055,27.44152069091797,135485600,2015,-0.00404756284383001,AAPL
2015-11-10,29.225000381469727,29.517499923706055,29.014999389648438,29.1924991607666,26.576644897460938,236511600,2015,-0.031517050501624344,AAPL
2015-11-11,29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,26.426429748535156,180872000,2015,-0.005652148700686199,AAPL
2015-11-12,29.065000534057617,29.204999923706055,28.912500381469727,28.93000030517578,26.337675094604492,130102400,2015,-0.003358556368575849,AAPL
2015-11-13,28.799999237060547,28.892499923706055,28.0674991607666,28.084999084472656,25.568387985229492,183249600,2015,-0.02920861870350111,AAPL
2015-11-16,27.844999313354492,28.559999465942383,27.75,28.545000076293945,25.98716163635254,152426800,2015,0.016378570732146436,AAPL
2015-11-17,28.729999542236328,28.762500762939453,28.329999923706055,28.422500610351562,25.875638961791992,110467600,2015,-0.004291452684257013,AAPL
2015-11-18,28.940000534057617,29.372499465942383,28.875,29.322500228881836,26.694995880126953,186698800,2015,0.031665185912696625,AAPL
2015-11-19,29.40999984741211,29.9375,29.190000534057617,29.69499969482422,27.03411865234375,173183200,2015,0.01270360833691897,AAPL
2015-11-20,29.799999237060547,29.979999542236328,29.712499618530273,29.825000762939453,27.152469635009766,137148400,2015,0.004377837657221217,AAPL
2015-11-23,29.8174991607666,29.9325008392334,29.334999084472656,29.4375,26.79969596862793,129930000,2015,-0.01299232339171752,AAPL
2015-11-24,29.332500457763672,29.837499618530273,29.280000686645508,29.719999313354492,27.056880950927734,171212800,2015,0.009596563431199634,AAPL
2015-11-25,29.802499771118164,29.8075008392334,29.479999542236328,29.50749969482422,26.863414764404297,85553200,2015,-0.007150350658463589,AAPL
2015-11-27,29.572500228881836,29.602500915527344,29.399999618530273,29.452499389648438,26.81334686279297,52185600,2015,-0.0018637951299352862,AAPL
2015-11-30,29.497499465942383,29.852500915527344,29.4375,29.575000762939453,26.924875259399414,156721200,2015,0.004159435865173755,AAPL
2015-12-01,29.6875,29.702499389648438,29.21500015258789,29.334999084472656,26.706375122070312,139409600,2015,-0.008115177330406564,AAPL
2015-12-02,29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,26.465124130249023,133546400,2015,-0.009033460764277135,AAPL
2015-12-03,29.137500762939453,29.197500228881836,28.55500030517578,28.799999237060547,26.219318389892578,166278000,2015,-0.009287911862672749,AAPL
2015-12-04,28.822500228881836,29.8125,28.77750015258789,29.75749969482422,27.09102439880371,231108000,2015,0.033246707482951665,AAPL
2015-12-07,29.7450008392334,29.96500015258789,29.452499389648438,29.56999969482422,26.920326232910156,128336800,2015,-0.006300912190721486,AAPL
2015-12-08,29.3799991607666,29.649999618530273,29.21500015258789,29.5575008392334,26.908939361572266,137238000,2015,-0.000422984151060235,AAPL
2015-12-09,29.40999984741211,29.422500610351562,28.770000457763672,28.905000686645508,26.314908981323242,185445600,2015,-0.022075577646041955,AAPL
2015-12-10,29.010000228881836,29.235000610351562,28.877500534057617,29.042499542236328,26.44009017944336,116850800,2015,0.004757044693141976,AAPL
2015-12-11,28.797500610351562,28.84749984741211,28.212499618530273,28.295000076293945,25.75956916809082,187544800,2015,-0.025738225805357895,AAPL
2015-12-14,28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,25.600252151489258,257274800,2015,-0.006184770232838921,AAPL
2015-12-15,27.985000610351562,28.200000762939453,27.587499618530273,27.622499465942383,25.147329330444336,213292400,2015,-0.01769212343553317,AAPL
2015-12-16,27.767499923706055,27.997499465942383,27.200000762939453,27.834999084472656,25.340784072875977,224954000,2015,0.0076928543739012145,AAPL
2015-12-17,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,24.803653717041016,179091200,2015,-0.02119628004762053,AAPL
2015-12-18,27.227500915527344,27.3799991607666,26.452499389648438,26.50749969482422,24.132238388061523,385813200,2015,-0.027069210715444103,AAPL
2015-12-21,26.81999969482422,26.842500686645508,26.392499923706055,26.832500457763672,24.428123474121094,190362400,2015,0.012260988031924436,AAPL
2015-12-22,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.40536117553711,131157600,2015,-0.0009318070873556294,AAPL
2015-12-23,26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,24.71944808959961,130629600,2015,0.012869586801170785,AAPL
2015-12-24,27.25,27.25,26.987499237060547,27.00749969482422,24.587432861328125,54281600,2015,-0.005340541091086393,AAPL
2015-12-28,26.897499084472656,26.922500610351562,26.545000076293945,26.704999923706055,24.312047958374023,106816800,2015,-0.01120022999177095,AAPL
2015-12-29,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.74903678894043,123724800,2015,0.017974167841170674,AAPL
2015-12-30,27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,24.425844192504883,100855200,2015,-0.013058794941869123,AAPL
2015-12-31,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,23.956995010375977,163649200,2015,-0.019194799509642868,AAPL
2016-01-04,25.65250015258789,26.342500686645508,25.5,26.337499618530273,23.97747230529785,270597600,2016,0.0008547522305282218,AAPL
2016-01-05,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,23.376615524291992,223164000,2016,-0.02505922114538739,AAPL
2016-01-06,25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,22.919147491455078,273829600,2016,-0.019569472422623857,AAPL
2016-01-07,24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,21.95185089111328,324377600,2016,-0.04220473735781116,AAPL
2016-01-08,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,22.067930221557617,283192000,2016,0.005287906291825628,AAPL
2016-01-11,24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,22.42525291442871,198957600,2016,0.016191944114542833,AAPL
2016-01-12,25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,22.75071907043457,196616800,2016,0.014513377273727368,AAPL
2016-01-13,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,22.16579818725586,249758400,2016,-0.025709995423346288,AAPL
2016-01-14,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.650577545166016,252680400,2016,0.021870602349383317,AAPL
2016-01-15,24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,22.10662269592285,319335600,2016,-0.024015054281000148,AAPL
2016-01-19,24.602500915527344,24.662500381469727,23.875,24.165000915527344,21.99964714050293,212350800,2016,-0.004839072747175099,AAPL
2016-01-20,23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,22.029237747192383,289337600,2016,0.0013450491501281192,AAPL
2016-01-21,24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,21.917713165283203,208646000,2016,-0.005062571078901401,AAPL
2016-01-22,24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,23.08301544189453,263202000,2016,0.053167146947479926,AAPL
2016-01-25,25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,22.63237190246582,207178000,2016,-0.019522732658698305,AAPL
2016-01-26,24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,22.757543563842773,300308000,2016,0.00553064707121198,AAPL
2016-01-27,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,21.262231826782227,533478800,2016,-0.06570620123677584,AAPL
2016-01-28,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,21.414714813232422,222715200,2016,0.007171541900795386,AAPL
2016-01-29,23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,22.154417037963867,257666000,2016,0.03454177331721331,AAPL
2016-02-01,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,21.947301864624023,163774000,2016,-0.009348707889037633,AAPL
2016-02-02,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,21.50348663330078,149428800,2016,-0.020221858434389617,AAPL
2016-02-03,23.75,24.209999084472656,23.520000457763672,24.087499618530273,21.929086685180664,183857200,2016,0.019792141578602873,AAPL
2016-02-04,23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,22.10529327392578,185886800,2016,0.008035290811458928,AAPL
2016-02-05,24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,21.514902114868164,185672400,2016,-0.026708135094231533,AAPL
2016-02-08,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,21.7414493560791,216085600,2016,0.010529782566585766,AAPL
2016-02-09,23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,21.73687171936035,177324800,2016,-0.0002105488297389213,AAPL
2016-02-10,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,21.57210922241211,169374400,2016,-0.007579862414217264,AAPL
2016-02-11,23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,21.441679000854492,200298800,2016,-0.00604624333266901,AAPL
2016-02-12,23.547500610351562,23.625,23.252500534057617,23.497499465942383,21.50803565979004,161405600,2016,0.003094751065571888,AAPL
2016-02-16,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,22.114444732666016,196231600,2016,0.028194535403792242,AAPL
2016-02-17,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.45311737060547,179452800,2016,0.015314544047275502,AAPL
2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,22.02749252319336,156084000,2016,-0.01895615830919395,AAPL
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.010000228881836,21.97714614868164,141496800,2016,-0.0022856153263339785,AAPL
2016-02-22,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,22.169368743896484,137123200,2016,0.008746476631424471,AAPL
2016-02-23,24.100000381469727,24.125,23.637500762939453,23.672500610351562,21.668222427368164,127770400,2016,-0.022605348953216975,AAPL
2016-02-24,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,21.99087905883789,145022800,2016,0.014890775307077941,AAPL
2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.141904830932617,110330800,2016,0.006867655071479684,AAPL
2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.176227569580078,115964400,2016,0.0015501258319705613,AAPL
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,22.125890731811523,140865200,2016,-0.0022698557547995435,AAPL
2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,23.004608154296875,201628400,2016,0.039714442827920804,AAPL
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,23.054950714111328,132678400,2016,0.00218836849890236,AAPL
2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.22657585144043,147822800,2016,0.007444177151246567,AAPL
2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.572113037109375,184220400,2016,0.014876802671174527,AAPL
2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.311243057250977,143315600,2016,-0.011066889907057287,AAPL
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.11902618408203,126247600,2016,-0.008245672386361869,AAPL
2016-03-09,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,23.139617919921875,108806800,2016,0.0008906835294828497,AAPL
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.15106201171875,134054400,2016,0.000494567016468439,AAPL
2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.400487899780273,109632800,2016,0.010773842164790048,AAPL
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.45998764038086,100304400,2016,0.00254267094153815,AAPL
2016-03-15,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,23.931379318237305,160270800,2016,0.020093432489497687,AAPL
2016-03-16,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,24.249462127685547,153214000,2016,0.013291453251331964,AAPL
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.210561752319336,137682800,2016,-0.0016041747714394816,AAPL
2016-03-18,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.23801612854004,176820800,2016,0.001133983444976172,AAPL
