Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,116.94775390625,415100,2018,0.024208101002580973,IFF
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,116.5947036743164,386400,2018,-0.0030188714202806777,IFF
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,116.30192565917969,302400,2018,-0.002511074739334096,IFF
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,117.8949966430664,286100,2018,0.013697718028806927,IFF
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,115.47525024414062,398700,2018,-0.02052458940434676,IFF
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,116.54302978515625,359800,2018,0.009246825954116522,IFF
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,117.98973083496094,258800,2018,0.012413449800229515,IFF
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,119.07469940185547,256900,2018,0.009195449122704868,IFF
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,116.534423828125,274100,2018,-0.021333461990590497,IFF
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,116.9994125366211,314600,2018,0.003990140365579098,IFF
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,117.99830627441406,297400,2018,0.00853759618220562,IFF
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,117.50747680664062,306600,2018,-0.004159631466505775,IFF
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,118.26526641845703,792000,2018,0.006448862935448441,IFF
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,118.55802154541016,562800,2018,0.002475410877757378,IFF
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,120.95194244384766,346500,2018,0.020191977457388433,IFF
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,122.34696197509766,405300,2018,0.01153366786066834,IFF
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,123.17359924316406,470300,2018,0.006756500159232903,IFF
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,121.95945739746094,442700,2018,-0.00985715975796253,IFF
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,121.93360900878906,951800,2018,-0.00021194247025579926,IFF
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,121.42556762695312,385700,2018,-0.004166541005108049,IFF
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,119.11778259277344,414200,2018,-0.019005758665833317,IFF
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,120.77110290527344,489000,2018,0.013879710287692193,IFF
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,122.32109069824219,335600,2018,0.012834094876027491,IFF
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,122.97555541992188,336700,2018,0.0053503833062951145,IFF
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,121.64079284667969,325900,2018,-0.010853885300085908,IFF
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,122.32972717285156,337600,2018,0.005663678360270374,IFF
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,120.64196014404297,340700,2018,-0.013796867432098403,IFF
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,120.62471771240234,346400,2018,-0.00014292234327129005,IFF
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,122.4072036743164,417700,2018,0.014777120276160405,IFF
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,109.26663970947266,3248600,2018,-0.10735123073153674,IFF
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,108.92218780517578,2437700,2018,-0.0031523977053996566,IFF
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,112.280517578125,1424500,2018,0.030832375300394288,IFF
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,109.74024963378906,1117000,2018,-0.02262429849032732,IFF
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,109.8952407836914,869000,2018,0.0014123455197119217,IFF
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,108.75856018066406,1794300,2018,-0.010343310546675033,IFF
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,106.73497009277344,1124900,2018,-0.01860626036726798,IFF
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,106.82968139648438,1086000,2018,0.0008873502623236718,IFF
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,107.69939422607422,1037000,2018,0.008141116010278227,IFF
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,108.81024932861328,2375600,2018,0.010314404370810548,IFF
2018-05-21,127.25,127.25,124.75,125.02999877929688,107.66497039794922,676700,2018,-0.010525469224918815,IFF
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,107.6133041381836,814600,2018,-0.00047987994214515606,IFF
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,107.7682876586914,898500,2018,0.001440189219622967,IFF
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,107.60468292236328,593900,2018,-0.0015181157637603748,IFF
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,107.9749526977539,1005300,2018,0.003441019157667924,IFF
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,106.87275695800781,712900,2018,-0.010207883515646277,IFF
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,107.47550964355469,702800,2018,0.005639909577552116,IFF
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,105.1677474975586,926800,2018,-0.021472446640633303,IFF
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,106.79522705078125,1058300,2018,0.015475082351273484,IFF
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,107.24303436279297,747600,2018,0.004193139753322361,IFF
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,107.14827728271484,893200,2018,-0.0008835732841870891,IFF
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,108.15579986572266,805600,2018,0.009403068425910543,IFF
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,108.6896743774414,675500,2018,0.004936161651816873,IFF
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,108.85328674316406,561400,2018,0.0015053165506273558,IFF
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,108.1213607788086,549600,2018,-0.006723967518614482,IFF
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,107.14827728271484,1058000,2018,-0.008999919063953143,IFF
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,106.373291015625,800100,2018,-0.007232839264834978,IFF
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,107.2171859741211,1086900,2018,0.007933335054681523,IFF
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,108.68107604980469,1137100,2018,0.01365350211706673,IFF
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,108.11273956298828,700100,2018,-0.0052293969426283615,IFF
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,107.90605926513672,735600,2018,-0.0019117108556031548,IFF
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,108.08689880371094,467300,2018,0.0016758979042119648,IFF
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,107.35497283935547,536000,2018,-0.006771643672418337,IFF
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,107.89180755615234,535900,2018,0.005000557520518312,IFF
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,107.06055450439453,549200,2018,-0.007704505750589008,IFF
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,106.6795654296875,412400,2018,-0.003558631621802366,IFF
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,106.61028289794922,465800,2018,-0.0006494452002988593,IFF
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,107.11250305175781,483800,2018,0.004710804062768803,IFF
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,107.33765411376953,472600,2018,0.002102005420440367,IFF
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,106.99127960205078,440600,2018,-0.003226961820421592,IFF
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,106.46307373046875,283400,2018,-0.0049369058258454945,IFF
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,107.80522155761719,597600,2018,0.012606698079620893,IFF
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,108.42001342773438,378200,2018,0.005702802343285462,IFF
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,108.87030792236328,470400,2018,0.004153241457851786,IFF
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,111.64983367919922,770500,2018,0.025530613533471858,IFF
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,110.6367416381836,716900,2018,-0.009073833857437874,IFF
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,110.97444152832031,347800,2018,0.0030523304025085185,IFF
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,111.06101989746094,296600,2018,0.0007801649456242732,IFF
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,110.2990493774414,476500,2018,-0.006860827684844195,IFF
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,111.69313049316406,351400,2018,0.012639103633179438,IFF
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,111.03504943847656,564200,2018,-0.005891866865776252,IFF
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,112.48112487792969,709900,2018,0.013023594322389087,IFF
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,111.64983367919922,639500,2018,-0.0073904950686849435,IFF
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,110.15180969238281,629200,2018,-0.01341716272610527,IFF
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,111.24288940429688,572900,2018,0.009905236372975468,IFF
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,111.82301330566406,508800,2018,0.005214930180919675,IFF
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,113.66740417480469,429900,2018,0.016493839815414857,IFF
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,113.62408447265625,324800,2018,-0.0003811092763393864,IFF
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,112.87077331542969,411100,2018,-0.006629854583407813,IFF
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,114.9576187133789,511300,2018,0.01848880216419979,IFF
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,114.62857818603516,761000,2018,-0.0028622768201569393,IFF
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,114.44673156738281,668200,2018,-0.0015863986235371552,IFF
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,116.20451354980469,672400,2018,0.01535895309851587,IFF
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,116.11791229248047,772700,2018,-0.0007452486541076331,IFF
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,116.23049926757812,809200,2018,0.0009695917957435185,IFF
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,116.25645446777344,769700,2018,0.0002233079988374076,IFF
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,116.42098999023438,535700,2018,0.0014152807533498457,IFF
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,114.65454864501953,683700,2018,-0.015172876861492268,IFF
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,113.65010070800781,569800,2018,-0.008760646209698852,IFF
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,113.69337463378906,459500,2018,0.00038076451768787045,IFF
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,113.57215118408203,501400,2018,-0.001066231432548248,IFF
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,113.97046661376953,431700,2018,0.003507157569304864,IFF
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,114.43806457519531,1591000,2018,0.0041027993946045616,IFF
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,115.77155303955078,490000,2018,0.011652490535430715,IFF
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,115.25201416015625,540300,2018,-0.004487621231245353,IFF
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,113.95315551757812,343800,2018,-0.011269726191276863,IFF
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,113.28641510009766,503500,2018,-0.00585100442767128,IFF
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,114.04841613769531,266000,2018,0.0067263231599690165,IFF
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,113.63276672363281,478100,2018,-0.003644499661973999,IFF
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,112.9140625,352500,2018,-0.0063247973657174494,IFF
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,112.80152130126953,393700,2018,-0.0009966978092783574,IFF
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,112.46380615234375,473600,2018,-0.0029938882475158968,IFF
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,112.81881713867188,460800,2018,0.0031566687850421715,IFF
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,112.21267700195312,761900,2018,-0.0053726865082596165,IFF
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,110.59343719482422,936600,2018,-0.014430096940836079,IFF
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,112.46380615234375,1487800,2018,0.016912115266158434,IFF
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,110.02193450927734,634900,2018,-0.021712511132324974,IFF
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,111.39875793457031,599900,2018,0.012514081227837925,IFF
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,110.23841094970703,1035600,2018,-0.010416157292748363,IFF
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,113.56351470947266,1843600,2018,0.0301628418907689,IFF
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,118.82821655273438,6844100,2018,0.04635909567197083,IFF
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,118.1960678100586,1626400,2018,-0.005319853827775334,IFF
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,118.18743896484375,1683600,2018,-7.300450323532992e-05,IFF
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,119.71142578125,1048500,2018,0.012894659785796403,IFF
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,119.0706558227539,1177600,2018,-0.0053526215590062876,IFF
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,121.14881134033203,1996500,2018,0.01745312901166529,IFF
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,122.26298522949219,2356500,2018,0.00919673810112931,IFF
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,120.69618225097656,1178100,2018,-0.012815023087933586,IFF
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,119.28608703613281,1721600,2018,-0.011683014230819522,IFF
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,119.25995635986328,1210100,2018,-0.00021905887701401117,IFF
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,120.59176635742188,1478000,2018,0.011167285635589996,IFF
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,121.09661865234375,3888300,2018,0.004186457418871692,IFF
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,120.52212524414062,1284900,2018,-0.004744091243806259,IFF
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,121.34033203125,1137200,2018,0.006788851303874299,IFF
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,118.78118896484375,1059800,2018,-0.02109062191907607,IFF
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,119.59074401855469,1953300,2018,0.006815515661747984,IFF
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,120.61787414550781,1200300,2018,0.008588709229819358,IFF
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,121.38385772705078,1121000,2018,0.0063504981079249845,IFF
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,119.67776489257812,2777600,2018,-0.014055351892910295,IFF
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,116.63992309570312,1568700,2018,-0.025383510459121128,IFF
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,115.4473876953125,1866300,2018,-0.010224075674433952,IFF
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,113.95892333984375,1470500,2018,-0.012893010272325034,IFF
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,114.57694244384766,2001200,2018,0.005423174297293665,IFF
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,119.71256256103516,1551600,2018,0.04482245736051471,IFF
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,120.32191467285156,844400,2018,0.005090126706674747,IFF
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,119.12939453125,772100,2018,-0.009911080162279262,IFF
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,121.09661865234375,1025000,2018,0.016513339372153935,IFF
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,121.61016082763672,786000,2018,0.004240763953676563,IFF
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,121.61888885498047,1306700,2018,7.177054354956525e-05,IFF
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,119.555908203125,867000,2018,-0.016962666500886958,IFF
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,121.62757110595703,652100,2018,0.017327984321044987,IFF
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,121.97576904296875,1122500,2018,0.00286282077201383,IFF
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,121.67979431152344,1101000,2018,-0.0024265043276017195,IFF
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,125.68388366699219,1161600,2018,0.03290677287978916,IFF
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,125.91886901855469,987400,2018,0.001869653806888305,IFF
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,127.25936889648438,676100,2018,0.010645742678423886,IFF
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,127.06786346435547,661700,2018,-0.001504843484527063,IFF
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,127.11141204833984,965500,2018,0.000342719101408262,IFF
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,129.42677307128906,1050100,2018,0.018215209678173583,IFF
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,126.3105697631836,1163500,2018,-0.02407696054037478,IFF
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,128.14723205566406,604600,2018,0.01454084401585698,IFF
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,126.95469665527344,587000,2018,-0.009305978609609133,IFF
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,124.47392272949219,912600,2018,-0.0195406234754546,IFF
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,124.4303970336914,752100,2018,-0.00034967722432410753,IFF
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,123.10733795166016,798300,2018,-0.010632925021311412,IFF
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,124.01260375976562,803900,2018,0.007353467495665678,IFF
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,124.53489685058594,606300,2018,0.004211612973082035,IFF
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,122.37615966796875,621600,2018,-0.017334395717267803,IFF
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,120.30449676513672,1074600,2018,-0.016928647773004735,IFF
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,121.41867065429688,647200,2018,0.009261282155855755,IFF
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,121.63629150390625,261300,2018,0.001792317840713098,IFF
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,121.7320327758789,603400,2018,0.0007871110734214426,IFF
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,121.88870239257812,749700,2018,0.0012870040294790108,IFF
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,122.3674545288086,1242900,2018,0.003927781056266566,IFF
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,123.23789978027344,767600,2018,0.0071133722182634695,IFF
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,123.28144073486328,1148800,2018,0.00035330815169265506,IFF
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,123.42070007324219,1140300,2018,0.0011296050528677437,IFF
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,120.33930206298828,1352600,2018,-0.0249666223609597,IFF
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,120.78323364257812,1392300,2018,0.003688999121479686,IFF
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,119.25123596191406,855100,2018,-0.012683860453658213,IFF
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,119.86056518554688,984300,2018,0.005109626065657125,IFF
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,119.9214859008789,916100,2018,0.0005082632076507387,IFF
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,119.0162353515625,619000,2018,-0.007548693568262155,IFF
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,117.9717025756836,960600,2018,-0.008776388975785143,IFF
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,117.9455795288086,845600,2018,-0.0002214348551784484,IFF
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,114.95124816894531,1451800,2018,-0.025387397915425103,IFF
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,115.29073333740234,1289400,2018,0.0029532969312180413,IFF
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,114.34197235107422,1013500,2018,-0.008229290931401567,IFF
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,111.69578552246094,1354000,2018,-0.023142742548540762,IFF
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,111.60002136230469,1983000,2018,-0.0008573659221635666,IFF
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,108.76236724853516,498800,2018,-0.025427003320700137,IFF
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,113.41056060791016,850000,2018,0.042737147755834703,IFF
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,115.91405487060547,823700,2018,0.022074613239507324,IFF
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,115.74771881103516,562100,2018,-0.001434994744649365,IFF
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,117.53346252441406,619700,2018,0.01542789552763657,IFF
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,117.80482482910156,1067000,2019,0.002308808903091153,IFF
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,114.8986587524414,889900,2019,-0.024669329807808005,IFF
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,119.16162109375,694100,2019,0.03710193302163334,IFF
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,120.52715301513672,653500,2019,0.011459494330917197,IFF
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,120.00194549560547,748100,2019,-0.004357586704676342,IFF
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,119.55551147460938,766800,2019,-0.003720223194318528,IFF
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,118.802734375,737200,2019,-0.0062964650506242,IFF
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,118.12869262695312,920200,2019,-0.00567362150032058,IFF
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,116.84193420410156,485400,2019,-0.010892852483478377,IFF
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,116.9382095336914,557700,2019,0.0008239792523605516,IFF
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,117.62098693847656,868200,2019,0.005838787916351951,IFF
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,118.61012268066406,543600,2019,0.00840951745035845,IFF
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,120.85102844238281,499600,2019,0.018893039742923,IFF
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,120.85979461669922,550600,2019,7.253702702736398e-05,IFF
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,120.22078704833984,483600,2019,-0.005287180657438273,IFF
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,120.10700988769531,625300,2019,-0.0009464017283365989,IFF
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,120.62347412109375,357800,2019,0.004300034060304547,IFF
