Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,146.20416259765625,467600,2018,0.009019600492250035,WTW
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,146.8668975830078,566500,2018,0.00453294197358356,WTW
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,151.0730438232422,490900,2018,0.02863917131399263,WTW
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,149.98699951171875,315600,2018,-0.007188868934117187,WTW
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,149.46237182617188,399300,2018,-0.003497821059523787,WTW
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,148.6708526611328,316900,2018,-0.005295775487623167,WTW
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,149.3611297607422,336500,2018,0.004642988771865975,WTW
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,149.83969116210938,742000,2018,0.0032040558486252646,WTW
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,146.5078582763672,733700,2018,-0.022235983402672188,WTW
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,146.8392333984375,789700,2018,0.0022618249011954195,WTW
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,145.55995178222656,554100,2018,-0.008712124046164837,WTW
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,142.34774780273438,480100,2018,-0.022067910439390603,WTW
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,139.44851684570312,492100,2018,-0.02036724150387692,WTW
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,141.86912536621094,776000,2018,0.017358438621374317,WTW
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,139.328857421875,619600,2018,-0.01790571371874372,WTW
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,139.80010986328125,682200,2018,0.003382303207865478,WTW
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,140.63177490234375,615700,2018,0.005948958408372063,WTW
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,137.6748046875,640400,2018,-0.021026330762710654,WTW
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,136.96327209472656,606600,2018,-0.005168212109604942,WTW
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,137.63783264160156,608400,2018,0.004925119972370773,WTW
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,137.22198486328125,479900,2018,-0.003021318850632837,WTW
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,135.05047607421875,501900,2018,-0.015824787778911942,WTW
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,134.91184997558594,528000,2018,-0.0010264761936613631,WTW
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,135.8544158935547,577100,2018,0.00698653171044139,WTW
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,135.86367797851562,530800,2018,6.817654693080932e-05,WTW
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,136.6583251953125,510800,2018,0.0058488569470533935,WTW
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,138.68203735351562,608900,2018,0.014808553780465417,WTW
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,140.5670623779297,659700,2018,0.013592423794647202,WTW
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,141.32484436035156,522500,2018,0.005390892927565671,WTW
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,141.0660858154297,398000,2018,-0.0018309487344071451,WTW
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,141.09381103515625,479600,2018,0.00019654064665020066,WTW
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,139.9110107421875,512300,2018,-0.008383077076811185,WTW
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,139.58755493164062,486900,2018,-0.0023118681569880284,WTW
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,138.2661895751953,433500,2018,-0.00946621177720619,WTW
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,138.00746154785156,476700,2018,-0.0018712313410722548,WTW
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,138.56187438964844,400400,2018,0.004017267150476789,WTW
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,139.30113220214844,469100,2018,0.005335218044331125,WTW
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,137.23126220703125,517200,2018,-0.01485896031421674,WTW
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,137.2682342529297,560200,2018,0.0002694141648471593,WTW
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,135.4570770263672,650600,2018,-0.013194292448063916,WTW
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,136.260986328125,602200,2018,0.005934789967461995,WTW
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,137.60089111328125,640200,2018,0.00983337066069434,WTW
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,139.82786560058594,848500,2018,0.016184302799836514,WTW
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,141.6944580078125,917300,2018,0.0133492161895572,WTW
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,140.65025329589844,1165000,2018,-0.007369411101854739,WTW
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,143.80123901367188,679400,2018,0.022402986442864314,WTW
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,143.57028198242188,638600,2018,-0.0016060851271806342,WTW
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,142.69241333007812,820900,2018,-0.006114556858300424,WTW
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,142.2581024169922,1125000,2018,-0.0030436860863883863,WTW
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,141.60202026367188,647800,2018,-0.004611914134754702,WTW
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,142.43365478515625,332100,2018,0.00587304135870248,WTW
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,142.59075927734375,432900,2018,0.0011030012002744005,WTW
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,143.80123901367188,274300,2018,0.008489187815976962,WTW
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,144.04151916503906,395200,2018,0.0016709185053984665,WTW
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,144.82699584960938,542400,2018,0.005453126911764583,WTW
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,144.6698760986328,603000,2018,-0.0010848788932950049,WTW
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,143.46859741210938,363900,2018,-0.008303585507354883,WTW
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,139.30113220214844,701300,2018,-0.029047926062802598,WTW
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,141.28782653808594,809800,2018,0.014261867829290065,WTW
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,139.6707305908203,1003200,2018,-0.011445401821859824,WTW
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,140.19744873046875,579100,2018,0.0037711418664481133,WTW
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,141.13075256347656,346800,2018,0.006657067168191588,WTW
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,141.50961303710938,403600,2018,0.0026844643477856867,WTW
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,143.14520263671875,429600,2018,0.011558151877501421,WTW
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,144.05075073242188,435500,2018,0.0063260806441503,WTW
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,146.12066650390625,502000,2018,0.014369350808377979,WTW
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,145.54776000976562,302100,2018,-0.0039207766283033685,WTW
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,145.3259735107422,425900,2018,-0.001523805649833121,WTW
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,145.0764617919922,341900,2018,-0.0017169106989093352,WTW
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,144.18934631347656,424200,2018,-0.00611481330298469,WTW
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,143.11746215820312,917400,2018,-0.0074338651410701395,WTW
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,143.2098846435547,488600,2018,0.0006457806333191041,WTW
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,142.26739501953125,529300,2018,-0.0065811771748106596,WTW
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,141.7960662841797,603500,2018,-0.003312977898322078,WTW
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,140.82579040527344,429500,2018,-0.006842755968714087,WTW
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,142.45217895507812,702800,2018,0.0115489396162749,WTW
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,141.89773559570312,546100,2018,-0.003892136739795604,WTW
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,140.85354614257812,388400,2018,-0.007358746415095152,WTW
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,138.91307067871094,585500,2018,-0.013776546753767605,WTW
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,140.40670776367188,395400,2018,0.010752314938135221,WTW
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,140.6479949951172,493600,2018,0.0017184879218978821,WTW
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,141.13963317871094,347900,2018,0.0034955221623373944,WTW
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,141.29739379882812,181100,2018,0.0011177627188347916,WTW
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,142.7447052001953,353900,2018,0.01024301554654139,WTW
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,144.66513061523438,496700,2018,0.013453566717908982,WTW
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,147.23501586914062,390500,2018,0.01776437240250628,WTW
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,146.5113525390625,350600,2018,-0.004915021917892837,WTW
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,145.5743408203125,333500,2018,-0.0063954888308069835,WTW
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,146.29798889160156,475100,2018,0.004970986419799761,WTW
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,146.62269592285156,415400,2018,0.002219490737433105,WTW
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,146.1773681640625,460900,2018,-0.003037236193115578,WTW
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,145.90830993652344,636200,2018,-0.0018406284838641263,WTW
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,147.30921936035156,791500,2018,0.009601299778179806,WTW
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,147.36489868164062,548800,2018,0.00037797580851250956,WTW
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,148.0885467529297,385800,2018,0.004910586427046004,WTW
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,148.98849487304688,312600,2018,0.00607709468321449,WTW
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,149.79563903808594,427900,2018,0.005417493248232486,WTW
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,151.26148986816406,294800,2018,0.00978567092801308,WTW
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,150.50071716308594,529400,2018,-0.005029520109455454,WTW
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,149.01629638671875,359300,2018,-0.009863213972320373,WTW
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,148.0329132080078,394400,2018,-0.006599165343358915,WTW
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,147.9029998779297,591800,2018,-0.0008775976049028023,WTW
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,147.65249633789062,591700,2018,-0.0016937015492979324,WTW
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,135.20201110839844,2051900,2018,-0.08432289015283745,WTW
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,138.0687713623047,800700,2018,0.02120353262798602,WTW
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,138.60687255859375,629600,2018,0.003897341817267641,WTW
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,140.2397003173828,699800,2018,0.011780279928751858,WTW
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,140.5736846923828,421900,2018,0.002381525161877507,WTW
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,140.6571807861328,425900,2018,0.0005939667437238061,WTW
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,138.91305541992188,506800,2018,-0.012399831679143714,WTW
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,137.2616424560547,663300,2018,-0.011888104821214385,WTW
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,136.50088500976562,727300,2018,-0.00554238921141148,WTW
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,137.49354553222656,495100,2018,0.007272191109895854,WTW
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,138.37493896484375,425400,2018,0.006410434971368284,WTW
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,138.1337127685547,601500,2018,-0.0017432795135711165,WTW
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,137.3358612060547,484900,2018,-0.005775936565440842,WTW
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,137.7069549560547,445400,2018,0.0027020892193863055,WTW
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,137.02967834472656,428200,2018,-0.004918245498524487,WTW
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,135.97206115722656,294300,2018,-0.007718161498119769,WTW
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,136.36170959472656,349400,2018,0.0028656507387163632,WTW
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,137.0575408935547,309800,2018,0.005102834959286984,WTW
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,137.2245330810547,378700,2018,0.0012184093367739735,WTW
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,137.67909240722656,322200,2018,0.0033125223017036465,WTW
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,136.1019287109375,395800,2018,-0.011455360931811875,WTW
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,136.63072204589844,483100,2018,0.003885274367301683,WTW
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,137.02040100097656,357100,2018,0.002852059545928709,WTW
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,137.06680297851562,640500,2018,0.00033865013676859235,WTW
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,138.7646026611328,649600,2018,0.01238665851776899,WTW
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,137.6884002685547,555300,2018,-0.007755597406971626,WTW
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,137.4749755859375,408400,2018,-0.0015500556488484696,WTW
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,137.60491943359375,433500,2018,0.0009452181904554546,WTW
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,135.63803100585938,367600,2018,-0.014293736269244128,WTW
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,135.9906005859375,393100,2018,0.002599341626117413,WTW
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,136.33384704589844,434800,2018,0.002524045474334269,WTW
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,135.78646850585938,368500,2018,-0.004014986387458008,WTW
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,135.53599548339844,604900,2018,-0.001844609593408264,WTW
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,137.6327667236328,523400,2018,0.015470216843548323,WTW
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,137.77186584472656,472400,2018,0.0010106541080661113,WTW
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,137.7533416748047,987400,2018,-0.0001344553897727474,WTW
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,134.5618438720703,623500,2018,-0.023168206040827477,WTW
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,132.52078247070312,718500,2018,-0.015168203278394854,WTW
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,130.77662658691406,1076700,2018,-0.013161376285826365,WTW
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,131.1772003173828,532400,2018,0.0030630376461233677,WTW
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,131.3170166015625,1047500,2018,0.0010658581204767703,WTW
2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,132.07171630859375,572700,2018,0.005747158491432591,WTW
2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,133.1431427001953,675600,2018,0.008112459060485744,WTW
2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,133.0966033935547,458400,2018,-0.0003495433989072483,WTW
2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,132.92889404296875,398400,2018,-0.00126005732911183,WTW
2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,132.07171630859375,494800,2018,-0.006448392883626308,WTW
2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,133.05003356933594,658800,2018,0.007407469881411055,WTW
2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,132.8543243408203,473700,2018,-0.0014709446008041027,WTW
2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,129.91941833496094,872800,2018,-0.02209115902264691,WTW
2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,126.7795181274414,1063000,2018,-0.024168059307533074,WTW
2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,127.9255142211914,864100,2018,0.009039284189406915,WTW
2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,128.5591278076172,680200,2018,0.004952988387681767,WTW
2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,130.5064239501953,635700,2018,0.015147085825692352,WTW
2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,130.28282165527344,510400,2018,-0.00171334320682337,WTW
2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,129.25790405273438,704200,2018,-0.007866866786559013,WTW
2018-10-19,138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,130.4225311279297,424900,2018,0.009010103356775545,WTW
2018-10-22,140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,130.34800720214844,436100,2018,-0.0005714037684804163,WTW
2018-10-23,138.35000610351562,139.5,136.6199951171875,137.85000610351562,128.43801879882812,601200,2018,-0.014652992740872728,WTW
2018-10-24,137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,125.63348388671875,1205300,2018,-0.021835706734951277,WTW
2018-10-25,135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,128.68023681640625,732800,2018,0.02425112187794376,WTW
2018-10-26,136.75,140.44000244140625,136.35000610351562,139.00999450683594,129.51878356933594,1305100,2018,0.006516515462479999,WTW
2018-10-29,140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,130.77662658691406,982700,2018,0.009711664848247814,WTW
2018-10-30,140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,131.5406494140625,749700,2018,0.0058421970889475094,WTW
2018-10-31,142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,133.3854217529297,839800,2018,0.014024351765667742,WTW
2018-11-01,143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,133.32955932617188,781300,2018,-0.0004188045891648784,WTW
2018-11-02,148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,141.98521423339844,1388600,2018,0.06491924934703897,WTW
2018-11-05,153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,143.89524841308594,890100,2018,0.013452345654440867,WTW
2018-11-06,154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,144.1374969482422,819400,2018,0.0016835061465045875,WTW
2018-11-07,155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,147.49172973632812,778600,2018,0.023271063110596346,WTW
2018-11-08,157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,149.40174865722656,774600,2018,0.012950006921154111,WTW
2018-11-09,159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,149.01046752929688,643100,2018,-0.0026189862665356722,WTW
2018-11-12,159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,147.68734741210938,804100,2018,-0.008879376993615296,WTW
2018-11-13,158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,149.0476837158203,1035500,2018,0.009210919740572088,WTW
2018-11-14,160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,148.8799591064453,1082400,2018,-0.0011253083925463203,WTW
2018-11-15,158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,149.52285766601562,927200,2018,0.004318234391175846,WTW
2018-11-16,159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,148.01348876953125,1233000,2018,-0.010094569619956029,WTW
2018-11-19,158.5,161.08999633789062,158.44000244140625,160.25999450683594,149.31788635253906,837700,2018,0.008812693990605469,WTW
2018-11-20,159.5,159.64999389648438,156.3000030517578,156.35000610351562,145.6748809814453,684300,2018,-0.024397648935993055,WTW
2018-11-21,156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,146.02890014648438,560300,2018,0.002430200475565636,WTW
2018-11-23,156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,145.33009338378906,345600,2018,-0.00478540043781972,WTW
2018-11-26,157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,146.58795166015625,629700,2018,0.008655181092090958,WTW
2018-11-27,157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,146.3084259033203,703800,2018,-0.0019068808430039441,WTW
2018-11-28,157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,148.60044860839844,1504400,2018,0.01566569178040833,WTW
2018-11-29,158.75,159.7100067138672,158.02999877929688,158.49000549316406,147.6687469482422,816500,2018,-0.006269844195501251,WTW
2018-11-30,158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,148.5631866455078,1149400,2018,0.006057068376012831,WTW
2018-12-03,160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,150.13783264160156,749300,2018,0.010599166803355375,WTW
2018-12-04,161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,146.56932067871094,729300,2018,-0.02376823949103568,WTW
2018-12-06,155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,145.4419708251953,990600,2018,-0.007691581350689702,WTW
2018-12-07,156.24000549316406,157.6300048828125,155.4600067138672,156.5,145.81459045410156,966900,2018,0.0025619814335031688,WTW
2018-12-10,155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,144.05364990234375,752100,2018,-0.012076573038910743,WTW
2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,144.32382202148438,523200,2018,0.0018754965203851004,WTW
2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,145.12513732910156,470100,2018,0.005552204039454445,WTW
2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,145.7680206298828,592600,2018,0.004429854900487529,WTW
2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,143.26171875,492900,2018,-0.017193770410359965,WTW
2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,140.95101928710938,837400,2018,-0.016129217791411077,WTW
2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,141.556640625,573400,2018,0.004296679378082535,WTW
2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,140.9976043701172,732600,2018,-0.003949205437587144,WTW
2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,139.1434783935547,772200,2018,-0.013150053044131416,WTW
2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,137.02847290039062,6260200,2018,-0.015200176951031485,WTW
2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,136.59986877441406,1793400,2018,-0.003127847205070533,WTW
2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,138.69622802734375,943000,2018,0.01534671498397766,WTW
2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,140.55038452148438,703500,2018,0.013368470941942823,WTW
2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,141.1864776611328,434900,2018,0.0045257303408601235,WTW
2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,142.05645751953125,564100,2018,0.006161920552239408,WTW
2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,140.0171356201172,743800,2019,-0.014355714164797306,WTW
2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,137.07986450195312,689800,2019,-0.02097794034391065,WTW
2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,140.7842559814453,842100,2019,0.02702360038763696,WTW
2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,141.82260131835938,879200,2019,0.007375436476724451,WTW
2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,142.72994995117188,885300,2019,0.006397771754134585,WTW
