Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-07-17,60.34741973876953,60.56338119506836,59.962440490722656,60.42253494262695,44.98849105834961,1601228,2015,-0.0023255316216890254,K
2015-07-20,60.356807708740234,60.48826217651367,60.056339263916016,60.2253532409668,44.8416748046875,634421,2015,-0.003263418047777855,K
2015-07-21,60.356807708740234,60.356807708740234,59.98122024536133,60.112674713134766,44.757774353027344,715148,2015,-0.001871037422790156,K
2015-07-22,60.122066497802734,60.769954681396484,59.99060821533203,60.4600944519043,45.016448974609375,736128,2015,0.005779434418291984,K
2015-07-23,60.38497543334961,60.741783142089844,60.122066497802734,60.40375518798828,44.9744987487793,1158401,2015,-0.0009318866055769703,K
2015-07-24,60.25352096557617,60.79812240600586,60.122066497802734,60.6009407043457,45.12131881713867,1412616,2015,0.0032645181701631554,K
2015-07-27,60.31924819946289,60.87323760986328,60.07511520385742,60.73239517211914,45.21920394897461,1530938,2015,0.002169376569701731,K
2015-07-28,60.98591613769531,61.173709869384766,60.45070266723633,61.079811096191406,45.477867126464844,1194611,2015,0.005720206348216683,K
2015-07-29,61.11737060546875,61.60563278198242,61.0704231262207,61.43661880493164,45.7435417175293,956690,2015,0.005841843689055715,K
2015-07-30,61.230045318603516,62.197181701660156,61.154930114746094,62.056339263916016,46.204952239990234,1215698,2015,0.010086899814408579,K
2015-07-31,62.40375518798828,62.40375518798828,61.83098602294922,62.13145446777344,46.260887145996094,1326990,2015,0.0012105824872479243,K
2015-08-03,61.90610122680664,62.34741973876953,61.45539855957031,62.037559509277344,46.190982818603516,2025417,2015,-0.0015110892095944184,K
2015-08-04,61.793426513671875,63.82159423828125,61.69013977050781,63.38028335571289,47.19072341918945,2676878,2015,0.021643631279984143,K
2015-08-05,63.84976577758789,64.69483947753906,63.84037780761719,64.469482421875,48.00170135498047,3003726,2015,0.017185113450946643,K
2015-08-06,63.943660736083984,64.98591613769531,63.793426513671875,64.65727996826172,48.14153289794922,2473356,2015,0.0029130538922916838,K
2015-08-07,64.65727996826172,64.85446166992188,64.33802795410156,64.71361541748047,48.183467864990234,1750328,2015,0.0008710766881874221,K
2015-08-10,64.66666412353516,65.1549301147461,64.43192291259766,64.78873443603516,48.23939895629883,1585466,2015,0.0011607942264619808,K
2015-08-11,64.4507064819336,65.01408386230469,64.2347412109375,64.97652435302734,48.37922668457031,1294401,2015,0.0028986208637913347,K
2015-08-12,64.43192291259766,64.85446166992188,63.54929733276367,64.69483947753906,48.169490814208984,2136284,2015,-0.004335246442213614,K
2015-08-13,64.58216094970703,64.97652435302734,64.38497924804688,64.6854476928711,48.16249465942383,1401753,2015,-0.00014524037242036325,K
2015-08-14,64.76056671142578,65.58685302734375,64.5633773803711,65.51173400878906,48.77771759033203,1414107,2015,0.012773900838374042,K
2015-08-17,65.22065734863281,65.56807708740234,64.98591613769531,65.35211181640625,48.65885925292969,2237459,2015,-0.002436734297422305,K
2015-08-18,65.25821685791016,65.57746124267578,64.86385345458984,65.07041931152344,48.449134826660156,1668749,2015,-0.004310097472268737,K
2015-08-19,64.90140533447266,65.2957763671875,64.31925201416016,64.74178314208984,48.20444107055664,2780289,2015,-0.005050528909937735,K
2015-08-20,64.30986022949219,65.0798110961914,64.17840576171875,64.52582550048828,48.04365539550781,1839042,2015,-0.0033354950597495048,K
2015-08-21,64.13145446777344,64.36619567871094,63.323944091796875,63.34272384643555,47.16275405883789,2296247,2015,-0.018335435333096783,K
2015-08-24,60.87323760986328,61.727699279785156,59.643192291259766,61.727699279785156,45.96027755737305,4334657,2015,-0.025496316435734356,K
2015-08-25,62.6948356628418,62.910797119140625,61.09859085083008,61.12676239013672,45.5128173828125,3654228,2015,-0.009735802269731142,K
2015-08-26,62.16901397705078,63.023475646972656,61.56807327270508,62.845069885253906,46.79222106933594,2882636,2015,0.02811084349628934,K
2015-08-27,63.408451080322266,63.73708724975586,62.41314697265625,63.24882507324219,47.09284210205078,2443217,2015,0.006424594213414014,K
2015-08-28,62.7042236328125,62.98591613769531,62.36619567871094,62.94835662841797,47.242584228515625,1972806,2015,0.0031797215835975834,K
2015-08-31,62.72300338745117,62.87323760986328,62.04694747924805,62.2347412109375,46.70702362060547,2214029,2015,-0.01133639525982777,K
2015-09-01,61.323944091796875,62.469482421875,61.03286361694336,61.69953155517578,46.30534362792969,3278177,2015,-0.008599991211997837,K
2015-09-02,62.06572723388672,62.6948356628418,61.89671325683594,62.66666793823242,47.03118133544922,2031381,2015,0.015675031230774294,K
2015-09-03,62.610328674316406,63.45539855957031,62.39436721801758,63.22065734863281,47.446956634521484,1551599,2015,0.008840417936916145,K
2015-09-04,62.65727615356445,62.826290130615234,62.056339263916016,62.51643371582031,46.91843032836914,1557350,2015,-0.011139308896533029,K
2015-09-08,63.42723083496094,63.52112579345703,62.77934265136719,63.3990592956543,47.58083724975586,2063331,2015,0.014118266888954123,K
2015-09-09,63.671363830566406,63.83098602294922,62.0,62.122066497802734,46.622467041015625,2090915,2015,-0.020141936631120405,K
2015-09-10,61.99060821533203,62.685447692871094,61.93427276611328,62.30046844482422,46.756351470947266,1558734,2015,0.002871671930484876,K
2015-09-11,62.13145446777344,62.920188903808594,61.943660736083984,62.90140914916992,47.207359313964844,1468209,2015,0.009645916091160833,K
2015-09-14,62.90140914916992,62.910797119140625,62.507041931152344,62.65727615356445,47.024131774902344,1049132,2015,-0.0038813342183344757,K
2015-09-15,62.57276916503906,63.46479034423828,62.356807708740234,63.34272384643555,47.53855514526367,1504739,2015,0.010939561262370612,K
2015-09-16,63.33333206176758,64.39436340332031,63.33333206176758,64.2159652709961,48.19393539428711,1892292,2015,0.013786288771730382,K
2015-09-17,64.19718170166016,65.34272003173828,63.95305252075195,64.66666412353516,48.53217697143555,1820405,2015,0.007018343166649288,K
2015-09-18,63.59624481201172,64.52582550048828,63.20187759399414,63.33333206176758,47.531517028808594,3509175,2015,-0.0206184845822166,K
2015-09-21,63.69953155517578,63.943660736083984,63.3990592956543,63.530517578125,47.67949676513672,1722212,2015,0.0031132971463636583,K
2015-09-22,62.845069885253906,63.26760482788086,62.48826217651367,62.938968658447266,47.23554992675781,1850331,2015,-0.00931106384292879,K
2015-09-23,62.96713638305664,63.28638458251953,62.54460144042969,63.18309783935547,47.41876220703125,1118889,2015,0.003878694766071833,K
2015-09-24,62.88262939453125,63.239437103271484,62.36619567871094,63.10798263549805,47.36238479614258,2780076,2015,-0.0011889262449013005,K
2015-09-25,63.558685302734375,64.91079711914062,63.314552307128906,64.05633544921875,48.07412338256836,1591856,2015,0.015027507366642379,K
2015-09-28,63.56807327270508,63.90610122680664,62.38497543334961,62.45070266723633,46.86909484863281,2116581,2015,-0.025066053193441906,K
2015-09-29,62.441314697265625,62.591548919677734,61.962440490722656,62.39436721801758,46.826820373535156,2727891,2015,-0.0009019690957161597,K
2015-09-30,62.910797119140625,63.145538330078125,62.15023422241211,62.48826217651367,46.89730453491211,2697645,2015,0.001505209211616343,K
2015-10-01,62.21596145629883,62.55398941040039,61.061031341552734,62.197181701660156,46.678829193115234,3105540,2015,-0.0046585905941403105,K
2015-10-02,61.859153747558594,63.2957763671875,61.59624481201172,63.2957763671875,47.50332260131836,1974617,2015,0.017663112431378858,K
2015-10-05,63.671363830566406,64.10328674316406,63.27699661254883,63.90610122680664,47.961368560791016,4210371,2015,0.009642398350045989,K
2015-10-06,63.83098602294922,63.84976577758789,63.37089157104492,63.42723083496094,47.60198211669922,1940430,2015,-0.007493248313718892,K
2015-10-07,63.624412536621094,64.06572723388672,63.474178314208984,64.05633544921875,48.07412338256836,1885583,2015,0.009918521138713388,K
2015-10-08,64.00939178466797,65.03286743164062,63.78403854370117,65.01408386230469,48.79291534423828,1507508,2015,0.01495174349722106,K
2015-10-09,64.96713256835938,65.72769927978516,64.88262939453125,65.2018814086914,48.93385314941406,2421491,2015,0.0028884891214524533,K
2015-10-12,65.1549301147461,65.71830749511719,65.05164337158203,65.56807708740234,49.20868682861328,1335191,2015,0.005616432418678485,K
2015-10-13,65.23004913330078,65.530517578125,64.99530792236328,65.12676239013672,48.87747573852539,1417302,2015,-0.006730744334662919,K
2015-10-14,65.00469207763672,65.2018814086914,64.3755874633789,64.46009063720703,48.37714385986328,1069793,2015,-0.010236450862124769,K
2015-10-15,64.76056671142578,65.05164337158203,64.44131469726562,64.97652435302734,48.76472473144531,1411232,2015,0.008011652624734467,K
2015-10-16,65.24882507324219,65.57746124267578,64.95774841308594,65.530517578125,49.18049240112305,1113458,2015,0.008525992343183075,K
2015-10-19,65.47417449951172,65.88732147216797,65.26760864257812,65.36150360107422,49.05365753173828,2219460,2015,-0.0025789670495830475,K
2015-10-20,65.3896713256836,65.3896713256836,64.69483947753906,64.76056671142578,48.60264587402344,1666832,2015,-0.009194251364906592,K
2015-10-21,64.90140533447266,65.70892333984375,64.73239135742188,65.36150360107422,49.05365753173828,1488018,2015,0.009279570064639087,K
2015-10-22,65.72769927978516,67.92488098144531,65.68074798583984,67.61502075195312,50.74490737915039,2712342,2015,0.034477548311618866,K
2015-10-23,67.6431884765625,67.88732147216797,67.04225158691406,67.32394409179688,50.52645492553711,2108168,2015,-0.004304913830683987,K
2015-10-26,67.38027954101562,67.530517578125,67.01408386230469,67.18309783935547,50.42075729370117,1752671,2015,-0.00209192653614243,K
2015-10-27,66.93896484375,67.13614654541016,66.40375518798828,66.7042236328125,50.06136703491211,984380,2015,-0.00712782350125396,K
2015-10-28,66.76056671142578,66.81690216064453,65.97183227539062,66.591552734375,49.97679901123047,1071284,2015,-0.0016892871427715006,K
2015-10-29,66.34741973876953,66.78873443603516,65.88732147216797,66.65727996826172,50.02613067626953,1057226,2015,0.0009870913306788687,K
2015-10-30,66.46009063720703,66.83567810058594,66.19718170166016,66.2159652709961,49.69492721557617,1699421,2015,-0.0066206091939561285,K
2015-11-02,66.40375518798828,66.53520965576172,65.79342651367188,66.30046844482422,49.75833511352539,2247470,2015,0.0012759430690814089,K
2015-11-03,64.20657348632812,64.76056671142578,62.96713638305664,63.93427276611328,47.982521057128906,4485993,2015,-0.03568877560603467,K
2015-11-04,64.24413299560547,64.96713256835938,64.1408462524414,64.48826599121094,48.39828872680664,3034718,2015,0.008664981758309764,K
2015-11-05,64.43192291259766,65.2018814086914,64.31925201416016,65.13614654541016,48.884517669677734,1590897,2015,0.010046407748333985,K
2015-11-06,64.81690216064453,64.81690216064453,63.19248962402344,63.78403854370117,47.869773864746094,1943306,2015,-0.02075797928064793,K
2015-11-09,63.530517578125,63.624412536621094,62.79812240600586,63.35211181640625,47.54561233520508,1388228,2015,-0.006771737223094432,K
2015-11-10,63.154930114746094,63.56807327270508,62.94835662841797,63.22065734863281,47.446956634521484,1301643,2015,-0.0020749696099832127,K
2015-11-11,63.3051643371582,63.83098602294922,63.28638458251953,63.492958068847656,47.651309967041016,1359899,2015,0.004306985042131117,K
2015-11-12,63.0704231262207,63.34272384643555,62.21596145629883,62.25352096557617,46.72113037109375,1974723,2015,-0.019520546163172448,K
2015-11-13,62.21596145629883,62.62910842895508,61.887325286865234,62.056339263916016,46.57313537597656,1866626,2015,-0.0031676244547531596,K
2015-11-16,62.056339263916016,62.86384963989258,62.04694747924805,62.845069885253906,47.165077209472656,1662678,2015,0.012709941658800794,K
2015-11-17,62.845069885253906,63.21126937866211,60.7042236328125,62.0,46.53085708618164,3412260,2015,-0.01344681617872212,K
2015-11-18,62.17840576171875,62.41314697265625,61.624412536621094,62.26291275024414,46.728179931640625,3162518,2015,0.004240687960969991,K
2015-11-19,62.58216094970703,62.976524353027344,62.31924819946289,62.41314697265625,46.84091567993164,1864815,2015,0.002412585905463116,K
2015-11-20,62.8356819152832,62.86384963989258,62.07511520385742,62.206573486328125,46.685882568359375,2266533,2015,-0.0033097796941379265,K
2015-11-23,63.27699661254883,64.96713256835938,63.004695892333984,64.38497924804688,48.32076644897461,5574530,2015,0.035018806343039,K
2015-11-24,64.27230072021484,64.66666412353516,63.41783905029297,63.71831130981445,47.8204460144043,3223223,2015,-0.01035414939244883,K
2015-11-25,63.90610122680664,65.28638458251953,63.84976577758789,64.95774841308594,48.75062561035156,2776242,2015,0.019451503979429186,K
2015-11-27,64.72300720214844,65.21126556396484,64.54460144042969,65.04225158691406,49.19270324707031,1240406,2015,0.00906814284296864,K
2015-11-30,65.12676239013672,65.21126556396484,64.52582550048828,64.57276916503906,48.83761978149414,3344420,2015,-0.0072182141280743295,K
2015-12-01,65.1549301147461,65.71830749511719,64.8262939453125,65.14553833007812,49.27082824707031,2611806,2015,0.00887038450101385,K
2015-12-02,64.96713256835938,65.34272003173828,64.6103286743164,64.6854476928711,48.9228401184082,2391032,2015,-0.0070627619027857635,K
2015-12-03,64.65727996826172,65.28638458251953,64.03755950927734,64.34741973876953,48.667198181152344,2567715,2015,-0.005225410802748298,K
2015-12-04,64.48826599121094,66.08451080322266,64.36619567871094,65.89671325683594,49.838951110839844,2261102,2015,0.024076852037504315,K
2015-12-07,65.82159423828125,66.57276916503906,65.6431884765625,66.20657348632812,50.073299407958984,1865880,2015,0.004702111338538373,K
2015-12-08,65.96244049072266,66.67605590820312,65.6244125366211,66.49765014648438,50.293453216552734,1862792,2015,0.004396630763235709,K
2015-12-09,65.9061050415039,66.85446166992188,65.73709106445312,66.29107666015625,50.13721466064453,1904859,2015,-0.0031065386430212394,K
2015-12-10,66.29107666015625,67.03286743164062,65.79342651367188,66.41314697265625,50.22953414916992,1841385,2015,0.0018413366029657041,K
2015-12-11,65.97183227539062,66.25352478027344,65.49295806884766,65.84976196289062,49.80343246459961,1468635,2015,-0.008483090512145464,K
2015-12-14,65.87793731689453,66.83567810058594,65.87793731689453,66.74178314208984,50.47810363769531,2158968,2015,0.013546680212759732,K
2015-12-15,66.89202117919922,67.36150360107422,66.54460144042969,67.14553833007812,50.7834587097168,2577087,2015,0.006049257995370816,K
2015-12-16,67.1549301147461,67.6713638305664,66.54460144042969,67.57746124267578,51.110130310058594,2567076,2015,0.006432637883313275,K
2015-12-17,67.25821685791016,67.84976196289062,66.57276916503906,67.23943328857422,50.85447692871094,2550888,2015,-0.005002009969388488,K
2015-12-18,66.9201889038086,67.00469207763672,66.44131469726562,66.46009063720703,50.265037536621094,2162483,2015,-0.01159070799049089,K
2015-12-21,66.90140533447266,67.03286743164062,66.2159652709961,66.71361541748047,50.456790924072266,1772799,2015,0.003814846200233424,K
2015-12-22,66.69483947753906,68.07511901855469,66.54460144042969,67.7840347290039,51.2663688659668,1890588,2015,0.01604497486002998,K
2015-12-23,67.97183227539062,68.73239135742188,67.7840347290039,68.6103286743164,51.89131546020508,1274912,2015,0.01219018643337444,K
2015-12-24,68.44131469726562,68.66666412353516,68.18778991699219,68.42253875732422,51.74928665161133,399162,2015,-0.0027370439028987503,K
2015-12-28,68.38497924804688,68.54460144042969,68.15023803710938,68.42253875732422,51.74928665161133,766268,2015,0.0,K
2015-12-29,68.80751037597656,69.10797882080078,68.76995086669922,69.02347564697266,52.203765869140625,1015797,2015,0.008782328162105113,K
2015-12-30,69.08920288085938,69.18309783935547,68.64788818359375,68.72300720214844,51.976531982421875,700664,2015,-0.004352825566039775,K
2015-12-31,68.34741973876953,68.4507064819336,67.58685302734375,67.8591537475586,51.32318115234375,1021229,2015,-0.012570112032466607,K
2016-01-04,67.22065734863281,67.30516052246094,66.53520965576172,67.23943328857422,50.85447692871094,2172387,2016,-0.009132407873189807,K
2016-01-05,67.6713638305664,68.24413299560547,67.1737060546875,67.48356628417969,51.039119720458984,2354183,2016,0.0036308070183650454,K
2016-01-06,66.93896484375,67.88732147216797,66.80751037597656,67.61502075195312,51.1385383605957,2666760,2016,0.0019478909644452536,K
2016-01-07,66.75117492675781,66.92958068847656,65.97183227539062,66.07511901855469,49.973880767822266,2058858,2016,-0.022774557703644782,K
2016-01-08,66.98591613769531,67.97183227539062,66.08451080322266,67.11737060546875,50.76216506958008,3362631,2016,0.01577392609191519,K
2016-01-11,67.2957763671875,67.530517578125,66.69483947753906,67.18309783935547,50.811866760253906,1261173,2016,0.0009791089604964665,K
2016-01-12,67.56807708740234,67.73709106445312,66.36619567871094,67.10797882080078,50.75504684448242,1752458,2016,-0.0011182410604904103,K
2016-01-13,67.1737060546875,67.83098602294922,66.54460144042969,66.57276916503906,50.35026931762695,1454364,2016,-0.0079751187718482,K
2016-01-14,66.61972045898438,67.88732147216797,66.46009063720703,67.2957763671875,50.897090911865234,1790265,2016,0.010860350930572915,K
2016-01-15,66.0187759399414,66.83567810058594,66.0,66.3568115234375,50.186927795410156,2398700,2016,-0.013952921546829034,K
2016-01-19,66.6854476928711,67.19248962402344,66.48826599121094,66.89202117919922,50.591732025146484,1629344,2016,0.008065929665719729,K
2016-01-20,66.4507064819336,66.65727996826172,64.53520965576172,65.82159423828125,49.78213882446289,2658879,2016,-0.01600248041085428,K
2016-01-21,65.84037780761719,66.22534942626953,64.85446166992188,65.69013977050781,49.68271255493164,2451098,2016,-0.0019972277583700793,K
2016-01-22,66.34741973876953,67.4366226196289,65.99060821533203,67.23943328857422,50.85447692871094,1455003,2016,0.023584951656649977,K
2016-01-25,66.85446166992188,67.27699279785156,66.1408462524414,66.20657348632812,50.073299407958984,1373105,2016,-0.015361037374291064,K
2016-01-26,66.04695129394531,67.13614654541016,65.82159423828125,66.85446166992188,50.56330490112305,2385174,2016,0.009785764049056844,K
2016-01-27,67.06103515625,67.91548919677734,66.7981185913086,67.2018814086914,50.82606887817383,1325712,2016,0.00519673264167797,K
2016-01-28,67.73709106445312,68.76995086669922,67.34272003173828,68.34741973876953,51.692466735839844,1682807,2016,0.017046328326959737,K
2016-01-29,68.63849639892578,69.38027954101562,68.30986022949219,68.95774841308594,52.15406799316406,2476019,2016,0.008929758753497108,K
2016-02-01,68.8450698852539,69.61502075195312,68.58216094970703,69.09859466552734,52.260597229003906,2602647,2016,0.0020425872791707267,K
2016-02-02,68.58216094970703,68.78873443603516,67.8591537475586,67.96244049072266,51.401302337646484,2354715,2016,-0.01644250040985995,K
2016-02-03,68.04695129394531,68.591552734375,67.1549301147461,67.92488098144531,51.372901916503906,2019986,2016,-0.000552523376859626,K
2016-02-04,67.6244125366211,67.84037780761719,67.04225158691406,67.44600677490234,51.01069641113281,1721253,2016,-0.007050516748300151,K
2016-02-05,67.75586700439453,68.16901397705078,67.2018814086914,67.45539855957031,51.0178108215332,2399445,2016,0.00013946899181793704,K
2016-02-08,66.92958068847656,67.55868530273438,66.42253875732422,66.95774841308594,50.641422271728516,2630124,2016,-0.00737759115382941,K
2016-02-09,66.31925201416016,67.3145523071289,66.03755950927734,67.04225158691406,50.70534896850586,2833220,2016,0.001262340074777768,K
2016-02-10,67.408447265625,68.07511901855469,66.25352478027344,66.53520965576172,50.32185363769531,3455606,2016,-0.0075632125330356015,K
2016-02-11,68.07511901855469,69.97183227539062,67.82159423828125,69.19248962402344,52.33160400390625,5609462,2016,0.039937924001779423,K
2016-02-12,69.79342651367188,70.43192291259766,69.2018814086914,70.39436340332031,53.2406005859375,2768361,2016,0.017369935421115645,K
2016-02-16,69.80281829833984,70.73239135742188,69.32394409179688,70.60093688964844,53.39684295654297,3498206,2016,0.002934647034142257,K
2016-02-17,70.51643371582031,71.58685302734375,70.43192291259766,71.12676239013672,53.794532775878906,2700308,2016,0.007447815213712072,K
2016-02-18,71.21126556396484,71.36150360107422,70.24413299560547,71.16432189941406,53.822933197021484,2171961,2016,0.0005279425190083398,K
2016-02-19,70.99530792236328,71.13614654541016,70.41314697265625,70.91079711914062,53.63119888305664,2262806,2016,-0.0035623163320176454,K
2016-02-22,70.91079711914062,70.91079711914062,68.9201889038086,69.3145523071289,52.42393493652344,4103339,2016,-0.022510478446802096,K
2016-02-23,69.06103515625,70.02816772460938,69.05164337158203,69.59624481201172,52.63698196411133,2992118,2016,0.004063926674826135,K
2016-02-24,69.408447265625,69.71830749511719,69.04225158691406,69.39906311035156,52.487850189208984,2403705,2016,-0.0028332128731093364,K
2016-02-25,69.61502075195312,70.39436340332031,69.52112579345703,70.33802795410156,53.19800567626953,2218821,2016,0.01352990233931406,K
2016-02-26,70.02816772460938,70.33802795410156,68.4507064819336,68.96713256835938,52.53459167480469,3058893,2016,-0.012470655488515447,K
2016-02-29,68.76995086669922,69.96244049072266,68.6103286743164,69.50234985351562,52.94230651855469,2233944,2016,0.007760883462724966,K
2016-03-01,70.00939178466797,70.11267852783203,69.48356628417969,69.6431884765625,53.04959487915039,1961304,2016,0.0020265146656974764,K
2016-03-02,69.3896713256836,70.55399322509766,68.64788818359375,70.50704193115234,53.70761489868164,3570945,2016,0.012403865119615887,K
2016-03-03,70.15023803710938,70.3286361694336,69.63380432128906,70.27230072021484,53.52880859375,2303595,2016,-0.0033292542457704632,K
2016-03-04,70.27230072021484,70.89202117919922,69.96244049072266,70.63849639892578,53.80774688720703,1811885,2016,0.005210993870123248,K
2016-03-07,70.36619567871094,70.6103286743164,70.08451080322266,70.3568115234375,53.59318161010742,1551279,2016,-0.003987627981327457,K
2016-03-08,70.08451080322266,70.54460144042969,69.95304870605469,70.27230072021484,53.52880859375,1307394,2016,-0.0012011419069264395,K
2016-03-09,70.65727996826172,71.28638458251953,70.40375518798828,70.6103286743164,53.78628158569336,1383542,2016,0.004809989213423682,K
2016-03-10,70.6103286743164,70.99530792236328,70.29107666015625,70.64788818359375,53.81488800048828,1446803,2016,0.0005318533639353529,K
2016-03-11,70.89202117919922,71.0798110961914,70.51643371582031,70.9201889038086,54.02232360839844,1284177,2016,0.003854613762427128,K
2016-03-14,70.7042236328125,70.81690216064453,70.15962219238281,70.3755874633789,53.60747528076172,2225531,2016,-0.007679201854476014,K
2016-03-15,69.97183227539062,70.76056671142578,69.69013977050781,70.50704193115234,53.70761489868164,1286520,2016,0.0018680159323947176,K
2016-03-16,70.75117492675781,71.23004913330078,69.95304870605469,71.01408386230469,54.09385299682617,1844793,2016,0.007191496008027265,K
2016-03-17,71.28638458251953,72.12206268310547,71.0798110961914,71.77465057373047,54.67319869995117,2295608,2016,0.010710009936969911,K
2016-03-18,71.8591537475586,71.9061050415039,71.21126556396484,71.51173400878906,54.4729118347168,2803293,2016,-0.0036633463926916132,K
2016-03-21,71.16432189941406,71.408447265625,70.78873443603516,70.88262939453125,53.993717193603516,1577159,2016,-0.008796934567538162,K
2016-03-22,70.66666412353516,70.83567810058594,69.57746124267578,69.88732147216797,53.23554992675781,2572934,2016,-0.014041768306619185,K
2016-03-23,69.80281829833984,70.76056671142578,69.6713638305664,70.46009063720703,53.67185592651367,1960878,2016,0.008195763927603572,K
2016-03-24,70.3568115234375,71.01408386230469,70.12206268310547,70.83567810058594,53.95794677734375,1290780,2016,0.005330370002889273,K
2016-03-28,70.76995086669922,71.32394409179688,70.73239135742188,71.05164337158203,54.1224479675293,1158827,2016,0.003048692546889553,K
2016-03-29,71.1549301147461,72.19718170166016,71.01408386230469,71.91548919677734,54.78047180175781,1961198,2016,0.01215805749627763,K
2016-03-30,72.15962219238281,72.34741973876953,71.83098602294922,72.1408462524414,54.952125549316406,1809329,2016,0.0031334842857830836,K
2016-03-31,71.8591537475586,72.17840576171875,71.72769927978516,71.87793731689453,54.75187683105469,2025950,2016,-0.0036440577368023197,K
2016-04-01,71.08920288085938,73.22065734863281,70.9201889038086,73.10797882080078,55.6888313293457,2425431,2016,0.017112737544726198,K
2016-04-04,73.12676239013672,73.33333587646484,72.30046844482422,73.30516052246094,55.839019775390625,3180303,2016,0.002696922209710184,K
2016-04-05,73.14553833007812,73.23943328857422,71.97183227539062,72.12206268310547,54.93782043457031,2121161,2016,-0.016139239987473575,K
2016-04-06,73.23943328857422,73.23943328857422,72.55399322509766,73.03286743164062,55.63161087036133,2466434,2016,0.012628648721463298,K
2016-04-07,72.8450698852539,72.93896484375,72.20657348632812,72.40375518798828,55.152400970458984,1312719,2016,-0.008613985689162384,K
2016-04-08,72.49765014648438,72.76995086669922,72.12206268310547,72.53520965576172,55.252532958984375,872235,2016,0.0018155508511592533,K
2016-04-11,72.63849639892578,73.0798110961914,72.18778991699219,72.29107666015625,55.066558837890625,1162767,2016,-0.0033658931298553574,K
2016-04-12,72.34741973876953,72.7981185913086,72.34741973876953,72.61972045898438,55.31690979003906,972132,2016,0.0045463336992863645,K
2016-04-13,72.76995086669922,72.76995086669922,71.73709106445312,71.99060821533203,54.83768081665039,1794632,2016,-0.008663335952923457,K
2016-04-14,72.00939178466797,72.40375518798828,71.73709106445312,71.79342651367188,54.6874885559082,2349177,2016,-0.002738851434004874,K
2016-04-15,71.84037780761719,72.86385345458984,71.73709106445312,72.81690216064453,55.46712875366211,2382938,2016,0.014256280885103445,K
2016-04-18,72.81690216064453,73.09859466552734,72.43192291259766,72.92958068847656,55.55294418334961,1490148,2016,0.0015471402903983744,K
2016-04-19,72.94835662841797,73.04225158691406,72.34741973876953,72.86385345458984,55.50285720825195,1642017,2016,-0.0009016079315679049,K
2016-04-20,72.80751037597656,73.02347564697266,71.9061050415039,72.02816772460938,54.86631393432617,1462565,2016,-0.011468657758237799,K
2016-04-21,72.06572723388672,72.06572723388672,70.38497924804688,70.41314697265625,53.6360969543457,1983350,2016,-0.022422081816048545,K
2016-04-22,70.48826599121094,70.75117492675781,70.15962219238281,70.6854476928711,53.843502044677734,1289289,2016,0.003866893791853787,K
2016-04-25,70.5633773803711,71.45539855957031,70.53520965576172,71.1737060546875,54.21542739868164,1397387,2016,0.00690752532580996,K
2016-04-26,71.27699279785156,71.39906311035156,70.60093688964844,70.72300720214844,53.87211227416992,1882814,2016,-0.006332424938516046,K
2016-04-27,70.94835662841797,71.96244049072266,70.88262939453125,71.72769927978516,54.637428283691406,1487912,2016,0.014206163025993535,K
2016-04-28,71.28638458251953,72.2159652709961,71.16432189941406,71.81221008300781,54.701805114746094,915368,2016,0.0011782551462786728,K
2016-04-29,71.74647521972656,72.24413299560547,71.41783905029297,72.12206268310547,54.93782043457031,1385033,2016,0.0043145801007689055,K
2016-05-02,72.30046844482422,72.94835662841797,72.11267852783203,72.71361541748047,55.38842010498047,1520075,2016,0.008201993942348107,K
2016-05-03,72.42253875732422,72.89202117919922,71.97183227539062,72.15962219238281,54.96643829345703,1994958,2016,-0.007618592671963409,K
2016-05-04,71.87793731689453,72.62910461425781,71.8591537475586,72.31925201416016,55.088035583496094,3259113,2016,0.0022122097376926497,K
2016-05-05,71.26760864257812,71.9812240600586,70.30986022949219,70.469482421875,53.67899703979492,3619509,2016,-0.025577941358346568,K
2016-05-06,70.33802795410156,70.69483947753906,69.2018814086914,70.44131469726562,53.65753936767578,3217578,2016,-0.0003997405559428291,K
2016-05-09,70.42253875732422,71.07041931152344,70.15023803710938,70.74178314208984,53.88642120361328,2238311,2016,0.004265604398463685,K
2016-05-10,71.04225158691406,71.71830749511719,70.98591613769531,71.70892333984375,54.62312316894531,2134580,2016,0.013671384160925282,K
2016-05-11,71.59624481201172,72.22534942626953,71.42723083496094,71.530517578125,54.48724365234375,2067165,2016,-0.0024875823409309383,K
2016-05-12,72.03755950927734,72.80751037597656,71.94366455078125,72.591552734375,55.295448303222656,2313500,2016,0.01483291494860084,K
2016-05-13,72.40375518798828,73.18309783935547,72.25352478027344,72.47887420654297,55.209632873535156,2533209,2016,-0.0015519438275808373,K
2016-05-16,72.30986022949219,72.71361541748047,72.0938949584961,72.51643371582031,55.23823547363281,1728069,2016,0.0005180726371278865,K
2016-05-17,72.2347412109375,72.6103286743164,70.55399322509766,70.81690216064453,53.94364929199219,2236287,2016,-0.023436414478854584,K
2016-05-18,70.7042236328125,70.83567810058594,69.530517578125,70.46009063720703,53.67185592651367,3374879,2016,-0.005038468272832719,K
2016-05-19,70.26290893554688,70.76995086669922,69.99060821533203,70.64788818359375,53.81488800048828,1999325,2016,0.0026649362408939226,K
