Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,69.98400115966797,1125500,2019,0.022047983852143238,DOV
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,70.71571350097656,868100,2019,0.01045542308504488,DOV
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,71.76232147216797,1130100,2019,0.01480021793426367,DOV
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,72.11427307128906,1291000,2019,0.0049044065451198104,DOV
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,72.29950714111328,1091700,2019,0.0025686186927393884,DOV
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,72.3365707397461,579800,2019,0.0005126397135801763,DOV
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,71.99385070800781,824200,2019,-0.004737852903911155,DOV
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,73.2257308959961,878800,2019,0.01711090844389651,DOV
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,74.73544311523438,1011200,2019,0.020617236602015643,DOV
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,73.43875122070312,809100,2019,-0.017350427594734152,DOV
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,73.0034408569336,911500,2019,-0.005927529492723904,DOV
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,73.33683776855469,1140100,2019,0.004566865721774116,DOV
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,73.61473083496094,930400,2019,0.003789269824849173,DOV
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,73.3924331665039,1515300,2019,-0.0030197443627880682,DOV
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,79.80176544189453,2569200,2019,0.0873296060487585,DOV
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,82.26544952392578,2173100,2019,0.03087255110696918,DOV
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,81.3485336303711,2643900,2019,-0.011145820011449814,DOV
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,81.144775390625,1087200,2019,-0.002504756148057008,DOV
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,80.84838104248047,1447200,2019,-0.0036526608979778885,DOV
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,81.68196105957031,1307800,2019,0.010310410750857812,DOV
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,81.44115447998047,1037300,2019,-0.0029480998799015223,DOV
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,80.50566864013672,1570300,2019,-0.011486647577837461,DOV
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,80.41305541992188,840400,2019,-0.0011503937769752337,DOV
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,80.94100952148438,1840000,2019,0.006565527187164966,DOV
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,83.36766052246094,1570300,2019,0.02998048844859591,DOV
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,83.45101165771484,1742100,2019,0.000999801778430065,DOV
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,83.4232406616211,1152400,2019,-0.0003327820183612884,DOV
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,84.4698257446289,1083000,2019,0.01254548582274495,DOV
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,84.67359924316406,1022300,2019,0.0024123821345531926,DOV
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,85.284912109375,1035300,2019,0.007219639553237567,DOV
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,84.81253051757812,850600,2019,-0.005538864731326254,DOV
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,85.51644134521484,814700,2019,0.008299608835404593,DOV
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,85.6368637084961,651600,2019,0.0014081779057564248,DOV
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,84.48835754394531,866200,2019,-0.013411352480868999,DOV
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,84.46974182128906,926500,2019,-0.00022033476797755913,DOV
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,84.29283905029297,1000500,2019,-0.0020942738450694387,DOV
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,84.71183776855469,784200,2019,0.004970751050533684,DOV
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,84.91667938232422,931800,2019,0.0024180990421809323,DOV
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,84.46974182128906,664600,2019,-0.005263248213261962,DOV
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,84.69320678710938,845300,2019,0.0026455031233916237,DOV
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,83.96693420410156,1017500,2019,-0.008575334558218128,DOV
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,83.11963653564453,1283000,2019,-0.010090849171621175,DOV
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,84.30213928222656,700700,2019,0.014226514887067943,DOV
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,84.20903778076172,1074100,2019,-0.0011043788717289837,DOV
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,85.1028823852539,947800,2019,0.01061459230563,DOV
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,84.46974182128906,1203700,2019,-0.007439707636442527,DOV
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,84.44181823730469,1211200,2019,-0.000330574989129917,DOV
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,86.15503692626953,835400,2019,0.02028874702993999,DOV
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,86.08055877685547,1098600,2019,-0.0008644665717896238,DOV
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,85.04701232910156,1007600,2019,-0.01200673488229953,DOV
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,86.08985900878906,563900,2019,0.012262002522229087,DOV
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,84.07868957519531,688800,2019,-0.02336128153477901,DOV
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,84.86080169677734,920200,2019,0.009302144521205369,DOV
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,85.74535369873047,992900,2019,0.010423564051560419,DOV
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,85.89432525634766,1064400,2019,0.0017373717780744258,DOV
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,87.06752014160156,742800,2019,0.013658584333162471,DOV
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,87.3375473022461,888100,2019,0.003101353526612227,DOV
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,89.34872436523438,936800,2019,0.023027633876965492,DOV
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,89.26494598388672,640900,2019,-0.0009376561550581419,DOV
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,89.39527893066406,869900,2019,0.001460068623139854,DOV
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,90.20536041259766,525500,2019,0.009061792654194933,DOV
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,89.88876342773438,1004400,2019,-0.003509735822961879,DOV
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,90.01911163330078,695800,2019,0.0014501056705624737,DOV
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,88.34312438964844,800500,2019,-0.018618126898203524,DOV
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,88.6224594116211,835300,2019,0.0031619327921956764,DOV
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,89.20904541015625,944200,2019,0.006618931616540591,DOV
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,90.43811798095703,711400,2019,0.013777443365186492,DOV
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,90.12155151367188,706900,2019,-0.003500365491371782,DOV
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,90.77330017089844,779500,2019,0.00723188456345758,DOV
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,90.13086700439453,944900,2019,-0.0070773362353732105,DOV
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,91.0433349609375,1615000,2019,0.010123812039869451,DOV
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,89.71185302734375,1071200,2019,-0.014624705193027387,DOV
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,90.86642456054688,1568800,2019,0.012869776893931872,DOV
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,90.55916595458984,832500,2019,-0.0033814316722927673,DOV
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,89.5908203125,1367900,2019,-0.010692961136318457,DOV
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,90.34500885009766,755600,2019,0.008418145240405073,DOV
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,91.01539611816406,930000,2019,0.00742030220151646,DOV
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,91.28543090820312,2291800,2019,0.0029669133086942523,DOV
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,90.62433624267578,812700,2019,-0.007242061070973582,DOV
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,91.13643646240234,914600,2019,0.00565080243297178,DOV
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,92.52379608154297,974300,2019,0.01522288639969993,DOV
2019-05-06,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,91.17369079589844,1018900,2019,-0.014591978959171303,DOV
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,90.54053497314453,1358400,2019,-0.006944501393184699,DOV
2019-05-08,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,90.1680908203125,1206300,2019,-0.004113562537956139,DOV
2019-05-09,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,89.60944366455078,753900,2019,-0.00619561921162326,DOV
2019-05-10,95.75,97.30000305175781,94.6500015258789,96.80999755859375,90.14016723632812,1081700,2019,0.005922629915704913,DOV
2019-05-13,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,87.970703125,1094300,2019,-0.024067673467259687,DOV
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,89.46976470947266,1087700,2019,0.017040463827401764,DOV
2019-05-15,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,89.5908203125,1030400,2019,0.001353033658023417,DOV
2019-05-16,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,89.78634643554688,670500,2019,0.0021824347892436258,DOV
2019-05-17,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,87.94276428222656,722800,2019,-0.02053298999802522,DOV
2019-05-20,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,87.84964752197266,670100,2019,-0.0010588336745371851,DOV
2019-05-21,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,88.63178253173828,733600,2019,0.008903109253454833,DOV
2019-05-22,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,86.6298828125,1102300,2019,-0.022586702670922998,DOV
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,84.7956314086914,838600,2019,-0.021173425892525022,DOV
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,84.6373519897461,571600,2019,-0.001866598742362724,DOV
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,83.79003143310547,844300,2019,-0.010011189347503224,DOV
2019-05-29,89.37000274658203,90.44999694824219,88.75,90.36000061035156,84.13452911376953,1241600,2019,0.004111439926348437,DOV
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,84.55579376220703,554000,2019,0.0050070363841681065,DOV
2019-05-31,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,83.69458770751953,1260900,2019,-0.010185062623969121,DOV
2019-06-03,89.6500015258789,91.94999694824219,89.58999633789062,91.25,85.41697692871094,1497900,2019,0.020579457625270692,DOV
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,88.10350799560547,967800,2019,0.03145195678297896,DOV
2019-06-05,94.44999694824219,95.52999877929688,94.0,95.41999816894531,89.32040405273438,763400,2019,0.013812118096246495,DOV
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,88.6557846069336,906600,2019,-0.007440846835045534,DOV
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,89.91014862060547,513400,2019,0.01414869902999838,DOV
2019-06-10,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,90.41560363769531,545100,2019,0.005621779352436906,DOV
2019-06-11,97.66999816894531,98.44000244140625,96.25,96.37000274658203,90.20967864990234,756900,2019,-0.0022775381627504476,DOV
2019-06-12,96.37999725341797,96.75,95.87000274658203,96.54000091552734,90.36881256103516,433500,2019,0.0017640447623186173,DOV
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,90.59347534179688,874600,2019,0.0024860654289329265,DOV
2019-06-14,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,89.92886352539062,432700,2019,-0.007336199587208214,DOV
2019-06-17,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,89.31105041503906,429900,2019,-0.006870020215224093,DOV
2019-06-18,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,90.20032501220703,642700,2019,0.009957050029480108,DOV
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,90.74324798583984,609200,2019,0.00601908001505902,DOV
2019-06-20,98.0,98.48999786376953,96.95999908447266,98.05000305175781,91.78228759765625,954700,2019,0.011450324237661569,DOV
2019-06-21,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,91.00534057617188,1344000,2019,-0.008465108484659423,DOV
2019-06-24,97.5,98.29000091552734,96.87000274658203,97.94999694824219,91.68865966796875,656000,2019,0.007508560348993276,DOV
2019-06-25,97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,92.3064956665039,709200,2019,0.006738412370433933,DOV
2019-06-26,98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,92.0631103515625,596300,2019,-0.0026367084264659058,DOV
2019-06-27,98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,92.2409896850586,788200,2019,0.0019321455990006786,DOV
2019-06-28,98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,93.79486083984375,1917000,2019,0.016845777133252637,DOV
2019-07-01,101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,95.79806518554688,1569900,2019,0.02135729322231872,DOV
2019-07-02,102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,95.65763854980469,1508200,2019,-0.0014658608758976177,DOV
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,96.78093719482422,643500,2019,0.011742905867728304,DOV
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376953,96.17247009277344,1019100,2019,-0.006287055278519471,DOV
2019-07-08,102.5,102.5,100.75,101.26000213623047,94.7870864868164,731600,2019,-0.014405199373798028,DOV
2019-07-09,100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,93.97270202636719,1003300,2019,-0.00859172373192929,DOV
2019-07-10,101.08000183105469,101.16999816894531,98.5,98.54000091552734,92.2409896850586,993300,2019,-0.01842782322916181,DOV
2019-07-11,98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,91.3891372680664,1140400,2019,-0.009235074557425005,DOV
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,93.6637954711914,854900,2019,0.02488980934848839,DOV
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,92.98983001708984,644300,2019,-0.007195581288491071,DOV
2019-07-16,99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,92.97110748291016,651700,2019,-0.0002013395892459524,DOV
2019-07-17,99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,89.35785675048828,1346000,2019,-0.03886423245077575,DOV
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,91.00534057617188,1961900,2019,0.01843692189578605,DOV
2019-07-19,97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,91.84782409667969,1184400,2019,0.009257517362979861,DOV
2019-07-22,98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,90.98663330078125,1277800,2019,-0.00937627869106561,DOV
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,91.83846282958984,1318500,2019,0.009362139227557131,DOV
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,91.46402740478516,1047600,2019,-0.004077109015853897,DOV
2019-07-25,97.80999755859375,98.93000030517578,96.75,98.77999877929688,92.46560668945312,1179800,2019,0.010950526814606176,DOV
2019-07-26,98.37999725341797,98.97000122070312,98.0,98.20999908447266,91.93207550048828,631600,2019,-0.005770050163156459,DOV
2019-07-29,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,90.58412170410156,557300,2019,-0.014662497164872113,DOV
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,91.63251495361328,624500,2019,0.01157369779370776,DOV
2019-07-31,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,90.65899658203125,913500,2019,-0.010624158597795197,DOV
2019-08-01,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,88.35626220703125,1113800,2019,-0.025399954354407783,DOV
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,86.82109069824219,879700,2019,-0.017374790087791858,DOV
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,84.15327453613281,1108500,2019,-0.030727743001774943,DOV
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,85.18294525146484,789300,2019,0.012235658338998201,DOV
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,84.70555114746094,926600,2019,-0.005604339021087035,DOV
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,86.5121841430664,958000,2019,0.02132838959350325,DOV
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,86.2968978881836,834700,2019,-0.0024885079138308175,DOV
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,84.39666748046875,562600,2019,-0.022019683838195525,DOV
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,85.44506072998047,556100,2019,0.012422211454668375,DOV
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,82.64618682861328,967400,2019,-0.0327564153791412,DOV
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,83.310791015625,653800,2019,0.008041558994003273,DOV
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,84.92084503173828,595000,2019,0.01932587599379909,DOV
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,85.40760803222656,884900,2019,0.00573196133771825,DOV
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,85.46377563476562,629200,2019,0.000657641676580667,DOV
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,85.81947326660156,697100,2019,0.004161969550187328,DOV
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,85.1174087524414,736700,2019,-0.008180713390994243,DOV
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,82.46833801269531,727500,2019,-0.031122549177345693,DOV
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,82.97380828857422,603000,2019,0.00612926473431652,DOV
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,83.24528503417969,871600,2019,0.003271836633812253,DOV
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,84.97702026367188,653500,2019,0.020802802570513812,DOV
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,86.82168579101562,970200,2019,0.02170781608510164,DOV
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,88.22399139404297,1058900,2019,0.01615155925908618,DOV
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,87.06639099121094,974300,2019,-0.01312115201931563,DOV
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,87.7628402709961,820400,2019,0.007999059934107766,DOV
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,90.4733657836914,880500,2019,0.030884660345149362,DOV
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,89.5416259765625,1106000,2019,-0.010298498337693807,DOV
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,89.90868377685547,1114800,2019,0.004099297910773236,DOV
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,91.33924102783203,952100,2019,0.015911224487804354,DOV
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,93.37213897705078,904600,2019,0.022256567126491822,DOV
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,93.80506134033203,767000,2019,0.004636526141782449,DOV
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,93.80506134033203,812400,2019,0.0,DOV
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,93.40977478027344,378700,2019,-0.004213915053308925,DOV
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,92.91096496582031,678900,2019,-0.0053400173121760375,DOV
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,93.46622467041016,749000,2019,0.005976255921936735,DOV
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,93.1462631225586,584000,2019,-0.003423285245336971,DOV
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,93.08979797363281,960500,2019,-0.0006061987570181726,DOV
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,92.8450927734375,531900,2019,-0.002628700518445881,DOV
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,92.70391082763672,945100,2019,-0.001520618285613562,DOV
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,93.61683654785156,528400,2019,0.009847758439363252,DOV
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,93.66388702392578,499000,2019,0.0005025856225142622,DOV
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,94.23798370361328,578100,2019,0.0061293279398157985,DOV
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,93.70153045654297,685200,2019,-0.005692537403575004,DOV
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,90.60514068603516,681500,2019,-0.0330452422219919,DOV
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,88.55340576171875,989600,2019,-0.022644795966114906,DOV
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,89.00514221191406,675500,2019,0.005101288271293081,DOV
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,89.40986633300781,889400,2019,0.004547199308216676,DOV
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,89.07105255126953,551700,2019,-0.0037894451209261604,DOV
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,86.57698059082031,609400,2019,-0.0280009261035018,DOV
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,87.88518524169922,771900,2019,0.015110305787420897,DOV
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,89.33456420898438,721500,2019,0.01649173251781999,DOV
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,91.63098907470703,805600,2019,0.025705894309290267,DOV
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,90.26631927490234,781500,2019,-0.014893103453156753,DOV
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,90.33219146728516,1394200,2019,0.000729753831904878,DOV
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,90.18162536621094,1060600,2019,-0.0016668044761068979,DOV
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,95.41445922851562,2302100,2019,0.05802549955221048,DOV
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,96.20500946044922,1849500,2019,0.008285434286644522,DOV
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,97.40028381347656,1327100,2019,0.01242424235214834,DOV
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,97.99320983886719,879500,2019,0.006087518456579621,DOV
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,97.2120590209961,832900,2019,-0.00797147903569606,DOV
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,97.0426254272461,536200,2019,-0.0017429277340315075,DOV
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,97.55087280273438,732300,2019,0.005237362172041848,DOV
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,98.07791137695312,835900,2019,0.005402704856208862,DOV
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,98.85907745361328,995400,2019,0.00796475032648103,DOV
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,97.82378387451172,865800,2019,-0.010472417968773184,DOV
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,97.77674865722656,1134300,2019,-0.0004808157630202814,DOV
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,100.35549926757812,909500,2019,0.02637386337514469,DOV
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,102.92488098144531,1183900,2019,0.02560279937441634,DOV
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,103.05662536621094,1063000,2019,0.0012800052184600563,DOV
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,103.01898956298828,759200,2019,-0.0003651953776763195,DOV
