Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2018-10-30,63.898040771484375,65.4745101928711,63.57646942138672,65.36470794677734,65.36470794677734,2259173,2018,0.026228315680793868,HSIC
2018-10-31,65.52941131591797,65.60784149169922,64.41568756103516,65.09803771972656,65.09803771972656,2123513,2018,-0.004079727966778579,HSIC
2018-11-01,65.12940979003906,66.45490264892578,64.5882339477539,66.4000015258789,66.4000015258789,1367565,2018,0.020000046879413258,HSIC
2018-11-02,66.5882339477539,67.42745208740234,65.06666564941406,65.49803924560547,65.49803924560547,2204093,2018,-0.013583768969070098,HSIC
2018-11-05,65.58431243896484,66.69803619384766,65.42745208740234,66.45490264892578,66.45490264892578,1961842,2018,0.01460903890164178,HSIC
2018-11-06,63.52941131591797,67.32549285888672,62.509803771972656,65.49803924560547,65.49803924560547,3683985,2018,-0.014398687909834451,HSIC
2018-11-07,66.07843017578125,68.53333282470703,66.07843017578125,68.4941177368164,68.4941177368164,2252288,2018,0.04574302568014588,HSIC
2018-11-08,68.4941177368164,69.89804077148438,66.79216003417969,68.21176147460938,68.21176147460938,1703910,2018,-0.004122343225033798,HSIC
2018-11-09,67.85098266601562,68.17254638671875,66.00784301757812,67.00392150878906,67.00392150878906,1698300,2018,-0.017707209720275396,HSIC
2018-11-12,66.83137512207031,67.45882415771484,66.44705963134766,66.54901885986328,66.54901885986328,791520,2018,-0.006789194403585941,HSIC
2018-11-13,66.6196060180664,67.37255096435547,66.41568756103516,66.60391998291016,66.60391998291016,1159358,2018,0.000824972689116299,HSIC
2018-11-14,67.46666717529297,68.18038940429688,66.21176147460938,67.01176452636719,67.01176452636719,1404285,2018,0.0061234315271785356,HSIC
2018-11-15,66.72156524658203,67.52941131591797,65.41960906982422,67.48235321044922,67.48235321044922,1197225,2018,0.0070224786260757455,HSIC
2018-11-16,67.09019470214844,68.03921508789062,66.98823547363281,67.5058822631836,67.5058822631836,1580108,2018,0.0003486697131174221,HSIC
2018-11-19,67.75686645507812,68.22744750976562,66.80000305175781,67.64705657958984,67.64705657958984,1473135,2018,0.002091289109530603,HSIC
2018-11-20,67.43529510498047,67.94509887695312,66.0941162109375,66.37647247314453,66.37647247314453,1426343,2018,-0.018782548283537093,HSIC
2018-11-21,66.4941177368164,67.13725280761719,66.17254638671875,66.32157135009766,66.32157135009766,971805,2018,-0.0008271172149000305,HSIC
2018-11-23,65.75686645507812,66.59607696533203,65.52941131591797,65.83529663085938,65.83529663085938,570308,2018,-0.007332074758472418,HSIC
2018-11-26,66.6196060180664,67.09019470214844,65.78823852539062,66.24313354492188,66.24313354492188,1882920,2018,0.00619480635667613,HSIC
2018-11-27,66.07058715820312,68.54901885986328,65.86666870117188,68.44705963134766,68.44705963134766,2442518,2018,0.033270257134367265,HSIC
2018-11-28,68.3686294555664,69.17646789550781,67.13725280761719,69.17646789550781,69.17646789550781,1427745,2018,0.010656531750066645,HSIC
2018-11-29,69.05882263183594,70.58039093017578,68.96470642089844,69.91372680664062,69.91372680664062,1561875,2018,0.010657654742454614,HSIC
2018-11-30,70.05490112304688,70.96470642089844,69.38823699951172,69.96078491210938,69.96078491210938,2654678,2018,0.0006730882134047267,HSIC
2018-12-03,70.7450942993164,71.13725280761719,69.13725280761719,70.90196228027344,70.90196228027344,1652145,2018,0.013452927512840995,HSIC
2018-12-04,70.61176300048828,71.64705657958984,70.29019927978516,70.5254898071289,70.5254898071289,2432190,2018,-0.005309760985970247,HSIC
2018-12-06,69.88235473632812,70.2745132446289,66.4627456665039,68.62744903564453,68.62744903564453,3457417,2018,-0.026912833596407282,HSIC
2018-12-07,68.1568603515625,68.69803619384766,66.39215850830078,66.79216003417969,66.79216003417969,1783470,2018,-0.02674278335060376,HSIC
2018-12-10,66.88627624511719,67.41960906982422,65.82745361328125,67.09803771972656,67.09803771972656,1576028,2018,0.00457954474582567,HSIC
2018-12-11,67.71764373779297,68.07843017578125,65.76470947265625,66.4000015258789,66.4000015258789,2028525,2018,-0.010403228135573817,HSIC
2018-12-12,67.19999694824219,68.062744140625,66.67450714111328,66.76078033447266,66.76078033447266,2351355,2018,0.005433415667214003,HSIC
2018-12-13,67.01176452636719,67.49803924560547,65.34117889404297,65.71764373779297,65.71764373779297,1893375,2018,-0.015624991071907068,HSIC
2018-12-14,65.37255096435547,65.59215545654297,63.1215705871582,63.1529426574707,63.1529426574707,2078760,2018,-0.03902606567203126,HSIC
2018-12-17,62.76078414916992,63.63137435913086,62.21176528930664,62.541175842285156,62.541175842285156,2276640,2018,-0.009687067449946851,HSIC
2018-12-18,63.12941360473633,63.28627395629883,61.85882568359375,62.062744140625,62.062744140625,2546558,2018,-0.007649867390831511,HSIC
2018-12-19,62.25882339477539,63.41960906982422,61.2156867980957,61.505882263183594,61.505882263183594,2020747,2018,-0.008972562930502082,HSIC
2018-12-20,61.40392303466797,61.945098876953125,60.10980224609375,60.51764678955078,60.51764678955078,1988235,2018,-0.01606733270492977,HSIC
2018-12-21,60.45490264892578,61.27058792114258,59.16078567504883,59.57646942138672,59.57646942138672,3767497,2018,-0.015552114434273956,HSIC
2018-12-24,59.41960906982422,59.69411849975586,57.749019622802734,58.32156753540039,58.32156753540039,951277,2018,-0.021063716903235052,HSIC
2018-12-26,58.525489807128906,60.76862716674805,58.16470718383789,60.73725509643555,60.73725509643555,1444958,2018,0.041420141177941794,HSIC
2018-12-27,60.0313720703125,61.04313659667969,58.97254943847656,61.02745056152344,61.02745056152344,1753380,2018,0.004777882448377513,HSIC
2018-12-28,61.17647171020508,62.007843017578125,60.60392379760742,61.11372375488281,61.11372375488281,1576028,2018,0.0014136784769076538,HSIC
2018-12-31,61.38039016723633,62.12548828125,60.89411926269531,61.584312438964844,61.584312438964844,1688737,2018,0.0077002129009433595,HSIC
2019-01-02,60.51764678955078,60.54901885986328,58.509803771972656,59.913726806640625,59.913726806640625,2574608,2019,-0.027126804963194306,HSIC
2019-01-03,58.431373596191406,59.19215774536133,57.686275482177734,57.85882568359375,57.85882568359375,1912245,2019,-0.03429766820679758,HSIC
2019-01-04,58.588233947753906,59.59215545654297,58.062744140625,58.431373596191406,58.431373596191406,2518380,2019,0.009895602024982075,HSIC
2019-01-07,58.16470718383789,59.06666564941406,57.81960678100586,58.156864166259766,58.156864166259766,1649978,2019,-0.004697980092488119,HSIC
2019-01-08,58.384315490722656,59.2470588684082,58.219608306884766,59.11372375488281,59.11372375488281,1875525,2019,0.0164530808588228,HSIC
2019-01-09,58.8784294128418,60.47058868408203,58.63529586791992,59.913726806640625,59.913726806640625,2820938,2019,0.013533288058033,HSIC
2019-01-10,60.156864166259766,62.33725357055664,59.882354736328125,62.33725357055664,62.33725357055664,4417365,2019,0.040450275639461575,HSIC
2019-01-11,61.960784912109375,62.7529411315918,61.9058837890625,62.556861877441406,62.556861877441406,1938382,2019,0.003522906357050326,HSIC
2019-01-14,62.384315490722656,63.25490188598633,61.976470947265625,62.69804000854492,62.69804000854492,1855507,2019,0.00225679688632896,HSIC
2019-01-15,62.73725509643555,63.945098876953125,62.541175842285156,63.639217376708984,63.639217376708984,2436398,2019,0.015011272569857015,HSIC
2019-01-16,63.552940368652344,64.062744140625,62.556861877441406,62.72941207885742,62.72941207885742,2064225,2019,-0.014296299284543679,HSIC
2019-01-17,62.0313720703125,62.541175842285156,60.86274337768555,61.39607620239258,61.39607620239258,2645753,2019,-0.02125535426330316,HSIC
2019-01-18,61.85882568359375,62.282352447509766,61.19215774536133,62.19607925415039,62.19607925415039,1725967,2019,0.013030198365129975,HSIC
2019-01-22,61.717647552490234,61.882354736328125,60.22745132446289,60.76862716674805,60.76862716674805,2331083,2019,-0.02295083716723334,HSIC
2019-01-23,60.54901885986328,61.17647171020508,59.66274642944336,60.313724517822266,60.313724517822266,1840080,2019,-0.007485814146788838,HSIC
2019-01-24,60.478431701660156,60.91764831542969,59.686275482177734,60.07843017578125,60.07843017578125,1494938,2019,-0.003901174134445795,HSIC
2019-01-25,60.572547912597656,61.13725662231445,60.36862564086914,60.588233947753906,60.588233947753906,1241340,2019,0.008485637365707399,HSIC
2019-01-28,60.24313735961914,60.58039093017578,59.62352752685547,60.0941162109375,60.0941162109375,1259190,2019,-0.008155341468485289,HSIC
2019-01-29,60.298038482666016,61.27058792114258,59.70980453491211,60.203922271728516,60.203922271728516,1749682,2019,0.0018272348062426946,HSIC
2019-01-30,60.67451095581055,61.29411697387695,60.203922271728516,61.02745056152344,61.02745056152344,1277168,2019,0.013678980682985342,HSIC
2019-01-31,60.87058639526367,61.866668701171875,60.86274337768555,60.94117736816406,60.94117736816406,2708100,2019,-0.0014136784769077648,HSIC
2019-02-01,61.04313659667969,61.33333206176758,60.16470718383789,60.58039093017578,60.58039093017578,1638630,2019,-0.005920240690603373,HSIC
2019-02-04,60.266666412353516,61.866668701171875,60.266666412353516,61.521568298339844,61.521568298339844,2246040,2019,0.015536006845001227,HSIC
2019-02-05,61.67843246459961,62.71372604370117,61.599998474121094,62.48627471923828,62.48627471923828,2777588,2019,0.015680783952389366,HSIC
2019-02-06,62.266666412353516,63.827449798583984,62.117645263671875,63.3411750793457,63.3411750793457,2035282,2019,0.013681410260871552,HSIC
2019-02-07,63.05097961425781,63.45098114013672,62.10980224609375,62.50196075439453,62.50196075439453,2482425,2019,-0.013249112033363986,HSIC
2019-02-08,61.81999969482422,62.45000076293945,57.779998779296875,59.150001525878906,59.150001525878906,5749600,2019,-0.05362966518262302,HSIC
2019-02-11,60.04999923706055,60.790000915527344,59.41999816894531,60.38999938964844,60.38999938964844,3426500,2019,0.02096361507661193,HSIC
2019-02-12,60.75,61.61000061035156,60.38999938964844,61.0099983215332,61.0099983215332,3339200,2019,0.010266582847342054,HSIC
2019-02-13,61.0,62.45000076293945,60.47999954223633,62.09000015258789,62.09000015258789,3184900,2019,0.01770204656231744,HSIC
2019-02-14,61.959999084472656,62.529998779296875,61.13999938964844,62.369998931884766,62.369998931884766,1671300,2019,0.004509563192281796,HSIC
2019-02-15,63.189998626708984,63.189998626708984,62.119998931884766,62.38999938964844,62.38999938964844,2440000,2019,0.00032067433231031117,HSIC
2019-02-19,62.459999084472656,63.77000045776367,61.959999084472656,63.11000061035156,63.11000061035156,2288300,2019,0.011540330625850137,HSIC
2019-02-20,59.0099983215332,60.220001220703125,57.7599983215332,60.16999816894531,60.16999816894531,4887800,2019,-0.046585365440862,HSIC
2019-02-21,60.029998779296875,61.86000061035156,59.5099983215332,59.97999954223633,59.97999954223633,3789200,2019,-0.00315769706649327,HSIC
2019-02-22,60.11000061035156,61.369998931884766,59.869998931884766,59.939998626708984,59.939998626708984,2341900,2019,-0.0006669042319544793,HSIC
2019-02-25,60.369998931884766,60.70000076293945,59.810001373291016,59.83000183105469,59.83000183105469,1443000,2019,-0.0018351150846587228,HSIC
2019-02-26,59.81999969482422,59.95000076293945,58.459999084472656,58.4900016784668,58.4900016784668,1995200,2019,-0.02239679277249107,HSIC
2019-02-27,58.439998626708984,58.59000015258789,57.900001525878906,58.400001525878906,58.400001525878906,2632100,2019,-0.0015387271329319052,HSIC
2019-02-28,58.45000076293945,59.400001525878906,58.13999938964844,59.29999923706055,59.29999923706055,3103100,2019,0.015410919309357007,HSIC
2019-03-01,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,60.06999969482422,1692700,2019,0.012984830820747195,HSIC
2019-03-04,60.099998474121094,60.130001068115234,58.97999954223633,59.7599983215332,59.7599983215332,1606400,2019,-0.005160668800831103,HSIC
2019-03-05,59.869998931884766,60.0099983215332,58.83000183105469,58.869998931884766,58.869998931884766,1747100,2019,-0.014892895158060027,HSIC
2019-03-06,58.75,58.880001068115234,57.52000045776367,57.70000076293945,57.70000076293945,1037800,2019,-0.019874268560783448,HSIC
2019-03-07,57.650001525878906,57.9900016784668,56.58000183105469,57.400001525878906,57.400001525878906,3897200,2019,-0.005199293467830213,HSIC
2019-03-08,57.15999984741211,58.650001525878906,56.900001525878906,58.56999969482422,58.56999969482422,2496600,2019,0.020383242819563607,HSIC
2019-03-11,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,59.93000030517578,1963400,2019,0.023220089080378647,HSIC
2019-03-12,60.119998931884766,60.4900016784668,59.599998474121094,59.709999084472656,59.709999084472656,983900,2019,-0.003670969791136902,HSIC
2019-03-13,59.939998626708984,60.59000015258789,59.779998779296875,60.150001525878906,60.150001525878906,1118600,2019,0.007368990925351815,HSIC
2019-03-14,60.119998931884766,60.150001525878906,59.0099983215332,59.099998474121094,59.099998474121094,1710500,2019,-0.017456409395202765,HSIC
2019-03-15,59.099998474121094,59.7400016784668,58.869998931884766,59.290000915527344,59.290000915527344,2136400,2019,0.0032149314096758808,HSIC
2019-03-18,59.54999923706055,60.0,59.5099983215332,59.779998779296875,59.779998779296875,1379200,2019,0.008264426652103696,HSIC
2019-03-19,60.0,60.869998931884766,59.959999084472656,60.5,60.5,1051200,2019,0.012044182592932273,HSIC
2019-03-20,60.380001068115234,60.68000030517578,59.66999816894531,60.119998931884766,60.119998931884766,768200,2019,-0.006281009390334491,HSIC
2019-03-21,59.849998474121094,61.43000030517578,59.65999984741211,61.220001220703125,61.220001220703125,916000,2019,0.018296778249524692,HSIC
2019-03-22,61.0,61.04999923706055,59.75,59.79999923706055,59.79999923706055,1159200,2019,-0.023195066241886497,HSIC
2019-03-25,59.86000061035156,60.0,58.63999938964844,58.869998931884766,58.869998931884766,986700,2019,-0.015551844766570233,HSIC
2019-03-26,59.099998474121094,59.619998931884766,58.310001373291016,59.34000015258789,59.34000015258789,1191900,2019,0.007983713763048295,HSIC
2019-03-27,59.20000076293945,59.7599983215332,58.599998474121094,58.790000915527344,58.790000915527344,1114700,2019,-0.009268608622282959,HSIC
2019-03-28,58.810001373291016,59.540000915527344,58.689998626708984,58.88999938964844,58.88999938964844,922300,2019,0.0017009435714208099,HSIC
2019-03-29,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,60.11000061035156,1939900,2019,0.02071661119625645,HSIC
2019-04-01,60.619998931884766,61.02000045776367,59.939998626708984,60.9900016784668,60.9900016784668,1295900,2019,0.014639844604554586,HSIC
2019-04-02,60.959999084472656,61.209999084472656,60.5099983215332,60.66999816894531,60.66999816894531,1151300,2019,-0.00524681916240155,HSIC
2019-04-03,60.95000076293945,61.06999969482422,60.08000183105469,60.560001373291016,60.560001373291016,2687400,2019,-0.0018130344317465186,HSIC
2019-04-04,60.61000061035156,61.560001373291016,60.310001373291016,61.36000061035156,61.36000061035156,1764000,2019,0.013210026732485725,HSIC
2019-04-05,61.61000061035156,63.02000045776367,61.38999938964844,62.72999954223633,62.72999954223633,1882200,2019,0.02232723139272008,HSIC
2019-04-08,62.650001525878906,63.0,60.869998931884766,61.630001068115234,61.630001068115234,1550000,2019,-0.017535445275756123,HSIC
2019-04-09,61.540000915527344,62.02000045776367,61.41999816894531,61.9900016784668,61.9900016784668,962000,2019,0.0058413208520584625,HSIC
2019-04-10,62.0099983215332,62.15999984741211,61.5099983215332,61.84000015258789,61.84000015258789,1014100,2019,-0.002419769669582239,HSIC
2019-04-11,61.93000030517578,62.0099983215332,60.560001373291016,60.93000030517578,60.93000030517578,1565000,2019,-0.014715392062851218,HSIC
2019-04-12,61.369998931884766,62.11000061035156,60.5099983215332,61.779998779296875,61.779998779296875,1237000,2019,0.013950409812305331,HSIC
2019-04-15,61.970001220703125,62.34000015258789,61.369998931884766,61.88999938964844,61.88999938964844,874700,2019,0.001780521407009461,HSIC
2019-04-16,62.13999938964844,62.279998779296875,61.20000076293945,61.33000183105469,61.33000183105469,1429500,2019,-0.00904827216216475,HSIC
2019-04-17,61.439998626708984,61.439998626708984,59.790000915527344,60.72999954223633,60.72999954223633,1921100,2019,-0.009783177415699118,HSIC
2019-04-18,61.029998779296875,62.099998474121094,60.11000061035156,61.5,61.5,1792600,2019,0.012679078932450016,HSIC
2019-04-22,61.33000183105469,62.689998626708984,61.25,61.400001525878906,61.400001525878906,1114700,2019,-0.001625991449123454,HSIC
2019-04-23,61.31999969482422,63.45000076293945,61.04999923706055,63.2599983215332,63.2599983215332,1415300,2019,0.030293106668252134,HSIC
2019-04-24,63.20000076293945,64.55999755859375,63.029998779296875,64.18000030517578,64.18000030517578,1018600,2019,0.014543186975226607,HSIC
2019-04-25,63.779998779296875,64.12000274658203,62.939998626708984,63.81999969482422,63.81999969482422,1149500,2019,-0.005609233540663117,HSIC
2019-04-26,64.06999969482422,64.75,64.05999755859375,64.47000122070312,64.47000122070312,801300,2019,0.010184918975040702,HSIC
2019-04-29,64.33999633789062,64.76000213623047,63.290000915527344,63.4900016784668,63.4900016784668,1417700,2019,-0.015200861232830598,HSIC
2019-04-30,63.689998626708984,64.11000061035156,63.0,64.05999755859375,64.05999755859375,1227700,2019,0.008977726650781781,HSIC
2019-05-01,64.05999755859375,64.19999694824219,62.18000030517578,62.439998626708984,62.439998626708984,1696000,2019,-0.025288776047844852,HSIC
2019-05-02,62.5099983215332,62.880001068115234,61.45000076293945,62.77000045776367,62.77000045776367,2295900,2019,0.005285103111990264,HSIC
2019-05-03,63.0,63.650001525878906,62.59000015258789,63.22999954223633,63.22999954223633,1916500,2019,0.007328326925569728,HSIC
2019-05-06,62.599998474121094,63.54999923706055,61.11000061035156,63.279998779296875,63.279998779296875,2361300,2019,0.0007907518175316319,HSIC
2019-05-07,65.80999755859375,69.9000015258789,64.9800033569336,66.70999908447266,66.70999908447266,4688300,2019,0.054203545691248634,HSIC
2019-05-08,67.04000091552734,68.87000274658203,65.55000305175781,68.70999908447266,68.70999908447266,3071700,2019,0.029980513078218918,HSIC
2019-05-09,67.93000030517578,69.66999816894531,67.3499984741211,69.26000213623047,69.26000213623047,2626000,2019,0.008004701776834988,HSIC
2019-05-10,68.91999816894531,69.2699966430664,68.04000091552734,68.9000015258789,68.9000015258789,2229300,2019,-0.005197814023214509,HSIC
2019-05-13,67.80999755859375,68.0,66.61000061035156,66.97000122070312,66.97000122070312,1567200,2019,-0.028011614839382415,HSIC
2019-05-14,67.3499984741211,67.83999633789062,66.94999694824219,67.30999755859375,67.30999755859375,886600,2019,0.005076845329151869,HSIC
2019-05-15,65.75,66.7699966430664,65.7300033569336,66.58000183105469,66.58000183105469,1473100,2019,-0.010845279364385618,HSIC
2019-05-16,66.75,67.77999877929688,66.47000122070312,67.08999633789062,67.08999633789062,972300,2019,0.007659875229953261,HSIC
2019-05-17,66.75,68.11000061035156,66.66000366210938,67.91999816894531,67.91999816894531,1972700,2019,0.012371469315253458,HSIC
2019-05-20,67.44000244140625,68.61000061035156,67.01000213623047,68.48999786376953,68.48999786376953,1727200,2019,0.00839222188149047,HSIC
2019-05-21,68.81999969482422,69.36000061035156,68.75,68.88999938964844,68.88999938964844,1543000,2019,0.005840291113375917,HSIC
2019-05-22,68.86000061035156,69.2699966430664,68.52999877929688,68.66000366210938,68.66000366210938,1291300,2019,-0.0033385938391171655,HSIC
2019-05-23,68.3499984741211,68.72000122070312,67.41000366210938,67.66999816894531,67.66999816894531,1492700,2019,-0.01441895485523259,HSIC
2019-05-24,67.58999633789062,67.80999755859375,66.98999786376953,67.0199966430664,67.0199966430664,1262400,2019,-0.009605460964489887,HSIC
2019-05-28,67.23999786376953,67.43000030517578,66.08999633789062,66.1500015258789,66.1500015258789,2207600,2019,-0.012981127436053175,HSIC
2019-05-29,66.33999633789062,66.33999633789062,65.12000274658203,65.37000274658203,65.37000274658203,1542700,2019,-0.01179136449440188,HSIC
2019-05-30,65.69000244140625,65.72000122070312,64.79000091552734,65.12999725341797,65.12999725341797,987700,2019,-0.0036714927807863784,HSIC
2019-05-31,64.80999755859375,64.94999694824219,64.27999877929688,64.45999908447266,64.45999908447266,1329500,2019,-0.010287090391519316,HSIC
2019-06-03,64.2300033569336,65.44999694824219,64.2300033569336,65.16000366210938,65.16000366210938,1169800,2019,0.010859518888906461,HSIC
2019-06-04,65.80999755859375,66.66000366210938,65.58000183105469,66.41000366210938,66.41000366210938,1181000,2019,0.019183547110923183,HSIC
2019-06-05,66.56999969482422,67.69000244140625,66.30999755859375,67.58999633789062,67.58999633789062,1115200,2019,0.01776829710452943,HSIC
2019-06-06,67.3499984741211,69.12999725341797,67.27999877929688,68.72000122070312,68.72000122070312,1493600,2019,0.01671852262224527,HSIC
2019-06-07,68.98999786376953,70.56999969482422,68.98999786376953,69.76000213623047,69.76000213623047,1698000,2019,0.01513388965444351,HSIC
2019-06-10,69.7300033569336,71.19999694824219,69.4000015258789,70.73999786376953,70.73999786376953,991300,2019,0.014048103462286132,HSIC
2019-06-11,71.25,71.55999755859375,69.98999786376953,71.12000274658203,71.12000274658203,1376000,2019,0.0053718531847331,HSIC
2019-06-12,71.05000305175781,71.95999908447266,70.54000091552734,71.62999725341797,71.62999725341797,1342500,2019,0.007170901112773853,HSIC
2019-06-13,71.68000030517578,71.79000091552734,71.08000183105469,71.38999938964844,71.38999938964844,669800,2019,-0.003350521750272395,HSIC
2019-06-14,71.36000061035156,71.75,70.75,71.27999877929688,71.27999877929688,654500,2019,-0.0015408406120187568,HSIC
2019-06-17,71.29000091552734,71.51000213623047,70.75,71.41999816894531,71.41999816894531,642900,2019,0.0019640767683219984,HSIC
2019-06-18,72.06999969482422,72.80999755859375,71.44999694824219,72.04000091552734,72.04000091552734,1057700,2019,0.008681080404334462,HSIC
2019-06-19,72.16999816894531,72.55999755859375,71.69000244140625,72.05999755859375,72.05999755859375,1231800,2019,0.00027757694075902783,HSIC
2019-06-20,72.43000030517578,72.5199966430664,70.5999984741211,70.94000244140625,70.94000244140625,1446700,2019,-0.015542536152277853,HSIC
2019-06-21,71.0999984741211,71.0999984741211,68.87000274658203,69.87999725341797,69.87999725341797,2531600,2019,-0.014942277297830708,HSIC
2019-06-24,70.04000091552734,70.33000183105469,69.38999938964844,69.91999816894531,69.91999816894531,1143100,2019,0.000572422969369546,HSIC
2019-06-25,69.91999816894531,70.31999969482422,69.23999786376953,69.31999969482422,69.31999969482422,1481000,2019,-0.008581214099453227,HSIC
2019-06-26,69.33000183105469,69.62000274658203,68.4800033569336,68.88999938964844,68.88999938964844,1282200,2019,-0.006203120413572183,HSIC
2019-06-27,68.88999938964844,69.4800033569336,68.73999786376953,69.1500015258789,69.1500015258789,1311000,2019,0.003774163718014645,HSIC
2019-06-28,69.55000305175781,70.0199966430664,68.94999694824219,69.9000015258789,69.9000015258789,1774700,2019,0.010845986745485758,HSIC
2019-07-01,70.27999877929688,71.5,69.27999877929688,69.5,69.5,1591300,2019,-0.005722482362619297,HSIC
2019-07-02,69.70999908447266,69.70999908447266,68.62999725341797,68.87000274658203,68.87000274658203,1000000,2019,-0.009064708682272937,HSIC
2019-07-03,68.9000015258789,69.8499984741211,68.9000015258789,69.2300033569336,69.2300033569336,832000,2019,0.005227248380927696,HSIC
2019-07-05,68.81999969482422,69.27999877929688,68.06999969482422,69.16000366210938,69.16000366210938,971700,2019,-0.0010111178886316186,HSIC
2019-07-08,69.11000061035156,69.11000061035156,68.4000015258789,68.94000244140625,68.94000244140625,826900,2019,-0.0031810469787996176,HSIC
2019-07-09,68.97000122070312,69.18000030517578,68.61000061035156,68.9000015258789,68.9000015258789,1081800,2019,-0.0005802279389436338,HSIC
2019-07-10,69.0,69.55000305175781,68.80000305175781,69.2300033569336,69.2300033569336,925100,2019,0.004789576542037377,HSIC
2019-07-11,69.55999755859375,70.79000091552734,68.93000030517578,69.44999694824219,69.44999694824219,1560700,2019,0.003177720361710268,HSIC
2019-07-12,69.66000366210938,71.31999969482422,69.05000305175781,70.58000183105469,70.58000183105469,2144100,2019,0.016270769365974713,HSIC
2019-07-15,70.58999633789062,71.62999725341797,70.29000091552734,71.3499984741211,71.3499984741211,1526900,2019,0.0109095582755796,HSIC
2019-07-16,71.5,71.52999877929688,69.69999694824219,69.93000030517578,69.93000030517578,2760300,2019,-0.019901866843912375,HSIC
2019-07-17,70.02999877929688,70.45999908447266,69.30999755859375,69.33000183105469,69.33000183105469,1137500,2019,-0.008579986722475175,HSIC
2019-07-18,69.33000183105469,69.33000183105469,68.37000274658203,68.87999725341797,68.87999725341797,1109800,2019,-0.006490762523464255,HSIC
2019-07-19,69.0,69.76000213623047,67.45999908447266,67.5,67.5,1353700,2019,-0.020034804129576145,HSIC
2019-07-22,67.7300033569336,67.7300033569336,66.52999877929688,66.77999877929688,66.77999877929688,1119000,2019,-0.010666684751157396,HSIC
2019-07-23,67.12000274658203,67.69000244140625,66.69000244140625,67.5,67.5,938700,2019,0.010781689635585012,HSIC
2019-07-24,67.30999755859375,67.80000305175781,67.02999877929688,67.62999725341797,67.62999725341797,819100,2019,0.0019258852358217116,HSIC
2019-07-25,67.48999786376953,67.5999984741211,66.97000122070312,67.38999938964844,67.38999938964844,798500,2019,-0.0035486895389073014,HSIC
2019-07-26,67.76000213623047,67.87000274658203,67.12000274658203,67.80000305175781,67.80000305175781,867500,2019,0.006084043119495286,HSIC
2019-07-29,67.66000366210938,68.2699966430664,67.62999725341797,68.18000030517578,68.18000030517578,879200,2019,0.005604679001679047,HSIC
2019-07-30,67.66000366210938,68.91000366210938,67.48999786376953,68.87999725341797,68.87999725341797,806000,2019,0.010266895645482332,HSIC
2019-07-31,69.05000305175781,69.4800033569336,66.04000091552734,66.54000091552734,66.54000091552734,1669700,2019,-0.03397207362366017,HSIC
2019-08-01,65.98999786376953,67.13999938964844,65.01000213623047,66.62000274658203,66.62000274658203,1303000,2019,0.0012023118418085232,HSIC
2019-08-02,66.58000183105469,66.87999725341797,65.45999908447266,65.9000015258789,65.9000015258789,1262800,2019,-0.010807583173509605,HSIC
2019-08-05,65.18000030517578,65.91999816894531,64.33000183105469,64.54000091552734,64.54000091552734,2026800,2019,-0.020637338070735756,HSIC
2019-08-06,60.0,63.0,59.720001220703125,61.7599983215332,61.7599983215332,3141900,2019,-0.04307410217785279,HSIC
2019-08-07,60.16999816894531,62.83000183105469,60.0099983215332,62.459999084472656,62.459999084472656,3178800,2019,0.011334209552518626,HSIC
2019-08-08,62.81999969482422,62.88999938964844,61.95000076293945,62.58000183105469,62.58000183105469,1262500,2019,0.0019212735885527632,HSIC
2019-08-09,62.56999969482422,63.4900016784668,62.31999969482422,63.029998779296875,63.029998779296875,1419000,2019,0.007190746805297854,HSIC
2019-08-12,62.959999084472656,63.38999938964844,62.38999938964844,62.619998931884766,62.619998931884766,1168400,2019,-0.00650483667067403,HSIC
2019-08-13,62.09000015258789,63.33000183105469,61.9900016784668,62.279998779296875,62.279998779296875,1736900,2019,-0.005429577744926584,HSIC
2019-08-14,61.72999954223633,61.9900016784668,60.849998474121094,61.060001373291016,61.060001373291016,2071200,2019,-0.019588911848396062,HSIC
2019-08-15,61.40999984741211,63.189998626708984,61.0099983215332,61.540000915527344,61.540000915527344,1794700,2019,0.00786111253587829,HSIC
2019-08-16,61.91999816894531,62.52000045776367,61.41999816894531,61.75,61.75,1030100,2019,0.003412399761919316,HSIC
2019-08-19,62.22999954223633,62.5,62.04999923706055,62.119998931884766,62.119998931884766,855900,2019,0.005991885536595465,HSIC
2019-08-20,62.11000061035156,62.15999984741211,61.04999923706055,61.2599983215332,61.2599983215332,1264800,2019,-0.013844182632626323,HSIC
2019-08-21,61.459999084472656,61.599998474121094,61.150001525878906,61.31999969482422,61.31999969482422,960100,2019,0.0009794543737349226,HSIC
2019-08-22,61.41999816894531,61.7400016784668,60.36000061035156,60.709999084472656,60.709999084472656,902800,2019,-0.009947824745391354,HSIC
2019-08-23,60.59000015258789,61.29999923706055,59.25,59.459999084472656,59.459999084472656,1095000,2019,-0.020589688994406607,HSIC
2019-08-26,59.75,60.720001220703125,59.720001220703125,60.709999084472656,60.709999084472656,849500,2019,0.02102253648245389,HSIC
