Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,50.517051696777344,4427900,2015,-0.006665887065844811,COP
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,51.02931213378906,4265700,2015,0.010140347067095323,COP
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,51.27037048339844,6038400,2015,0.004723919244244756,COP
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,51.16490173339844,7365700,2015,-0.002057109184224637,COP
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,50.80332946777344,5974400,2015,-0.007066802698244556,COP
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,50.486907958984375,6638100,2015,-0.006228361646844038,COP
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,50.62251281738281,9142900,2015,0.0026859410465105427,COP
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,50.64512252807617,7089600,2015,0.0004466335121475762,COP
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,50.18560028076172,6298900,2015,-0.009073376158971858,COP
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,50.59991455078125,5961200,2015,0.008255640416806154,COP
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,49.1761474609375,7261800,2015,-0.028137737039355626,COP
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,49.26655197143555,4719700,2015,0.001838381312197379,COP
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,49.25902557373047,5424500,2015,-0.0001527689152965861,COP
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,49.281620025634766,4345300,2015,0.00045868653797209724,COP
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,49.53775405883789,4728800,2015,0.00519735416712952,COP
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,49.74866485595703,5158600,2015,0.004257576895162263,COP
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,49.055625915527344,7946000,2015,-0.013930804825342036,COP
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,49.352745056152344,4837600,2015,0.006056780136423745,COP
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,49.96222686767578,6049900,2015,0.012349501751725889,COP
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,49.60416793823242,3804900,2015,-0.007166592681940975,COP
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,48.6366081237793,6128800,2015,-0.01950561524704819,COP
2015-05-27,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,48.62137985229492,6754900,2015,-0.00031310307342191646,COP
2015-05-28,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,48.65184783935547,5192500,2015,0.0006266376469179491,COP
2015-05-29,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,48.51472473144531,5701600,2015,-0.0028184563176906208,COP
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,48.46139144897461,4140400,2015,-0.0010993215516718058,COP
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,48.81183624267578,5076800,2015,0.007231422442134372,COP
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,48.60614776611328,5380800,2015,-0.004213905732615486,COP
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,47.996646881103516,5361700,2015,-0.012539584250589209,COP
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,48.027130126953125,5809900,2015,0.000635111988658732,COP
2015-06-08,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,48.324256896972656,6630600,2015,0.006186644282806686,COP
2015-06-09,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,48.0423698425293,6316900,2015,-0.005833241368705222,COP
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,48.773738861083984,4776300,2015,0.01522341676632366,COP
2015-06-11,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,48.78135681152344,3890700,2015,0.00015618959336194393,COP
2015-06-12,63.7599983215332,63.849998474121094,63.130001068115234,63.5099983215332,48.38520812988281,4996900,2015,-0.00812090330269466,COP
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,48.202362060546875,4710200,2015,-0.003778966266820949,COP
2015-06-16,63.439998626708984,63.54999923706055,62.689998626708984,63.43000030517578,48.324256896972656,5310200,2015,0.002528814589473294,COP
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,48.06523132324219,4741000,2015,-0.005360156376180036,COP
2015-06-18,63.150001525878906,63.5,62.79999923706055,62.93000030517578,47.943321228027344,5413300,2015,-0.0025363467907808523,COP
2015-06-19,62.54999923706055,63.279998779296875,62.130001068115234,62.349998474121094,47.50145721435547,13125900,2015,-0.009216383061371292,COP
2015-06-22,62.47999954223633,62.970001220703125,62.189998626708984,62.58000183105469,47.676673889160156,4356600,2015,0.0036886589397457925,COP
2015-06-23,62.68000030517578,63.349998474121094,62.5099983215332,63.16999816894531,48.12617111206055,3643700,2015,0.009428032331814773,COP
2015-06-24,63.130001068115234,63.54999923706055,62.83000183105469,62.83000183105469,47.86715316772461,3974800,2015,-0.005382060079801909,COP
2015-06-25,63.16999816894531,63.16999816894531,62.130001068115234,62.220001220703125,47.40241622924805,4706500,2015,-0.009708890287419947,COP
2015-06-26,62.150001525878906,62.279998779296875,61.720001220703125,62.18000030517578,47.37192916870117,6684200,2015,-0.0006431541463927104,COP
2015-06-29,61.41999816894531,61.7400016784668,61.0,61.0099983215332,46.480567932128906,5256900,2015,-0.018816232570937674,COP
2015-06-30,61.529998779296875,61.61000061035156,60.86000061035156,61.40999984741211,46.78532028198242,5356200,2015,0.0065565539194467615,COP
2015-07-01,61.5099983215332,61.5099983215332,59.689998626708984,60.029998779296875,45.73394775390625,7394100,2015,-0.02247227381878303,COP
2015-07-02,60.18000030517578,60.77000045776367,60.18000030517578,60.52000045776367,46.10726547241211,6777200,2015,0.008162814207832492,COP
2015-07-06,59.52000045776367,59.7599983215332,58.720001220703125,59.060001373291016,44.99496841430664,7553700,2015,-0.024124116811286567,COP
2015-07-07,58.900001525878906,59.900001525878906,58.2400016784668,59.650001525878906,45.4444580078125,7129800,2015,0.00998977462028705,COP
2015-07-08,59.13999938964844,59.720001220703125,58.08000183105469,58.36000061035156,44.46166229248047,5629100,2015,-0.021626305129727297,COP
2015-07-09,59.650001525878906,59.7599983215332,58.65999984741211,58.66999816894531,44.69783020019531,5436600,2015,0.005311720154799193,COP
2015-07-10,59.310001373291016,59.540000915527344,58.66999816894531,59.130001068115234,45.04829788208008,5056900,2015,0.007840820914909452,COP
2015-07-13,59.11000061035156,59.20000076293945,58.63999938964844,58.93000030517578,44.89591598510742,4905900,2015,-0.0033826338427155322,COP
2015-07-14,58.75,59.7400016784668,58.689998626708984,59.529998779296875,45.35304260253906,5481000,2015,0.010181919833939457,COP
2015-07-15,59.11000061035156,59.54999923706055,58.130001068115234,58.41999816894531,44.50736999511719,5229800,2015,-0.018646436024879365,COP
2015-07-16,58.61000061035156,58.779998779296875,57.68000030517578,57.95000076293945,44.14930725097656,5322900,2015,-0.008045021401621999,COP
2015-07-17,57.599998474121094,57.88999938964844,56.650001525878906,57.20000076293945,43.57792282104492,7363800,2015,-0.012942092764524626,COP
2015-07-20,57.18000030517578,57.20000076293945,56.15999984741211,56.56999969482422,43.09795379638672,8086900,2015,-0.011014040908494449,COP
2015-07-21,56.7599983215332,57.15999984741211,56.16999816894531,56.4900016784668,43.037017822265625,8424500,2015,-0.0014138948315036703,COP
2015-07-22,56.290000915527344,56.38999938964844,55.66999816894531,55.83000183105469,42.53418731689453,10373300,2015,-0.011683674446210102,COP
2015-07-23,55.099998474121094,55.310001373291016,53.29999923706055,54.040000915527344,41.7234992980957,12065300,2015,-0.019059680457955364,COP
2015-07-24,53.95000076293945,53.95000076293945,51.97999954223633,52.09000015258789,40.21791458129883,13241700,2015,-0.03608481412453324,COP
2015-07-27,51.34000015258789,52.02000045776367,50.540000915527344,50.650001525878906,39.10611343383789,14268100,2015,-0.027644425600772515,COP
2015-07-28,50.939998626708984,52.959999084472656,50.869998931884766,52.2400016784668,40.333740234375,13384600,2015,0.031392196583638565,COP
2015-07-29,52.04999923706055,53.439998626708984,52.0,52.900001525878906,40.84332275390625,11816700,2015,0.012634149884690027,COP
2015-07-30,52.9900016784668,53.290000915527344,51.880001068115234,52.06999969482422,40.202484130859375,10081600,2015,-0.015690168669873605,COP
2015-07-31,51.43000030517578,51.45000076293945,50.25,50.34000015258789,38.86676025390625,12202300,2015,-0.03322490900326791,COP
2015-08-03,49.79999923706055,50.470001220703125,49.33000183105469,49.709999084472656,38.38035202026367,11241100,2015,-0.012514761468797597,COP
2015-08-04,49.59000015258789,50.34000015258789,49.59000015258789,49.869998931884766,38.5038948059082,7690600,2015,0.003218907048567532,COP
2015-08-05,50.29999923706055,50.849998474121094,49.029998779296875,49.119998931884766,37.92483901977539,8047200,2015,-0.015038888638454262,COP
2015-08-06,48.88999938964844,50.36000061035156,48.33000183105469,50.279998779296875,38.8204460144043,11641100,2015,0.023615314336915327,COP
2015-08-07,50.25,50.650001525878906,48.61000061035156,48.84000015258789,37.708641052246094,10286300,2015,-0.028639675127526076,COP
2015-08-10,48.88999938964844,50.209999084472656,48.54999923706055,50.20000076293945,38.75868606567383,10574000,2015,0.02784627035413112,COP
2015-08-11,49.279998779296875,50.52000045776367,49.060001373291016,50.400001525878906,38.913089752197266,10713600,2015,0.00398371828863886,COP
2015-08-12,50.209999084472656,51.880001068115234,50.150001525878906,51.540000915527344,39.79328155517578,13986500,2015,0.022619427256578062,COP
2015-08-13,51.0,51.04999923706055,49.86000061035156,50.099998474121094,38.68146514892578,10045500,2015,-0.027939801966530453,COP
2015-08-14,49.9900016784668,50.290000915527344,49.689998626708984,49.77000045776367,38.42667770385742,7850100,2015,-0.0065868095763026435,COP
2015-08-17,49.47999954223633,49.810001373291016,49.2599983215332,49.560001373291016,38.264549255371094,5807400,2015,-0.004219163825085359,COP
2015-08-18,49.619998931884766,49.790000915527344,49.130001068115234,49.5099983215332,38.2259521484375,7310200,2015,-0.0010086910125610693,COP
2015-08-19,49.279998779296875,49.279998779296875,47.04999923706055,47.68000030517578,36.81302261352539,14528500,2015,-0.03696257268950365,COP
2015-08-20,47.45000076293945,48.099998474121094,47.0,47.0,36.288002014160156,10554700,2015,-0.014261817207379734,COP
2015-08-21,46.65999984741211,47.380001068115234,45.380001068115234,45.38999938964844,35.044960021972656,13905700,2015,-0.034254903086216926,COP
2015-08-24,41.97999954223633,44.93000030517578,41.099998474121094,42.93000030517578,33.145626068115234,21256700,2015,-0.05419706436151073,COP
2015-08-25,45.02000045776367,45.02000045776367,42.13999938964844,42.189998626708984,32.574275970458984,15891800,2015,-0.017237571451572786,COP
2015-08-26,42.93000030517578,43.56999969482422,42.25,43.40999984741211,33.51622772216797,18991000,2015,0.028917043392252983,COP
2015-08-27,44.619998931884766,46.529998779296875,44.45000076293945,45.869998931884766,35.41554260253906,19431600,2015,0.05666851580420751,COP
2015-08-28,45.560001373291016,48.0,45.560001373291016,46.81999969482422,36.14902877807617,14902000,2015,0.020710855224466362,COP
2015-08-31,46.29999923706055,49.31999969482422,45.70000076293945,49.150001525878906,37.94799041748047,17775100,2015,0.049765144464831046,COP
2015-09-01,48.16999816894531,48.16999816894531,46.790000915527344,47.75,36.867069244384766,17192400,2015,-0.028484279699769965,COP
2015-09-02,48.29999923706055,48.65999984741211,47.0,48.189998626708984,37.206787109375,11265800,2015,0.009214669675484899,COP
2015-09-03,48.5,49.869998931884766,47.77000045776367,48.18000030517578,37.199066162109375,9703800,2015,-0.000207514485003224,COP
2015-09-04,47.209999084472656,47.599998474121094,46.86000061035156,47.20000076293945,36.44243240356445,10520200,2015,-0.02034012776685301,COP
2015-09-08,48.27000045776367,48.68000030517578,47.150001525878906,48.459999084472656,37.415252685546875,13561500,2015,0.026694713218080146,COP
2015-09-09,49.04999923706055,49.70000076293945,47.59000015258789,47.849998474121094,36.94427490234375,16203100,2015,-0.012587855203368914,COP
2015-09-10,48.0,48.75,47.33000183105469,48.43000030517578,37.3920783996582,8874700,2015,0.01212105254462692,COP
2015-09-11,47.7400016784668,47.7599983215332,46.95000076293945,47.36000061035156,36.56596374511719,9270700,2015,-0.02209330665472098,COP
2015-09-14,47.119998931884766,47.150001525878906,46.34000015258789,46.77000045776367,36.11042785644531,8768800,2015,-0.012457921028615204,COP
2015-09-15,47.150001525878906,47.790000915527344,47.11000061035156,47.279998779296875,36.504207611083984,6678200,2015,0.010904876458515567,COP
2015-09-16,47.709999084472656,49.540000915527344,47.63999938964844,49.470001220703125,38.19504928588867,11354000,2015,0.046319089920233925,COP
2015-09-17,49.40999984741211,50.90999984741211,49.060001373291016,50.130001068115234,38.70464324951172,14823600,2015,0.013341885222054595,COP
2015-09-18,49.150001525878906,49.52000045776367,47.93000030517578,48.36000061035156,37.33804702758789,12763300,2015,-0.03530832755940905,COP
2015-09-21,48.849998474121094,49.0,48.13999938964844,48.75,37.6391487121582,7728200,2015,0.008064205509941136,COP
2015-09-22,47.72999954223633,49.0,47.61000061035156,48.619998931884766,37.53878402709961,10223400,2015,-0.002666497210819574,COP
2015-09-23,48.720001220703125,48.97999954223633,47.810001373291016,47.86000061035156,36.95199203491211,6323000,2015,-0.015631619600781188,COP
2015-09-24,47.5099983215332,48.22999954223633,47.33000183105469,47.7599983215332,36.874794006347656,8185800,2015,-0.0020891438949087737,COP
2015-09-25,48.540000915527344,48.540000915527344,46.91999816894531,47.189998626708984,36.43471145629883,8631400,2015,-0.011934508704593005,COP
2015-09-28,46.439998626708984,47.04999923706055,45.84000015258789,45.849998474121094,35.400115966796875,8003400,2015,-0.02839587437773139,COP
2015-09-29,46.279998779296875,46.689998626708984,45.720001220703125,46.56999969482422,35.95601272583008,7978000,2015,0.01570324683553581,COP
2015-09-30,46.91999816894531,48.0,46.900001525878906,47.959999084472656,37.029205322265625,8814400,2015,0.02984737503067425,COP
2015-10-01,48.689998626708984,49.400001525878906,47.540000915527344,48.15999984741211,37.18362808227539,10430300,2015,0.0041702963556959904,COP
2015-10-02,47.58000183105469,51.189998626708984,47.560001373291016,51.189998626708984,39.52305221557617,12573500,2015,0.06291543493616025,COP
2015-10-05,51.939998626708984,53.130001068115234,51.5099983215332,52.97999954223633,40.90509033203125,12806600,2015,0.03496789946578094,COP
2015-10-06,53.18000030517578,55.529998779296875,53.060001373291016,55.13999938964844,42.572784423828125,15414000,2015,0.040769842536956036,COP
2015-10-07,55.939998626708984,56.380001068115234,53.84000015258789,55.27000045776367,42.673152923583984,13745300,2015,0.0023575742370207653,COP
2015-10-08,55.0,56.54999923706055,54.59000015258789,56.279998779296875,43.45296096801758,9496900,2015,0.01827397300194855,COP
2015-10-09,56.59000015258789,56.689998626708984,55.209999084472656,56.099998474121094,43.3139762878418,9118800,2015,-0.0031985088490995572,COP
2015-10-12,56.06999969482422,56.099998474121094,54.459999084472656,55.27000045776367,42.673152923583984,7484500,2015,-0.014794840353590244,COP
2015-10-13,54.779998779296875,55.900001525878906,54.36000061035156,55.040000915527344,42.49557876586914,6214700,2015,-0.004161261719583531,COP
2015-10-14,55.04999923706055,55.70000076293945,54.88999938964844,55.459999084472656,42.81985092163086,6410200,2015,0.007630726893927298,COP
2015-10-15,54.36000061035156,55.279998779296875,53.79999923706055,55.22999954223633,43.218929290771484,7832400,2015,0.009319938312513543,COP
2015-10-16,55.689998626708984,55.95000076293945,54.5099983215332,55.22999954223633,43.218929290771484,7317000,2015,0.0,COP
2015-10-19,54.4900016784668,54.779998779296875,53.47999954223633,53.689998626708984,42.01385498046875,7980700,2015,-0.027883020937310765,COP
2015-10-20,53.900001525878906,54.25,53.189998626708984,53.540000915527344,41.89646911621094,8553600,2015,-0.0027939798505132174,COP
2015-10-21,53.40999984741211,53.81999969482422,52.900001525878906,52.970001220703125,41.4504280090332,6331400,2015,-0.010646269640062545,COP
2015-10-22,53.33000183105469,54.7599983215332,53.189998626708984,54.58000183105469,42.710296630859375,7372600,2015,0.03039458655412708,COP
2015-10-23,54.29999923706055,54.810001373291016,53.650001525878906,54.61000061035156,42.7337760925293,5907200,2015,0.0005497377335692555,COP
2015-10-26,54.560001373291016,54.56999969482422,52.939998626708984,52.95000076293945,41.43478012084961,5565200,2015,-0.030397406699259055,COP
2015-10-27,52.0099983215332,52.130001068115234,50.7400016784668,51.689998626708984,40.44880676269531,7990200,2015,-0.023795790765115288,COP
2015-10-28,51.75,53.66999816894531,51.58000183105469,53.34000015258789,41.73995590209961,9326000,2015,0.03192057424534678,COP
2015-10-29,52.189998626708984,54.54999923706055,51.13999938964844,53.619998931884766,41.959075927734375,9326300,2015,0.005249646792840679,COP
2015-10-30,53.93000030517578,54.16999816894531,52.59000015258789,53.349998474121094,41.74778366088867,7544600,2015,-0.005035674932632239,COP
2015-11-02,53.0,55.25,52.869998931884766,54.939998626708984,42.992000579833984,8140600,2015,0.029803184979876107,COP
2015-11-03,55.29999923706055,57.150001525878906,55.15999984741211,56.72999954223633,44.392723083496094,9126400,2015,0.032581003088261395,COP
2015-11-04,56.72999954223633,56.79999923706055,55.470001220703125,56.34000015258789,44.08753967285156,8720200,2015,-0.006874626953397911,COP
2015-11-05,55.880001068115234,57.2400016784668,55.77000045776367,56.279998779296875,44.040592193603516,7232800,2015,-0.0010648695662406338,COP
2015-11-06,55.77000045776367,56.439998626708984,55.0,55.77000045776367,43.641502380371094,6562200,2015,-0.00906186300760925,COP
2015-11-09,55.630001068115234,56.13999938964844,54.38999938964844,54.63999938964844,42.75724411010742,5615200,2015,-0.02026186593111856,COP
2015-11-10,54.47999954223633,55.150001525878906,54.0,54.650001525878906,42.765071868896484,5186800,2015,0.00018307444626008973,COP
2015-11-11,54.52000045776367,54.7400016784668,53.33000183105469,53.439998626708984,41.81821060180664,6977700,2015,-0.02214099557677829,COP
2015-11-12,52.45000076293945,53.08000183105469,51.79999923706055,51.970001220703125,40.66789245605469,7391100,2015,-0.027507588899613467,COP
2015-11-13,51.88999938964844,52.11000061035156,51.029998779296875,51.83000183105469,40.558345794677734,6390900,2015,-0.002693689167574398,COP
2015-11-16,51.900001525878906,54.439998626708984,51.59000015258789,54.369998931884766,42.54596710205078,8294200,2015,0.04900646879029935,COP
2015-11-17,54.150001525878906,54.689998626708984,53.45000076293945,53.900001525878906,42.17817687988281,6222900,2015,-0.00864453783094854,COP
2015-11-18,54.439998626708984,55.06999969482422,53.439998626708984,54.47999954223633,42.63205337524414,4918700,2015,0.010760932049147076,COP
2015-11-19,54.189998626708984,54.470001220703125,53.18000030517578,53.560001373291016,41.9121208190918,6315700,2015,-0.0168871189434755,COP
2015-11-20,53.619998931884766,54.04999923706055,52.63999938964844,52.93000030517578,41.41912841796875,5729300,2015,-0.011762525767927245,COP
2015-11-23,52.790000915527344,53.77000045776367,52.470001220703125,53.279998779296875,41.69301223754883,5609900,2015,0.006612495966024756,COP
2015-11-24,53.459999084472656,55.61000061035156,53.380001068115234,55.31999969482422,43.289371490478516,8209400,2015,0.038288412548230344,COP
2015-11-25,54.9900016784668,55.08000183105469,54.31999969482422,54.380001068115234,42.55379867553711,5144100,2015,-0.016991995716620578,COP
2015-11-27,53.83000183105469,54.09000015258789,53.25,53.47999954223633,41.849517822265625,2786000,2015,-0.0165503638968042,COP
2015-11-30,53.5099983215332,54.4900016784668,53.349998474121094,54.04999923706055,42.295555114746094,8738300,2015,0.010658122618635302,COP
2015-12-01,54.459999084472656,54.75,53.900001525878906,54.61000061035156,42.7337760925293,7704100,2015,0.010360922716212695,COP
2015-12-02,54.209999084472656,54.56999969482422,52.18000030517578,52.54999923706055,41.121768951416016,10649300,2015,-0.037722085163335084,COP
2015-12-03,52.810001373291016,52.97999954223633,51.47999954223633,51.61000061035156,40.386192321777344,10673000,2015,-0.017887767194736504,COP
2015-12-04,50.84000015258789,51.4900016784668,50.15999984741211,51.189998626708984,40.057533264160156,9393900,2015,-0.008137906515142457,COP
2015-12-07,49.72999954223633,50.290000915527344,48.15999984741211,48.9900016784668,38.33597946166992,11541400,2015,-0.042977029841987924,COP
2015-12-08,47.650001525878906,49.150001525878906,46.880001068115234,48.29999923706055,37.79602813720703,8723000,2015,-0.014084714465239068,COP
2015-12-09,48.349998474121094,49.7400016784668,47.75,48.470001220703125,37.9290771484375,9891000,2015,0.0035201849979440425,COP
2015-12-10,48.22999954223633,49.95000076293945,48.0099983215332,49.220001220703125,38.51594161987305,11059900,2015,0.015472679947862167,COP
2015-12-11,48.25,48.45000076293945,46.810001373291016,48.130001068115234,37.66299819946289,14658400,2015,-0.022145204934313822,COP
2015-12-14,47.58000183105469,50.13999938964844,47.400001525878906,49.529998779296875,38.7585334777832,14173900,2015,0.029087840339167004,COP
2015-12-15,50.349998474121094,51.060001373291016,50.13999938964844,50.560001373291016,39.56454086303711,10759900,2015,0.020795611003081804,COP
2015-12-16,50.29999923706055,50.84000015258789,49.119998931884766,49.349998474121094,38.61768341064453,11438900,2015,-0.02393197119790602,COP
2015-12-17,49.369998931884766,49.459999084472656,46.91999816894531,47.279998779296875,36.997859954833984,12951100,2015,-0.04194512235718573,COP
2015-12-18,47.04999923706055,47.58000183105469,45.7599983215332,45.93000030517578,35.94144058227539,16525400,2015,-0.028553526443103494,COP
2015-12-21,46.029998779296875,46.150001525878906,44.560001373291016,45.099998474121094,35.29193878173828,10873300,2015,-0.018071112064924066,COP
2015-12-22,45.18000030517578,46.560001373291016,44.90999984741211,46.279998779296875,36.215328216552734,10361500,2015,0.02616431589449153,COP
2015-12-23,47.290000915527344,49.06999969482422,47.27000045776367,49.029998779296875,38.367271423339844,9806900,2015,0.059420784313188424,COP
2015-12-24,49.040000915527344,49.209999084472656,48.060001373291016,48.59000015258789,38.02295684814453,3262100,2015,-0.00897417414431656,COP
2015-12-28,47.61000061035156,47.790000915527344,46.939998626708984,47.189998626708984,36.92742919921875,8786600,2015,-0.028812268685496578,COP
2015-12-29,48.22999954223633,48.369998931884766,47.20000076293945,47.77000045776367,37.381290435791016,6285300,2015,0.012290626410079719,COP
2015-12-30,46.939998626708984,47.7400016784668,46.540000915527344,46.599998474121094,36.465728759765625,6605100,2015,-0.0244925112362836,COP
2015-12-31,46.060001373291016,47.20000076293945,45.880001068115234,46.689998626708984,36.536155700683594,6681700,2015,0.0019313186192422283,COP
2016-01-04,46.40999984741211,47.77000045776367,46.08000183105469,46.880001068115234,36.684844970703125,8918000,2016,0.00406964737170612,COP
2016-01-05,46.66999816894531,47.52000045776367,45.9900016784668,47.400001525878906,37.09175491333008,7012400,2016,0.011092044765404152,COP
2016-01-06,46.099998474121094,46.31999969482422,45.040000915527344,45.349998474121094,35.48758316040039,10995600,2016,-0.04324874238703591,COP
2016-01-07,44.7400016784668,45.619998931884766,43.91999816894531,44.060001373291016,34.47810745239258,10844000,2016,-0.028445884957707057,COP
2016-01-08,44.18000030517578,44.59000015258789,42.869998931884766,43.290000915527344,33.875572204589844,9118800,2016,-0.017475879400710048,COP
2016-01-11,43.31999969482422,43.619998931884766,40.599998474121094,41.119998931884766,32.177486419677734,17258800,2016,-0.050127146920400434,COP
2016-01-12,41.869998931884766,42.040000915527344,39.130001068115234,40.25,31.4966983795166,16782900,2016,-0.021157278454938755,COP
2016-01-13,40.75,41.790000915527344,38.869998931884766,39.0,30.51852798461914,19016500,2016,-0.03105628352251677,COP
2016-01-14,39.209999084472656,41.83000183105469,38.65999984741211,41.25,32.27920913696289,18244800,2016,0.05769220433014022,COP
2016-01-15,39.34000015258789,40.45000076293945,38.36000061035156,39.36000061035156,30.800241470336914,19118600,2016,-0.045817964757148055,COP
2016-01-19,39.7400016784668,39.88999938964844,35.599998474121094,36.400001525878906,28.483970642089844,20838200,2016,-0.07520300873218233,COP
2016-01-20,35.540000915527344,35.61000061035156,32.709999084472656,34.75,27.192794799804688,31382700,2016,-0.04532991058406821,COP
2016-01-21,34.869998931884766,37.34000015258789,34.63999938964844,36.90999984741211,28.883052825927734,19576200,2016,0.0621583047482559,COP
2016-01-22,38.209999084472656,39.56999969482422,36.7400016784668,37.66999816894531,29.477779388427734,18558700,2016,0.020590848414961282,COP
2016-01-25,36.79999923706055,37.47999954223633,34.189998626708984,34.20000076293945,26.762407302856445,19646800,2016,-0.09211589685202948,COP
2016-01-26,35.06999969482422,35.90999984741211,33.439998626708984,35.349998474121094,27.662311553955078,28696200,2016,0.03362568400199861,COP
2016-01-27,34.91999816894531,37.72999954223633,34.18000030517578,36.209999084472656,28.335290908813477,22071800,2016,0.024328384616222554,COP
2016-01-28,37.91999816894531,39.43000030517578,37.08000183105469,38.02000045776367,29.75165557861328,16876200,2016,0.04998588771711732,COP
2016-01-29,38.09000015258789,39.27000045776367,37.52000045776367,39.08000183105469,30.581144332885742,18712600,2016,0.027880423396294374,COP
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,30.20552635192871,12782800,2016,-0.012282665974441831,COP
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,28.63265609741211,15918800,2016,-0.052072267709917575,COP
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,30.229001998901367,19847700,2016,0.05575263070454506,COP
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,27.638835906982422,49188200,2016,-0.08568480335583295,COP
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,25.745128631591797,46173200,2016,-0.06851617346562033,COP
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,26.942392349243164,21946200,2016,0.046504476042205756,COP
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,26.277244567871094,20405400,2016,-0.024687777267513367,COP
2016-02-10,33.290000915527344,34.380001068115234,32.060001373291016,32.34000015258789,25.30691146850586,16643400,2016,-0.03692674461582057,COP
2016-02-11,31.229999542236328,32.380001068115234,31.049999237060547,31.8799991607666,25.141300201416016,20843100,2016,-0.0065441121606618635,COP
2016-02-12,32.290000915527344,33.349998474121094,31.899999618530273,32.900001525878906,25.945697784423828,14965400,2016,0.03199506694417131,COP
2016-02-16,33.4900016784668,33.70000076293945,32.54999923706055,32.7599983215332,25.835283279418945,12851700,2016,-0.004255599749996675,COP
2016-02-17,33.29999923706055,34.38999938964844,33.029998779296875,33.90999984741211,26.742204666137695,18316600,2016,0.03510398461321418,COP
2016-02-18,34.47999954223633,34.5099983215332,33.439998626708984,33.70000076293945,26.57659149169922,16898700,2016,-0.006192951422893889,COP
2016-02-19,33.150001525878906,33.279998779296875,32.09000015258789,32.869998931884766,25.922029495239258,14644000,2016,-0.024629268078429245,COP
2016-02-22,32.869998931884766,34.70000076293945,32.869998931884766,34.45000076293945,27.168067932128906,11544000,2016,0.04806870685485842,COP
2016-02-23,33.91999816894531,34.61000061035156,32.90999984741211,32.91999816894531,25.96146011352539,9719600,2016,-0.04441272090521331,COP
2016-02-24,32.099998474121094,33.040000915527344,31.81999969482422,32.959999084472656,25.993005752563477,10965300,2016,0.0012150949484406315,COP
2016-02-25,33.06999969482422,33.349998474121094,31.969999313354492,33.060001373291016,26.071876525878906,10323200,2016,0.0030343075389676066,COP
2016-02-26,33.86000061035156,34.810001373291016,33.81999969482422,34.119998931884766,26.90781593322754,11003000,2016,0.032062878424530705,COP
