Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-01,44.80826187133789,45.19173812866211,44.277286529541016,45.044246673583984,42.286624908447266,1238401,2016,0.005266383437476652,LEN
2016-06-02,44.89675521850586,45.1622428894043,44.44444274902344,45.014747619628906,42.25893783569336,1416986,2016,-0.0006547477556757553,LEN
2016-06-03,44.87709045410156,45.06391143798828,43.9626350402832,44.945919036865234,42.19431686401367,1446276,2016,-0.0015291669641802619,LEN
2016-06-06,45.1622428894043,45.290069580078125,44.818092346191406,45.044246673583984,42.286624908447266,1289861,2016,0.002187689037153717,LEN
2016-06-07,45.07374572753906,46.745330810546875,45.07374572753906,46.175025939941406,43.34818649291992,7097846,2016,0.025103956316471,LEN
2016-06-08,46.29301834106445,47.11897659301758,46.14552688598633,46.96165084838867,44.08664321899414,3907314,2016,0.017035469896643285,LEN
2016-06-09,46.62733459472656,47.11897659301758,46.61750030517578,46.86332321166992,43.99434280395508,1341423,2016,-0.002093614035901359,LEN
2016-06-10,46.44050979614258,46.499507904052734,45.98820114135742,46.13569259643555,43.31124496459961,3691913,2016,-0.015526947234999033,LEN
2016-06-13,45.860374450683594,46.18485641479492,45.280235290527344,45.30973434448242,42.53586959838867,1998303,2016,-0.017902403102120212,LEN
2016-06-14,45.23107147216797,45.50638961791992,44.38544845581055,44.818092346191406,42.07430648803711,3043678,2016,-0.01085115021062244,LEN
2016-06-15,44.945919036865234,45.66371536254883,44.67060089111328,45.044246673583984,42.286624908447266,2120343,2016,0.0050462726098770005,LEN
2016-06-16,44.72959518432617,44.99508285522461,44.25762176513672,44.87709045410156,42.129695892333984,2447919,2016,-0.003711079246760396,LEN
2016-06-17,44.92625427246094,45.5162239074707,44.69026565551758,45.427730560302734,42.6466178894043,3481903,2016,0.012269777555274697,LEN
2016-06-20,46.04719924926758,46.52900695800781,45.87020492553711,45.88003921508789,43.071250915527344,2698915,2016,0.009957015283703186,LEN
2016-06-21,47.22713851928711,47.374629974365234,44.80826187133789,45.36873245239258,42.59124755859375,6181835,2016,-0.011144402512826779,LEN
2016-06-22,45.36873245239258,46.11602783203125,44.8377571105957,45.20157241821289,42.434326171875,2771935,2016,-0.003684357601943189,LEN
2016-06-23,45.77187728881836,45.88003921508789,45.398231506347656,45.80137634277344,42.997413635253906,1539941,2016,0.013269621888142957,LEN
2016-06-24,44.12979507446289,44.8377571105957,43.8053092956543,43.9822998046875,41.28969192504883,4081424,2016,-0.03971684726648084,LEN
2016-06-27,43.95280075073242,43.95280075073242,42.389381408691406,43.00885009765625,40.37583923339844,2893670,2016,-0.022132707924032546,LEN
2016-06-28,43.6086540222168,44.36578369140625,43.44149398803711,44.277286529541016,41.566619873046875,2373780,2016,0.029492405910499064,LEN
2016-06-29,44.86725616455078,45.280235290527344,44.414947509765625,45.054080963134766,42.295860290527344,2276961,2016,0.017543895070316617,LEN
2016-06-30,45.11307907104492,45.50638961791992,44.513275146484375,45.32939910888672,42.55430603027344,2352423,2016,0.006110426362552879,LEN
2016-07-01,45.23107147216797,46.32251739501953,45.23107147216797,45.64405059814453,42.84971237182617,2230383,2016,0.006941867207106656,LEN
2016-07-05,45.65388488769531,45.722713470458984,44.63126754760742,45.56538772583008,42.7758674621582,2536195,2016,-0.0017233466826377386,LEN
2016-07-06,45.290069580078125,46.25368881225586,45.181907653808594,46.2340202331543,43.44105911254883,3413662,2016,0.01555062912468319,LEN
2016-07-07,46.28318786621094,46.96165084838867,46.28318786621094,46.696163177490234,43.875274658203125,2609317,2016,0.009995510112433381,LEN
2016-07-08,47.12881088256836,48.47591018676758,47.040313720703125,48.33824920654297,45.41817092895508,4568669,2016,0.03516550683206909,LEN
2016-07-11,48.36774826049805,48.65290069580078,47.89577102661133,47.93510437011719,45.03937911987305,2983370,2016,-0.008340093872880816,LEN
2016-07-12,48.33824920654297,48.43657684326172,47.91543960571289,47.964603424072266,45.06709671020508,1724425,2016,0.0006154079135562984,LEN
2016-07-13,48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133,45.00242233276367,1116869,2016,-0.0014350686456968686,LEN
2016-07-14,48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484,45.057857513427734,1547671,2016,0.0012318265948920715,LEN
2016-07-15,48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844,44.946983337402344,1259148,2016,-0.0024607067922026715,LEN
2016-07-18,47.93510437011719,48.151424407958984,47.55162048339844,48.07276153564453,45.1687126159668,1482583,2016,0.004933129258086311,LEN
2016-07-19,48.14159393310547,48.387413024902344,47.77777862548828,47.83677673339844,44.946983337402344,1015475,2016,-0.004908912955957745,LEN
2016-07-20,47.83677673339844,48.289085388183594,47.7679443359375,48.13175964355469,45.224151611328125,1625980,2016,0.006166560096929619,LEN
2016-07-21,48.23008728027344,48.23008728027344,47.728614807128906,48.03343200683594,45.13175964355469,1894061,2016,-0.0020429784635317416,LEN
2016-07-22,48.07276153564453,48.27925109863281,47.276302337646484,47.87610626220703,44.983943939208984,1451361,2016,-0.0032752036595322664,LEN
2016-07-25,47.88594055175781,48.41691207885742,47.83677673339844,48.32841873168945,45.408935546875,2330659,2016,0.009447628874879044,LEN
2016-07-26,48.190757751464844,48.298919677734375,47.522125244140625,48.27925109863281,45.36273193359375,2814446,2016,-0.0010175004704428003,LEN
2016-07-27,48.4267463684082,48.77089309692383,47.60078811645508,47.79744338989258,44.91004180908203,1580113,2016,-0.009979339982750801,LEN
2016-07-28,47.91543960571289,47.97443389892578,47.47296142578125,47.47296142578125,44.605167388916016,1920401,2016,-0.006788557923461114,LEN
2016-07-29,47.35496520996094,47.36479949951172,45.8407096862793,46.0177001953125,43.23780059814453,3600485,2016,-0.030654896524640374,LEN
2016-08-01,45.929203033447266,46.28318786621094,45.70304870605469,45.968536376953125,43.191593170166016,1818803,2016,-0.001068681277476835,LEN
2016-08-02,45.81121063232422,46.0177001953125,44.6411018371582,44.76892852783203,42.06446838378906,2522465,2016,-0.026095929870804113,LEN
2016-08-03,44.6411018371582,45.3195686340332,44.473941802978516,44.97541809082031,42.25848388671875,2884314,2016,0.0046123369766502,LEN
2016-08-04,45.00491714477539,45.280235290527344,44.503440856933594,45.044246673583984,42.32315444946289,2825328,2016,0.0015303569081537294,LEN
2016-08-05,45.3588981628418,46.125858306884766,45.3588981628418,46.0177001953125,43.23780059814453,2526838,2016,0.021611010818529675,LEN
2016-08-08,46.18485641479492,46.31268310546875,45.75221252441406,45.8407096862793,43.071502685546875,2359237,2016,-0.003846123306392113,LEN
2016-08-09,45.732547760009766,46.08652877807617,45.66371536254883,46.04719924926758,43.265525817871094,1546043,2016,0.00450467525455811,LEN
2016-08-10,46.11602783203125,46.1946907043457,45.63421630859375,46.0177001953125,43.23780059814453,1794191,2016,-0.0006408155038557517,LEN
2016-08-11,46.18485641479492,46.568336486816406,46.0177001953125,46.371681213378906,43.570404052734375,1201789,2016,0.00769242306474105,LEN
2016-08-12,46.34218215942383,46.47984313964844,45.74237823486328,45.968536376953125,43.191593170166016,1515127,2016,-0.008694224687700314,LEN
2016-08-15,46.10619354248047,46.97148513793945,46.10619354248047,46.509342193603516,43.69974899291992,1822159,2016,0.011765155796682025,LEN
2016-08-16,46.35201644897461,46.509342193603516,45.99803161621094,46.33235168457031,43.533451080322266,1116158,2016,-0.0038054660823017006,LEN
2016-08-17,46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,43.210086822509766,1061748,2016,-0.007427949077960072,LEN
2016-08-18,45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,43.311710357666016,1052595,2016,0.002351847511292471,LEN
2016-08-19,45.87020492553711,46.0177001953125,45.63421630859375,45.722713470458984,42.960636138916016,1735612,2016,-0.008105757446446815,LEN
2016-08-22,45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,43.01606369018555,1169347,2016,0.0012901939135701035,LEN
2016-08-23,46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,44.2910270690918,3208737,2016,0.02963923868276086,LEN
2016-08-24,47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,43.745933532714844,1326880,2016,-0.012307087291668184,LEN
2016-08-25,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,43.598114013671875,1449022,2016,-0.003379045938805336,LEN
2016-08-26,46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,42.794334411621094,2370627,2016,-0.01843610945644858,LEN
2016-08-29,45.63421630859375,46.302852630615234,45.43756103515625,46.0373649597168,43.25628662109375,1323015,2016,0.010794704855771942,LEN
2016-08-30,46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,43.72746276855469,1481261,2016,0.010892662876687442,LEN
2016-08-31,46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,43.69974899291992,1929452,2016,-0.0006337842143151473,LEN
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,43.15464782714844,1117988,2016,-0.012473782534993538,LEN
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,43.01606369018555,1901688,2016,-0.0032113374558859764,LEN
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,43.08075714111328,1166804,2016,0.0015039370267273533,LEN
2016-09-07,45.8407096862793,46.696163177490234,45.75221252441406,46.538841247558594,43.72746276855469,1066019,2016,0.015011473111372853,LEN
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,43.30246353149414,737427,2016,-0.009719275031117802,LEN
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,41.74111557006836,2165803,2016,-0.036056792941819626,LEN
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,42.378597259521484,1740799,2016,0.01527227245239815,LEN
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,41.3068733215332,2246350,2016,-0.025289273531758805,LEN
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,41.3346061706543,2107631,2016,0.0006713858225293468,LEN
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,41.58404541015625,2622436,2016,0.006034634477273482,LEN
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,40.96504211425781,3640962,2016,-0.014885595900856141,LEN
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,41.65796661376953,3728322,2016,0.0169150198254171,LEN
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,40.18898391723633,11600105,2016,-0.03526294766503679,LEN
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,40.142799377441406,5132494,2016,-0.0011491840622304128,LEN
2016-09-22,43.22517013549805,43.95280075073242,42.69419860839844,42.87118911743164,40.28136444091797,4278214,2016,0.003451803701423728,LEN
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,39.82866287231445,2398900,2016,-0.011238486453643004,LEN
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,39.680850982666016,2101224,2016,-0.003711193873675911,LEN
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,39.468353271484375,1979285,2016,-0.005355170212313909,LEN
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,39.91181564331055,1932402,2016,0.01123589749934073,LEN
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,38.97869110107422,2183702,2016,-0.023379656555231776,LEN
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,39.117286682128906,1920503,2016,0.003555675604788755,LEN
2016-10-03,41.38643264770508,41.48476028442383,41.09144592285156,41.396263122558594,38.93232727050781,1809853,2016,-0.004728329270997089,LEN
2016-10-04,41.38643264770508,41.58308792114258,40.65879821777344,40.84562301635742,38.414466857910156,1871585,2016,-0.013301552948517092,LEN
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,38.6918830871582,1798158,2016,0.007221660273827757,LEN
2016-10-06,40.98328399658203,41.62241744995117,40.81612777709961,41.42576217651367,38.960079193115234,1828261,2016,0.006931585763165993,LEN
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,38.414466857910156,1751681,2016,-0.014004394921802277,LEN
2016-10-10,41.15044021606445,41.35693359375,40.80629348754883,41.02261734008789,38.58091735839844,2652641,2016,0.004333016025029224,LEN
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,38.451454162597656,2501006,2016,-0.003355627721293608,LEN
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,38.64564895629883,2954283,2016,0.0050503888066233404,LEN
2016-10-13,40.65879821777344,40.79645919799805,39.99016571044922,40.27531814575195,37.87810516357422,3161446,2016,-0.01986106621194439,LEN
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,38.248008728027344,3027914,2016,0.009765630114170643,LEN
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,38.47920227050781,2468971,2016,0.00604459029813631,LEN
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,38.756622314453125,2154820,2016,0.007209610064030425,LEN
2016-10-19,41.38643264770508,41.612586975097656,40.825958251953125,41.268436431884766,38.812103271484375,1965861,2016,0.0014315219881935182,LEN
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,38.28499984741211,2713559,2016,-0.01358090336886053,LEN
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.53097152709961,38.118534088134766,1550213,2016,-0.0043480673877708265,LEN
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,38.599422454833984,2378560,2016,0.012615604933477798,LEN
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,38.10929870605469,2836820,2016,-0.012697696431929861,LEN
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,38.127784729003906,1492448,2016,0.0004850790640837932,LEN
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,37.30476379394531,2588774,2016,-0.0215858576864163,LEN
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,38.22951126098633,3102664,2016,0.024788991351048395,LEN
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,38.55317687988281,2638708,2016,0.008466381290801017,LEN
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,38.15553665161133,2098274,2016,-0.010314071639553335,LEN
2016-11-02,40.55064010620117,40.65879821777344,39.842674255371094,40.1769905090332,37.785621643066406,2098071,2016,-0.009694923489676599,LEN
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,37.68389129638672,1540857,2016,-0.0026923031104439943,LEN
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,38.28499984741211,2129801,2016,0.015951339693070166,LEN
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,38.784358978271484,2232112,2016,0.013043205768567656,LEN
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,38.312740325927734,2587655,2016,-0.012160021843031332,LEN
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,38.007568359375,5283824,2016,-0.00796528684601061,LEN
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,38.6918830871582,3782426,2016,0.018004696362386774,LEN
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,38.14627456665039,2972793,2016,-0.014101368994596686,LEN
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,39.145015716552734,3157378,2016,0.026181879128388097,LEN
2016-11-15,42.10422897338867,42.44837951660156,41.258602142333984,41.5339241027832,39.061798095703125,2757189,2016,-0.002125880379054701,LEN
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,38.9138298034668,1679372,2016,-0.0037880563478874807,LEN
2016-11-17,42.143558502197266,43.146507263183594,41.91740417480469,42.487709045410156,39.95880889892578,2567722,2016,0.02685366875315598,LEN
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,40.19924545288086,1933215,2016,0.0060171101336692345,LEN
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,40.624629974365234,1963217,2016,0.010581903135047366,LEN
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,40.25474166870117,1860296,2016,-0.009105025840173031,LEN
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,40.569149017333984,1676423,2016,0.0078104425863765314,LEN
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,40.94829559326172,805667,2016,0.009345687181304685,LEN
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,40.42118835449219,1877280,2016,-0.01287250741777568,LEN
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,40.911312103271484,2310116,2016,0.012125416612716267,LEN
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82891082763672,39.33921813964844,3761578,2016,-0.03842687713497539,LEN
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,38.85834884643555,2921638,2016,-0.01222366167791833,LEN
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,38.84909439086914,2541890,2016,-0.0002381587442888966,LEN
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,39.2282600402832,3135818,2016,0.00975996108427113,LEN
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,40.15299987792969,2894992,2016,0.023573307526178144,LEN
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,41.30896759033203,2458191,2016,0.028789074687237237,LEN
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,42.23371505737305,3059848,2016,0.022386119067701937,LEN
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,41.456905364990234,2462767,2016,-0.018393117710046147,LEN
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,41.75283432006836,5398541,2016,0.0071382307114518095,LEN
2016-12-13,44.700096130371094,44.72959518432617,43.834808349609375,44.513275146484375,41.863807678222656,2434800,2016,0.0026578640698640132,LEN
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,40.68937301635742,3198058,2016,-0.02805369905413957,LEN
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,40.07903289794922,2798784,2016,-0.014999988281039434,LEN
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,40.15299987792969,6628704,2016,0.0018455280637337257,LEN
2016-12-19,43.8053092956543,44.36578369140625,42.49754333496094,42.67453384399414,40.134517669677734,6195971,2016,-0.0004602945809314418,LEN
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,39.764610290527344,3074188,2016,-0.009216689289625157,LEN
2016-12-21,42.320552825927734,43.067848205566406,42.182891845703125,42.74336242675781,40.19924545288086,2547585,2016,0.01093020047670512,LEN
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,39.69062805175781,1731544,2016,-0.012652411640890593,LEN
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,39.35770797729492,1149210,2016,-0.008387876201625066,LEN
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,40.09752655029297,3982674,2016,0.018797298191877365,LEN
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,39.912574768066406,2136514,2016,-0.004612548407308514,LEN
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,39.6721305847168,1408342,2016,-0.006024271416886551,LEN
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,39.699886322021484,2408256,2016,0.0006996280990105852,LEN
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,39.69062805175781,4148852,2017,-0.00023320646786173516,LEN
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,40.670875549316406,2653760,2017,0.02469720298404754,LEN
2017-01-05,43.048179626464844,43.71681213378906,43.018680572509766,43.67748260498047,41.07776641845703,1969319,2017,0.01000447774101243,LEN
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,40.402687072753906,2088715,2017,-0.016434178500021823,LEN
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,40.273223876953125,1878399,2017,-0.0032043214246531004,LEN
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,40.439666748046875,1713340,2017,0.0041328419994952625,LEN
2017-01-11,42.920352935791016,43.294002532958984,42.65486526489258,43.294002532958984,40.71712112426758,1604521,2017,0.006860946158368186,LEN
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,41.087013244628906,2705830,2017,0.009084436967742082,LEN
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681213378906,41.1147575378418,1905960,2017,0.0006752569978183409,LEN
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,41.05927276611328,1758800,2017,-0.001349509885287481,LEN
2017-01-18,43.78564453125,43.874141693115234,43.27433776855469,43.55949020385742,40.966796875,1765817,2017,-0.0022522535077533767,LEN
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,40.439666748046875,2334422,2017,-0.01286725268176403,LEN
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,40.55065155029297,2390967,2017,0.002744453927812307,LEN
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,40.45817565917969,2433274,2017,-0.0022805032121022695,LEN
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,42.88104248046875,5238465,2017,0.05988571609603288,LEN
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,43.436378479003906,3524312,2017,0.012950617951699606,LEN
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,43.22350311279297,2939232,2017,-0.004900854391298726,LEN
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,42.38124084472656,2199771,2017,-0.01948621021920638,LEN
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,42.075801849365234,2355779,2017,-0.007206938477341329,LEN
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,41.32610321044922,3163989,2017,-0.017817809904134396,LEN
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,41.54823684692383,4409407,2017,0.005375141114646542,LEN
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,41.47419357299805,2017728,2017,-0.0017821038759978647,LEN
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,41.77963638305664,2031254,2017,0.007364647356457699,LEN
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,41.43718338012695,1528856,2017,-0.008196648716372379,LEN
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,41.29833984375,2113021,2017,-0.0033506991800881236,LEN
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,41.82590866088867,2803767,2017,0.012774576874874377,LEN
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,41.82590866088867,2018237,2017,0.0,LEN
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,43.32530212402344,2976352,2017,0.0358484372758372,LEN
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,43.22350311279297,2375000,2017,-0.002349643424044867,LEN
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,42.769981384277344,2118208,2017,-0.01049247968939826,LEN
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,43.40861511230469,2093495,2017,0.014931821510264065,LEN
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,42.74220657348633,1395527,2017,-0.015351988011924833,LEN
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,43.001373291015625,1254266,2017,0.006063484745077785,LEN
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,43.51966857910156,1923859,2017,0.012052993856227046,LEN
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,43.78809356689453,2453818,2017,0.006167900550645866,LEN
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,43.64000701904297,1718425,2017,-0.0033818907330444015,LEN
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,43.899147033691406,1877687,2017,0.0059381295363989395,LEN
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,44.76918029785156,2462869,2017,0.019818910456105954,LEN
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,45.15791702270508,3558280,2017,0.008683132509177849,LEN
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,46.28709411621094,3536007,2017,0.025005074811978556,LEN
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,46.03718185424805,1628522,2017,-0.005399178037304497,LEN
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,46.18528747558594,3247993,2017,0.0032170870451364575,LEN
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,46.25007247924805,2609215,2017,0.0014027195066470544,LEN
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,46.934974670410156,2898348,2017,0.014808672818175994,LEN
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,48.3603401184082,4603247,2017,0.030368940390558263,LEN
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,48.06416320800781,4805834,2017,-0.006124376083278427,LEN
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,48.79534912109375,6202175,2017,0.015212704524191434,LEN
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,48.05490493774414,3861956,2017,-0.01517448274654365,LEN
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,47.75873565673828,2415884,2017,-0.006163143624767331,LEN
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,48.249271392822266,2974013,2017,0.010271120651301757,LEN
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,49.0267333984375,3736763,2017,0.016113445512690117,LEN
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,48.89716339111328,4068000,2017,-0.002642843982102794,LEN
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,48.75833511352539,3506311,2017,-0.0028391887782415193,LEN
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,47.45329284667969,4695591,2017,-0.026765521501239453,LEN
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,46.934974670410156,3260807,2017,-0.010922701991286532,LEN
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,47.07382583618164,1706729,2017,0.002958373084177346,LEN
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,47.240421295166016,1895891,2017,0.0035390252656355425,LEN
